Date,Open,High,Low,Close,Volume
2014-11-17,2936.8904558665245,3045.1395175354533,2903.6231087575084,3013.0849609375,7508
2014-11-18,3023.524230788318,3038.2519992477455,2913.065967342613,2936.50048828125,8272
2014-11-19,2945.5532772702104,2980.206845238095,2787.4463734167357,2933.64111328125,10913
2014-11-20,2933.8583044908046,2962.8373143920057,2816.772622121889,2847.91748046875,8214
2014-11-21,2854.674765569174,2910.90010259016,2824.3095302329893,2843.888671875,5201
2014-11-24,2861.518660934883,2900.5039287950312,2815.602678788486,2827.6015625,5821
2014-11-25,2811.2710576198906,2876.159787258578,2751.0604756462135,2801.91455078125,42031
2014-11-26,2797.3658919519776,2824.265766167655,2754.9586308015773,2764.18505859375,2502
2014-11-27,2755.0460475103155,2850.256664244382,2755.0460475103155,2772.632568359375,3532
2014-11-28,2807.8054372205306,2815.6024902705108,2737.631959770712,2756.8212890625,4568
2014-12-01,2731.6111486873315,2824.266093724198,2731.6111486873315,2799.921875,2905
2014-12-02,2799.9218543581687,2932.5151244076797,2799.9218543581687,2881.271240234375,87813
2014-12-03,2884.9098672906093,2949.8853147521095,2881.74781345093,2909.687255859375,7002
2014-12-04,2920.7331427064832,3009.6627890459135,2902.020128844718,2961.53759765625,13442
2014-12-05,2975.745540270853,3162.1383504915907,2967.255373082879,3035.999267578125,26265
2014-12-08,3053.8022849878134,3053.8456442490246,2936.889853618211,2948.45556640625,5854
2014-12-09,2952.657747612399,3001.779146742552,2893.7900307378254,2913.369384765625,5796
2014-12-10,2928.183978222474,2943.778088303817,2900.547834404,2908.431396484375,944
2014-12-11,2897.904254334726,2936.802794849275,2815.6020408334407,2900.546630859375,7595
2014-12-12,2914.365775181141,2979.687682090364,2841.593264742611,2851.209716796875,3431
2014-12-15,2839.080780079625,2854.5448106350823,2754.959144247728,2777.1806640625,4265
2014-12-16,2770.856425682026,2771.419461631894,2685.651869665168,2715.453857421875,13297
2014-12-17,2694.618503139107,2723.727376463107,2599.8842168969786,2685.738525390625,5550
2014-12-18,2715.9306997387043,2800.052341321421,2715.9306997387043,2750.021240234375,3275
2014-12-19,2754.9586839230074,2832.885853451123,2747.16163104398,2766.177734375,4413
2014-12-22,2748.894986799218,2825.0029896473384,2738.4989137322177,2814.26025390625,7247
2014-12-23,2815.602842448216,2858.0534699189734,2780.9926282712318,2828.38134765625,2177
2014-12-24,2811.2708847920244,2875.163404900934,2811.2708847920244,2857.230224609375,1571
2014-12-26,2839.860175972955,2850.169528860076,2806.9392831459345,2811.14111328125,1304
2014-12-29,2828.5982846412294,2840.7270368571485,2793.9880661553893,2817.075927734375,17295
2014-12-30,2802.6075119013726,2832.9293860641387,2802.6075119013726,2821.537109375,7379
2014-12-31,2837.2615366256928,2874.3842645404206,2798.362982146862,2851.902587890625,2429
2015-01-01,2868.4050278372174,2868.4050278372174,2806.8516004848825,2815.558349609375,1959
2015-01-02,2832.9292666810584,2920.1262251025264,2806.939089922517,2900.070556640625,3108
2015-01-05,2891.8405315859095,2962.8369936471186,2891.8405315859095,2931.692138671875,5605
2015-01-06,2914.4087037259396,2988.004183425372,2857.6634807585974,2935.287353515625,9190
2015-01-07,2940.3988485169652,2962.8803103242826,2872.0879123143777,2927.273681640625,2681
2015-01-08,2975.78866878626,2980.207083659083,2917.874015591831,2944.29736328125,3799
2015-01-09,2950.318902645795,2967.169162107818,2910.987177476792,2945.250732421875,2247
2015-01-12,2911.7667994520802,2945.2507335331857,2903.493215664255,2921.253173828125,1491
2015-01-13,2918.696630625344,2962.879927794205,2916.1409724045484,2954.086669921875,2492
2015-01-14,2928.4429647874063,3110.1576047886365,2928.4429647874063,3012.174560546875,9104
2015-01-15,2998.4002969877856,3049.514315341521,2998.4002969877856,3015.510498046875,1734
2015-01-16,3029.328913658914,3044.316627461806,3015.4674833688205,3024.953857421875,1502
2015-01-19,3024.3909772905695,3032.188032230591,2962.8808772081775,2971.93408203125,3324
2015-01-20,2964.61330747919,3005.244539100393,2933.598315905764,2953.61083984375,3425
2015-01-21,2932.5585070813318,2979.3408289077397,2932.5585070813318,2952.91748046875,2991
2015-01-22,2984.5397568020594,2988.8714545622947,2946.4208165119894,2954.954345703125,1850
2015-01-23,2964.7427574847047,2972.7997547508253,2945.55342784498,2950.058349609375,2996
2015-01-27,2951.4015184525597,2969.507925882766,2920.429887342358,2938.146484375,6217
2015-01-28,2929.9593757971206,2980.207052851004,2902.23651949153,2952.744140625,10864
2015-01-29,2919.5633217880436,3018.152772404151,2919.5633217880436,2975.7021484375,5687
2015-01-30,2997.0139175267195,2997.0139175267195,2936.0237189163204,2960.497802734375,3461
2015-02-02,2960.281699432185,3027.8561719389777,2914.452430245778,2925.021728515625,2237
2015-02-03,2925.6276225092456,2945.5534250907417,2669.6243762991535,2859.87255859375,7786
2015-02-04,2866.80374952672,2919.563733580551,2859.3531461966195,2893.83349609375,9701
2015-02-05,2873.994804786282,2936.674557276459,2873.994804786282,2908.0419921875,1572
2015-02-06,2907.1744838373115,2919.563177008831,2859.7857707139915,2865.287109375,3761
2015-02-09,2863.251266097653,2926.4940323382366,2841.592784508412,2884.130126953125,2860
2015-02-10,2889.1979047254745,3162.138115008998,2878.0222135251825,2934.810791015625,19571
2015-02-11,2928.400362980056,3013.1283976007467,2928.400362980056,2962.924072265625,49119
2015-02-12,2978.214657162106,3023.524246190409,2959.631720930655,3005.591064453125,63443
2015-02-13,3196.7922930107457,3606.70068359375,3153.4753242707625,3606.70068359375,164841
2015-02-16,3638.625106955612,3706.892475469692,3474.020637831429,3504.68896484375,60815
2015-02-18,3538.129810104269,3566.8924449564824,3465.3573066643185,3480.25830078125,25632
2015-02-19,3495.8087559822993,3521.6690673162193,3387.213257404539,3465.746826171875,14670
2015-02-20,3515.6917257962155,3597.9072437528775,3430.7037527718267,3481.7744140625,18920
2015-02-23,3508.674430234768,3783.304009095119,3481.9046284445785,3532.368896484375,66999
2015-02-24,3532.065717622905,3680.2097543443956,3532.065717622905,3569.88134765625,21847
2015-02-25,3586.6446258948235,3647.288375608021,3526.000876181626,3539.8623046875,7565
2015-02-26,3556.3229587071532,3595.30822865644,3508.674295435803,3537.5234375,6630
2015-02-27,3585.5184953289604,3654.1758822729703,3543.327603798119,3625.716552734375,12825
2015-03-02,3618.69935265885,3633.0370992495336,3511.3599951281285,3581.793212890625,22909
2015-03-03,3625.3263369939086,3625.3263369939086,3517.337237686601,3538.475830078125,6768
2015-03-04,3539.039292600121,3586.6445933918485,3521.6691478593875,3532.541748046875,4723
2015-03-05,3577.9813577223617,3638.5383910135365,3506.5950830337224,3528.9033203125,14582
2015-03-09,3551.948358253447,3582.2702369633407,3495.6794455548893,3512.8330078125,8974
2015-03-10,3546.7067290437944,3631.694707445046,3500.877460111028,3542.158447265625,15181
2015-03-11,3510.4071842880303,3743.452478605276,3510.4071842880303,3657.72802734375,30530
2015-03-12,3699.2683235983395,3768.5754584666925,3681.941539881251,3719.453857421875,25413
2015-03-13,3746.9177174643933,4054.4681890712973,3681.942265716456,3885.3154296875,44955
2015-03-16,3933.1815986819224,4027.612610632656,3902.859714110586,3981.393310546875,35892
2015-03-17,4003.4408702737887,4046.6711194014715,3967.8342382484993,4004.00390625,16257
2015-03-18,4070.9284626209974,4243.9365939443915,4002.4876563756134,4207.93994140625,71763
2015-03-19,4311.770490360828,4326.498257758082,4160.1611200949765,4206.64013671875,38559
2015-03-20,4201.745140000247,4256.497946907745,4145.562958009384,4204.6474609375,70510
2015-03-23,4200.445898047574,4215.347102512049,4010.0246980906245,4058.279541015625,13744
2015-03-24,4064.3881981971213,4244.1536259466375,4025.359353928358,4209.8896484375,8278
2015-03-25,4243.3299170485625,4284.04786439468,4156.132950579953,4190.5263671875,14862
2015-03-26,4208.675797303228,4245.062043389423,4158.341405613888,4230.24755859375,6664
2015-03-27,4244.19685680239,4244.19685680239,4133.305410043724,4169.34521484375,7074
2015-03-30,4210.4096265072585,4236.399809386933,4143.00858811289,4173.0703125,3448
2015-03-31,4185.457911961153,4222.710495778514,4126.980018759482,4143.7001953125,3833
2015-04-01,4175.66988975068,4268.7146723115975,4028.478885608997,4246.36328125,10553
2015-04-06,4286.646839468372,4330.830143593854,4246.362062177491,4262.34619140625,10762
2015-04-07,4262.432230461438,4296.00287618397,4219.158839011363,4227.12890625,2859
2015-04-08,4233.020479687252,4279.716082706863,4187.884118179145,4235.099609375,3679
2015-04-09,4201.7889049189625,4279.716296982869,4201.7889049189625,4235.31640625,4316
2015-04-10,4225.050375330432,4245.062899316377,4201.745930956005,4209.6728515625,4113
2015-04-13,4235.534719302943,4243.331776466724,4158.430487349995,4179.0927734375,4074
2015-04-15,4173.3732138548985,4245.062794725,4116.844571537387,4136.25048828125,7266
2015-04-16,4154.098021150201,4195.812184663183,4093.4542544180817,4114.28955078125,4785
2015-04-17,4113.42232653549,4149.722283228715,3959.170776538312,3994.34423828125,5605
2015-04-20,3986.157461681751,4122.389332877724,3876.868830537215,3908.836669921875,8598
2015-04-21,3911.5210421875954,3998.0250860518054,3855.209000605714,3979.355224609375,5130
2015-04-22,3962.5064722778698,4027.6117923190204,3905.4579392932123,3927.809326171875,14133
2015-04-23,4000.754484225591,4027.610999819137,3859.5411925563035,3873.18603515625,3968
2015-04-24,3881.157698588129,3890.7305805758924,3701.0022356313098,3779.968994140625,5706
2015-04-27,3752.1151584857244,3856.0758647933408,3588.3770460512283,3630.134765625,6618
2015-04-28,3681.942653005359,3746.9181115878064,3634.813871650352,3711.87451171875,3164
2015-04-29,3753.155540910752,3842.215057824328,3706.199778437988,3780.31494140625,4595
2015-04-30,3859.5423079432485,3859.5423079432485,3709.4921437339044,3753.978759765625,3390
2015-05-04,3811.893103481234,3872.5368574002537,3712.264079185702,3806.21875,5684
2015-05-05,3811.8501358822755,4026.745450540823,3769.962542127863,3950.637451171875,13905
2015-05-06,3930.148229133664,4138.502830501821,3930.148229133664,3977.450439453125,9585
2015-05-07,3974.764750657413,4028.4777878284594,3925.3834100324193,3976.887451171875,8623
2015-05-08,4097.698228009802,4097.698228009802,3855.166791379317,3929.49853515625,13954
2015-05-11,4076.1261746111154,4218.205811728272,3863.9162059417454,3891.336181640625,43182
2015-05-12,3893.631727125508,3903.031592191386,3768.575577107035,3793.7861328125,6921
2015-05-13,3794.609252958245,3838.446105808985,3704.466818684292,3737.517578125,8025
2015-05-14,3741.2864022749754,3768.5760912113333,3655.9519781406498,3745.574951171875,6819
2015-05-15,3785.903103088733,3845.6805205059236,3725.259346288685,3807.12841796875,6312
2015-05-18,3845.8532207943813,3855.079648850747,3725.258632597374,3815.834228515625,5166
2015-05-19,3853.997297990869,3941.9307415818466,3782.3508648925977,3900.95263671875,5681
2015-05-20,3859.5413459882852,3946.175270701827,3859.5413459882852,3906.280517578125,3891
2015-05-21,3898.570510996329,3959.171122216161,3846.546998389443,3908.273681640625,3686
2015-05-22,3908.272868539724,3941.8435138499854,3857.1157059899374,3908.576171875,5145
2015-05-25,3941.801282589558,3941.801282589558,3837.9704166722568,3874.226806640625,2297
2015-05-26,3846.7206329081205,3911.65252151348,3791.10147046449,3860.841796875,3964
2015-05-27,3855.2093543804613,3960.0363952523794,3830.0855181384313,3925.036376953125,7584
2015-05-28,3941.800852887069,3941.800852887069,3814.492117549374,3890.253662109375,8046
2015-05-29,3902.3387343048585,3940.1112131238306,3881.633309235119,3924.170654296875,14402
2015-06-01,3932.3138247601487,3932.3138247601487,3862.140346063173,3883.322509765625,3340
2015-06-02,3876.045214507935,3889.8634956872615,3738.2541166794063,3791.447265625,9096
2015-06-03,3785.9446441169694,3835.62927124144,3681.9408145504476,3785.511474609375,6205
2015-06-04,3802.7097163232115,3845.680231082482,3746.9175488695055,3833.291748046875,4593
2015-06-05,3846.1130323623647,3855.122875799597,3791.3602235236995,3829.17626953125,4885
2015-06-08,3805.6548733414966,3834.5473718196854,3712.393538046392,3771.60791015625,3582
2015-06-09,3803.228918732556,3803.228918732556,3712.3064545322986,3780.227783203125,4082
2015-06-10,3786.639524406285,3920.1425060832184,3786.639524406285,3900.866455078125,12817
2015-06-11,3910.656038102072,3915.810926721194,3817.091383225018,3845.98388671875,5030
2015-06-12,3889.7762671083096,3889.7762671083096,3792.9197143121605,3809.16357421875,3117
2015-06-15,3837.883136548728,3837.883136548728,3784.0833808889197,3806.521484375,2842
2015-06-16,3809.9873547924403,3811.02713130956,3700.222403434162,3761.42919921875,5892
2015-06-17,3764.244509228533,3881.2003225187173,3764.244509228533,3856.11962890625,3093
2015-06-18,3855.1656880488845,3898.5257890064295,3817.782819013937,3881.458740234375,4633
2015-06-19,3919.276329606452,3922.7848349979777,3844.944154673546,3892.506103515625,4589
2015-06-22,3921.9180585820227,3921.9180585820227,3867.3818297798666,3895.19140625,13028
2015-06-23,3924.4745177325885,3924.4745177325885,3889.8640878774036,3902.7724609375,4420
2015-06-24,3920.2290095025646,3940.9780077456453,3898.5273763146633,3923.00146484375,5689
2015-06-25,3939.8506713196557,3941.8430821323323,3842.214081155361,3934.56591796875,4997
2015-06-26,3934.870010379745,4009.4183390279377,3899.7396974407084,3945.958984375,13521
2015-06-29,3922.7844234693926,3922.7844234693926,3830.952455958846,3899.47998046875,6211
2015-06-30,3893.198965573337,4019.814370239391,3867.2955049892507,3980.8291015625,13097
2015-07-01,3980.829044658522,4011.1509198626673,3726.168440701385,3969.436767578125,13164
2015-07-02,3971.298426289371,4048.619190806458,3923.39004336407,4021.6328125,6466
2015-07-03,4043.897438104796,4092.5858642058856,3976.4964260594866,4006.775146484375,6090
2015-07-06,3985.1614993232715,4024.14677486013,3933.137984174901,4006.21337890625,5084
2015-07-07,4044.07246843522,4054.381823072201,3977.5377692668562,4031.423828125,3352
2015-07-08,4044.0283151535123,4044.0283151535123,3972.165307932886,4019.81396484375,5821
2015-07-09,4011.1506684310534,4031.5963590334086,3950.506921824104,3989.4921875,4713
2015-07-10,4040.5635058473363,4040.5635058473363,3968.7872074249854,4007.90234375,3901
2015-07-13,4041.473660968049,4058.8004505113204,3967.531501988674,4047.624755859375,3278
2015-07-14,4058.756554728921,4093.4532751879015,4011.1510400253933,4056.677001953125,3778
2015-07-15,4059.7088021848244,4071.794403717634,4026.78791126115,4065.643310546875,3658
2015-07-16,4070.928076746878,4212.271238732339,4044.11470814112,4152.45068359375,7769
2015-07-17,4156.652936306239,4457.315830037016,4154.09706608892,4376.703125,15592
2015-07-20,4483.306524901067,4624.519851192637,4435.701004284812,4474.2099609375,18454
2015-07-21,4591.511519276421,4613.256720062697,4341.702500357466,4399.57421875,18572
2015-07-22,4401.8692839517325,4460.60690995288,4288.3357059313075,4308.044921875,8502
2015-07-23,4332.130503525897,4389.698930298927,4288.380360454593,4324.896484375,8616
2015-07-24,4353.312552833244,4491.9268636980705,4340.2738904071375,4380.25537109375,9438
2015-07-27,4377.568565734494,4377.568565734494,4270.61882874023,4290.63134765625,5539
2015-07-28,4288.379265260005,4323.032835080288,4210.408733164369,4259.09716796875,5443
2015-07-29,4322.166384204879,4435.699970189431,4245.885384814998,4400.2236328125,9613
2015-07-30,4439.557183701518,4470.052506165623,4375.881224485582,4424.87255859375,5063
2015-07-31,4427.298633812351,4491.104460379193,4367.261046069771,4455.1513671875,6142
2015-08-03,4418.374420775406,4712.886691209673,4409.667878356109,4614.81689453125,16867
2015-08-04,4634.872798627603,4846.3027671247955,4614.123800090572,4780.720703125,13475
2015-08-05,4808.183021935073,4893.9506109749955,4767.508223380461,4792.02587890625,6883
2015-08-06,4790.855809581372,4817.712324969622,4658.565643607213,4739.568359375,5512
2015-08-07,4779.551736436143,4779.551736436143,4679.056357322939,4709.42138671875,4256
2015-08-10,4763.99990761359,4828.97535643538,4718.430374903126,4766.51220703125,3464
2015-08-11,4799.476984582244,4799.476984582244,4682.56431684468,4703.486328125,3107
2015-08-12,4730.212685041638,4730.212685041638,4605.02665335876,4624.99560546875,3134
2015-08-13,4648.385861827274,4662.853894853929,4535.6754767107905,4573.10107421875,2704
2015-08-14,4567.29815798857,4716.3516821910935,4567.29815798857,4678.83935546875,5034
2015-08-17,4678.23300741878,4678.23300741878,4603.770962843775,4619.9716796875,4133
2015-08-18,4673.9010616615415,4678.189610897228,4556.9883904581075,4603.03466796875,14295
2015-08-19,4608.83887216799,4621.270927114812,4553.609735625164,4595.15087890625,4135
2015-08-20,4595.193580809684,4652.025524325702,4552.742954487796,4576.74072265625,2712
2015-08-21,4548.281149019819,4561.276238017019,4489.370078899181,4524.240234375,3841
2015-08-24,4388.008231756312,4466.801954502826,4080.4578028770443,4209.0224609375,17981
2015-08-25,4305.705174478862,4418.329253489375,3833.550381704017,3985.98291015625,19859
2015-08-26,4067.4631959502553,4067.4631959502553,3904.851132839229,3979.746337890625,4510
2015-08-27,4004.2630556535514,4028.4774062593456,3951.3732150427686,3983.211181640625,10712
2015-08-28,4084.7465492805854,4235.359294393844,4021.0270415535765,4220.58837890625,10672
2015-08-31,4427.860458057438,4505.9608665656815,4245.062853547534,4321.73388671875,19835
2015-09-01,4171.423363720612,4262.388982244114,4062.0911844407224,4160.2041015625,8046
2015-09-02,4163.626413663818,4288.249398726174,4093.452934781844,4147.72900390625,4394
2015-09-03,4201.74534870059,4287.079764545333,4167.958118061554,4262.822265625,5167
2015-09-04,4271.052742039825,4271.052742039825,4134.950753628171,4160.1181640625,6846
2015-09-07,4159.295663543269,4191.263504368832,3964.542726071473,3990.18603515625,6867
2015-09-08,3955.7054064768313,4066.596841437198,3900.259688996648,4027.13525390625,6428
2015-09-09,4089.035984324835,4112.513870887662,4027.6125944294795,4087.909912109375,3543
2015-09-10,4080.414634174108,4136.7698319979,4019.857183455287,4044.5478515625,5555
2015-09-11,4109.913943252717,4131.182405434271,4047.5375090380894,4099.43115234375,2758
2015-09-14,4180.953515308484,4180.953515308484,4047.5372614010025,4103.93603515625,5972
2015-09-15,4103.850034825176,4132.439237094383,4054.468685451093,4063.132080078125,3267
2015-09-16,4135.5572346565195,4149.765114118114,4081.8873475332175,4131.78857421875,3124
2015-09-18,4158.385384400403,4158.42853215739,4102.116479117759,4113.2490234375,3640
2015-09-21,4113.422249923266,4175.495800778102,4091.720619107163,4160.07470703125,1798
2015-09-22,4188.360705063391,4188.490994378758,4115.978222100954,4162.673828125,2643
2015-09-23,4132.395018059052,4166.832002774169,4071.794419145944,4109.56689453125,5180
2015-09-24,4123.7759429495045,4188.4916715972595,4089.1655113642473,4174.1103515625,2221
2015-09-28,4158.428624255349,4171.423713706146,4087.6921052816188,4155.95947265625,3732
2015-09-29,4089.294871350085,4219.029179567097,4089.121434285808,4149.2021484375,4349
2015-09-30,4193.68904128035,4245.062795289914,4133.305019658812,4214.82763671875,4731
2015-10-01,4219.030013478318,4345.212270956012,4218.1636740201575,4319.525390625,5649
2015-10-05,4344.691984443703,4418.330831637664,4328.058099164746,4388.78857421875,3436
2015-10-06,4439.94612178111,4440.032417304261,4302.2413097656545,4374.27734375,4425
2015-10-07,4348.676762958146,4401.003571209235,4338.930445994346,4373.84375,4307
2015-10-08,4249.481676424727,4367.996742740251,4249.481676424727,4358.68359375,2586
2015-10-09,4375.0134975779565,4375.0134975779565,4297.0429599973595,4331.22021484375,6749
2015-10-12,4330.830125436905,4370.68173291242,4294.617312198657,4345.34130859375,3035
2015-10-13,4337.847455200143,4348.979999453319,4303.973505047712,4327.66796875,2116
2015-10-14,4348.156373880171,4348.156373880171,4286.64629168342,4309.3876953125,3849
2015-10-15,4319.438558339849,4344.519872866942,4218.895201844283,4258.89453125,6649
2015-10-16,4244.588206140167,4281.097542636066,4164.066009995628,4170.0419921875,8535
2015-10-19,4261.555249369282,4261.555249369282,4129.911145330676,4200.3134765625,11494
2015-10-20,4224.0859604160105,4348.445485886439,4224.0859604160105,4323.2333984375,6833
2015-10-21,4316.602468932808,4370.690858802216,4288.685880613113,4352.3271484375,2949
2015-10-23,4329.383604445343,4379.328133322433,4309.623976468562,4353.24365234375,4823
2015-10-26,4361.880273404858,4394.6823549361325,4328.816644207065,4357.16943359375,9115
2015-10-27,4329.994255197591,4342.338537719385,4274.771492443772,4309.318359375,2988
2015-10-28,4309.624368497709,4309.667817788178,4214.097269641332,4250.78125,4306
2015-10-29,4244.848837727866,4244.848837727866,4196.256347498512,4231.4140625,3670
2015-10-30,4281.620555924969,4283.452667718887,4179.725151652522,4234.55517578125,3931
2015-11-02,4295.665780078643,4295.665780078643,4122.975308883722,4176.67138671875,4407
2015-11-03,4219.636678589172,4219.636678589172,4088.036031021552,4108.14453125,5751
2015-11-04,4136.149463346291,4178.7659824117245,4092.4863273850224,4121.2314453125,18971
2015-11-05,4117.741003001172,4176.147921530599,4079.486886633649,4106.31298828125,3086
2015-11-06,4117.740561120942,4231.108261104206,4056.6295699246502,4149.4521484375,3934
2015-11-09,4178.721051607283,4178.764500889141,4065.3533557710643,4094.4912109375,8021
2015-11-10,4144.262407671502,4144.262407671502,4040.0548202493483,4061.73388671875,13662
2015-11-13,4146.486750621074,4146.486750621074,4039.1823386020565,4054.49267578125,4345
2015-11-16,4031.373989113423,4065.3538878140207,4030.4581462877204,4055.059814453125,2821
2015-11-17,4078.396148604516,4100.249435311876,3997.307002680642,4042.7587890625,8056
2015-11-18,4026.1392516374417,4069.802799725864,3987.928588626333,4029.846923828125,3655
2015-11-19,4030.3699922221967,4206.680775190827,4018.3311342627826,4133.79248046875,5710
2015-11-20,4177.892597090177,4187.48892587865,4081.841984658156,4155.73388671875,5936
2015-11-23,4161.316893547485,4163.061680504948,4087.4688707675705,4129.38720703125,4669
2015-11-24,4130.827372247809,4156.781083273766,4076.6955167830547,4093.27099609375,8411
2015-11-26,4093.2702736856686,4132.440656370039,4044.547011853024,4095.58203125,12923
2015-11-27,4101.121217177422,4115.036061766705,4056.672604751252,4088.558837890625,4233
2015-11-30,4056.6735160213057,4114.077268033529,4056.6735160213057,4093.095947265625,3824
2015-12-01,4095.539728208107,4113.336475271208,4080.1855132223623,4101.646484375,6204
2015-12-02,4104.6102462687195,4185.742818617921,4050.521864702586,4121.447265625,3530
2015-12-03,4121.318903675954,4136.018823753646,4087.164773103951,4112.24609375,4319
2015-12-04,4074.9945038793053,4170.041969793601,4066.2271174075263,4125.6806640625,7194
2015-12-07,4125.593132792005,4187.40230977689,4105.659278123982,4142.34326171875,17270
2015-12-08,4152.026170408966,4152.026170408966,4057.545696932,4076.476806640625,4058
2015-12-09,4075.866788159852,4079.7491104880182,3991.201150536231,4017.2421875,4439
2015-12-10,4016.7178980289787,4263.779915347113,3989.455600301139,4122.5390625,4506
2015-12-11,4122.016056071822,4151.895535026017,4082.801795784908,4129.7802734375,2739
2015-12-14,4079.792055230376,4143.782209974026,4065.484885611115,4107.22900390625,3854
2015-12-15,4088.036848578717,4126.422171100583,4075.8233368672145,4114.4267578125,8692
2015-12-16,4114.164550880884,4135.145445462695,4083.7615503329575,4108.36279296875,3720
2015-12-17,4088.0797445583557,4138.547798101591,4074.0779980593206,4120.83837890625,4014
2015-12-18,4117.653680946338,4117.653680946338,4074.034007956613,4099.24609375,3250
2015-12-21,4116.825316434921,4117.697710017551,4078.3965495094035,4100.68603515625,3720
2015-12-22,4091.5257745764798,4104.350130229444,4056.630032362608,4084.19775390625,3144
2015-12-23,4095.364260832648,4108.9736856230265,4078.439910889097,4095.058837890625,2906
2015-12-24,4067.66556469304,4103.739121973949,4058.4181081775855,4084.6337890625,2339
2015-12-28,4084.589982543859,4087.59991063073,4059.37789456231,4079.835693359375,2660
2015-12-29,4079.3119544087335,4079.5735020660704,4033.1185487785883,4055.146484375,3217
2015-12-30,4054.928816801998,4080.1847813801564,4004.373864329399,4070.326904296875,5308
2015-12-31,4069.7157382502405,4089.7373397634665,4038.2661224951353,4070.8935546875,2585
2016-01-01,4091.5251221162903,4091.5251221162903,4034.819550061374,4053.35791015625,2348
2016-01-04,4078.438873564299,4078.438873564299,4021.7333063382707,4043.8046875,3562
2016-01-05,4030.457599852318,4100.249073442834,4030.457599852318,4088.907958984375,3968
2016-01-06,4056.5863517446214,4082.7142816532455,4023.478847817822,4053.619873046875,5206
2016-01-07,4035.517546292018,4065.3535733786966,3995.5620957241267,4056.629638671875,4130
2016-01-08,4032.2466494794417,4078.4400607710245,4032.2032001890216,4060.032470703125,6925
2016-01-11,4028.4518436639605,4056.6299847817904,3999.0520108042424,4034.907470703125,3242
2016-01-12,4002.5418076687333,4056.6302104750675,3979.117954484529,4054.49267578125,5765
2016-01-13,4032.202718229006,4078.439573284423,3969.390386832968,4059.7265625,5672
2016-01-14,4012.748187365882,4060.9913731386405,3988.5827192244606,4034.121826171875,3724
2016-01-15,4055.1467158862415,4055.757561752745,3956.304698332695,3992.814453125,3565
2016-01-18,3986.838636071805,3986.838636071805,3764.421723829808,3894.62646484375,16540
2016-01-19,3884.637265196497,4026.0084536041677,3804.507841492068,3965.5517578125,4747
2016-01-20,3925.8135224069774,3947.5799068684287,3856.0220544402428,3917.3515625,6159
2016-01-21,3917.0461273654482,3953.2504512598057,3856.4582390372516,3914.385498046875,3772
2016-01-22,3914.4298327080214,4011.8763619816036,3886.469790006614,3935.846923828125,5481
2016-01-25,3935.8908203436963,4012.9230003208663,3906.578311906482,3914.342529296875,2390
2016-01-27,3903.9605702783215,3947.5802414546156,3848.2581649915237,3915.563232421875,4087
2016-01-28,3869.545277020925,3925.771215147243,3853.1009983762265,3915.956787109375,41702
2016-01-29,3900.864050751513,3924.0259275780763,3884.7682204324533,3910.41650390625,4735
2016-02-01,3877.7898885313007,3915.1720427301725,3866.4487707470694,3881.192138671875,2333
2016-02-02,3877.7902909739173,3899.6001351301256,3855.9804468177085,3884.289794921875,2495
2016-02-03,3862.08621737638,3877.7893011606075,3829.807656264357,3843.242431640625,10997
2016-02-04,3843.7664934829577,3924.026710777654,3804.5087785018563,3836.089599609375,28517
2016-02-05,3871.683250771827,3871.683250771827,3794.912604970132,3834.344970703125,13463
2016-02-08,3840.407382737456,3847.2557576594963,3794.912141909027,3810.57177734375,2522
2016-02-09,3809.741845251574,3809.741845251574,3717.268148068916,3743.4833984375,3609
2016-02-10,3743.4408227270587,3811.4875214389467,3577.7733683654938,3610.9677734375,10256
2016-02-11,3603.857659724324,3603.857659724324,3463.40230188951,3493.02001953125,10157
2016-02-12,3493.063752062722,3664.052886779079,3319.7628596481986,3550.816162109375,8030
2016-02-15,3637.880500888591,3760.887971062522,3533.1932922299266,3743.00390625,3657
2016-02-16,3726.9091075249667,3768.5659041496338,3670.9890155573225,3698.1201171875,4989
2016-02-17,3698.0764364568686,3838.5318047676865,3586.410056681809,3804.02880859375,4021
2016-02-18,3837.8341875120786,3903.9614535879437,3712.3402799489813,3853.75537109375,4693
2016-02-19,3847.2121371453663,3903.088774082777,3779.5577612148436,3870.33056640625,2833
2016-02-22,3800.189010693262,3942.214908471506,3800.189010693262,3908.715087890625,3468
2016-02-23,3908.279168783277,3933.4473787928036,3803.6354050820983,3919.532958984375,2944
2016-02-24,3896.1530172289304,3925.770948440417,3876.873460683096,3909.064697265625,3239
2016-02-25,3910.5031148825883,3950.807857253523,3803.678380875335,3888.60595703125,7663
2016-02-26,3830.767336974457,3925.7709077472596,3813.2321417251715,3890.787841796875,4170
2016-02-29,3890.8753673154424,3915.302387558678,3768.7402660992625,3846.994140625,7651
2016-03-01,3863.001994227958,3903.961040788271,3785.3155208894545,3882.892822265625,8129
2016-03-02,3882.150661355198,3999.923771306423,3843.765351445169,3920.97216796875,6998
2016-03-03,3920.492850406373,3968.517941098016,3849.5235556033604,3922.06298828125,5740
2016-03-04,3917.788509526552,3969.3905008428296,3873.4272140092667,3925.50927734375,3747
2016-03-08,3920.3610966625556,3969.3897737073453,3842.8927369628254,3927.514892578125,10780
2016-03-09,3882.1946097144796,3943.4368051514875,3860.341322447947,3899.119384765625,3924
