Date,Open,High,Low,Close,Volume
2020-07-22,586.0617409561551,590.8892345129783,573.5101393802436,581.0410766601562,1749629
2020-07-23,584.4203553411425,590.6961857498982,576.4066982381008,577.6135864257812,1211759
2020-07-24,576.2135703236693,576.2135703236693,561.5378600754266,562.5999145507812,1255646
2020-07-27,564.8205646362414,564.8205646362414,548.8414700276948,551.1104125976562,2224709
2020-07-28,553.0414066089621,577.323884252539,545.5104697366069,575.6824951171875,5625982
2020-07-29,579.3031895514621,600.3995049664998,578.675636097871,595.0409545898438,6110360
2020-07-30,592.965022974024,603.5373484731263,580.4134814648405,582.1513671875,2519390
2020-07-31,585.434159909949,614.9303571653912,581.2342195815775,611.2131958007812,4769694
2020-08-03,608.2683080559369,620.5785197260492,600.2063733947612,611.6475830078125,2556245
2020-08-04,613.482182291834,617.6821229193072,600.7374675458784,603.1029663085938,2070693
2020-08-05,603.1511464142318,621.3991837957469,600.2546503872862,611.5993041992188,2505820
2020-08-06,614.0613721504981,624.1991972185671,607.3028221051188,612.323486328125,2312477
2020-08-07,612.130413885901,619.7579073300496,606.578751648316,614.5924682617188,2235535
2020-08-10,617.9234849394695,621.1579265909146,606.0477137541914,612.1787109375,1932817
2020-08-11,613.0958915149507,618.8406651391724,597.696071468929,602.7167358398438,2069626
2020-08-12,598.6132625538107,607.3028098180368,593.8823249490302,604.5511474609375,2151111
2020-08-13,610.006348565222,615.9924531337706,600.0616337199629,610.0546264648438,3049144
2020-08-14,610.1993496168063,617.7302864448163,601.9442444256632,607.2545166015625,2852059
2020-08-17,608.4131292809927,612.1303494012084,589.6340946078776,603.7787475585938,4326042
2020-08-18,599.578770537763,655.0953299391208,599.578770537763,644.0885620117188,15527149
2020-08-19,644.9093098684721,648.8195826760016,637.667980660629,641.9161987304688,3257907
2020-08-20,637.378386054435,651.7160927639723,632.4542773549272,642.640380859375,3026994
2020-08-21,651.4264345709199,659.4400913205205,645.8264949261377,653.9849853515625,4009171
2020-08-24,656.9297820170118,669.5778790355436,643.2195714346448,648.385009765625,3836076
2020-08-25,648.8196101248027,656.0126025782484,638.8266179933605,650.50927734375,1831246
2020-08-26,653.617289492025,659.0078433634956,639.6795553931728,648.032470703125,2459758
2020-08-27,650.8977877206632,668.2349800818749,647.8382936894095,665.3697509765625,3272319
2020-08-28,670.1289611922638,696.8875270056074,664.3498770850958,681.0072021484375,7416581
2020-08-31,682.8040050778196,690.3799197827543,651.3833230496169,655.4627075195312,4474304
2020-09-01,657.5023832551499,684.5522840002044,632.3464463451646,664.884033203125,4746522
2020-09-02,661.4360482597968,666.2438669870106,643.6131940288418,658.9592895507812,3946609
2020-09-03,665.3211299597656,708.3969930425795,662.0188050430124,703.9291381835938,7528192
2020-09-04,684.746562359007,703.2007173501197,678.6275151692705,686.2034301757812,3620215
2020-09-07,699.3156103796128,700.0926700479904,673.0912749903773,680.035888671875,4194868
2020-09-08,682.7068753384362,682.7068753384362,654.8313491783475,657.6480712890625,2836862
2020-09-09,656.5797317510101,676.4907556022059,644.9729977324081,667.36083984375,2847119
2020-09-10,676.539311125267,697.130261883624,661.7274441692764,692.80810546875,4943692
2020-09-11,694.459258807085,706.1144987006701,684.4065853841181,700.2383422851562,7359626
2020-09-14,700.2869787874947,714.80744900483,682.8040874339637,686.6891479492188,3056973
2020-09-15,691.1569821115772,702.7150903566268,689.4087168366756,699.7041625976562,2938207
2020-09-16,702.1809213349668,716.0215233940178,693.5851746180606,699.7041625976562,3050802
2020-09-17,699.7041574835158,717.5270117878152,695.9647958069071,703.880615234375,3942939
2020-09-18,707.0372207692816,727.1425682767718,703.8320282051445,723.597412109375,3228972
2020-09-21,728.1138233198623,728.1138233198623,689.6514535620948,696.256103515625,2436306
2020-09-22,699.7040669007996,724.5686047825766,686.4947681316673,708.1541137695312,3326343
2020-09-23,708.3969435465467,711.6992682325648,684.7465017968299,697.7615356445312,2586941
2020-09-24,687.6603363289403,694.4592509892581,656.0940148545333,660.17333984375,2836522
2020-09-25,663.3785276983657,691.7396565548905,663.3785276983657,687.8060302734375,2267006
2020-09-28,694.4593062369427,714.5160882252662,694.4593062369427,713.1077270507812,2555901
2020-09-29,714.855936304128,718.6439234539368,694.5078180432685,700.7239379882812,1829165
2020-09-30,700.7239308467252,724.9571684643165,694.5078109650652,722.8203735351562,2387252
2020-10-01,727.6768188330091,734.2814095600063,714.9045549012677,732.8731079101562,2413277
2020-10-05,730.5905836375817,741.6630885571424,720.6350424556736,728.5994873046875,1907600
2020-10-06,728.6966653133899,738.1179785709326,719.2267263068886,735.9326171875,1861945
2020-10-07,733.3101775498636,739.8176956268647,726.5113215941112,737.8265991210938,1633121
2020-10-08,743.0228288338845,752.444201082236,736.9038411092863,748.2191772460938,2229138
2020-10-09,747.442094820923,750.695853499338,720.9264226377957,723.6945190429688,2916735
2020-10-12,724.7143929490037,730.7363079044188,716.7985140513553,723.3060913085938,2824839
2020-10-13,721.4606649135529,741.0803514318404,715.7787133265737,727.9196166992188,2751314
2020-10-14,721.6549305759711,745.9367373459379,712.379315862239,741.6631469726562,2415604
2020-10-15,738.506444259589,745.8880941869152,723.7916511147998,728.5509033203125,1506667
2020-10-16,731.3189999566073,754.3381418372799,728.4537710973899,750.5016479492188,1772044
2020-10-19,749.8217569384567,759.9229970501283,739.6720101145667,750.938720703125,2143086
2020-10-20,752.7355196443725,757.4947119816314,742.5371483203645,754.872314453125,1746130
2020-10-21,757.5919860337146,771.626853585076,749.3847688306897,769.0044555664062,2418947
2020-10-22,769.0044200587638,771.6268179563482,758.5632161466617,768.9072875976562,1706604
2020-10-23,771.286829038245,780.9024059734677,759.6315301615209,762.6425170898438,2363692
2020-10-26,762.4483651515196,767.1589921079044,745.9367388943648,757.5919799804688,1344142
2020-10-27,751.764315802672,767.3046158944903,750.6473520837728,756.7177734375,1536888
2020-10-28,767.0132957489768,767.0132957489768,750.8415748068036,754.9209594726562,1985259
2020-10-29,750.5502449879414,755.0181000144972,743.9941611360307,748.073486328125,1066172
2020-10-30,747.8792360517257,770.9469455582665,743.2656822469297,755.9893798828125,1716739
2020-11-02,761.8654785488889,769.1014892010328,753.2211663615079,765.2163696289062,1795870
2020-11-03,766.5276668889355,777.9401359773573,764.4394379948737,768.421630859375,2056424
2020-11-04,767.6931564723558,772.1610114105537,756.3292542134724,760.6028442382812,1505112
2020-11-05,764.8764628341515,787.1185446511101,764.8764628341515,781.2909545898438,2985097
2020-11-06,785.758856658998,785.758856658998,768.7616273932662,771.5297241210938,1506722
2020-11-09,774.1035695513591,785.0789423810461,766.5276542768127,769.3928833007812,2196951
2020-11-10,776.046140343159,793.0434290085905,758.6118151013308,766.819091796875,2914387
2020-11-11,769.2472128417194,785.3703078197591,767.3046232339045,780.0283203125,2520351
2020-11-12,780.9024660139864,807.1268012267523,780.0283334103817,803.193115234375,3845786
2020-11-13,803.2416503999069,823.6383944548887,795.9571329616621,817.179443359375,5942145
2020-11-14,818.7820127793168,820.3360725336981,811.1089654967697,814.5084228515625,326158
2020-11-17,822.570056417367,828.9804417490394,811.5461172505331,818.6849365234375,1893365
2020-11-18,817.3737121673711,827.2321213702611,814.1685194844689,824.5611572265625,1727008
2020-11-19,820.5304166408257,837.1391156824834,808.0981159581073,812.711669921875,1931331
2020-11-20,815.8682100083166,837.1390269921461,814.5084151757269,831.4085693359375,2058126
2020-11-23,838.5960701157616,843.938058213015,826.6494313678236,830.0488891601562,2233883
2020-11-24,832.3798986010994,838.9359826187083,825.5809834308146,828.7376098632812,1399638
2020-11-25,831.4085824067608,848.697207135629,815.9167890623754,818.879150390625,2401936
2020-11-26,825.7751875730185,855.6903168925102,822.7156938268116,852.1937866210938,4266333
2020-11-27,852.1938125444503,860.4010290109558,845.0063678402665,850.5911865234375,4020685
2020-12-01,842.0926181046219,884.537182868534,837.3819317618247,881.7205200195312,4126748
2020-12-02,875.6500158828901,892.55017108838,874.2416547364063,889.1992797851562,2854485
2020-12-03,894.5412932451688,898.3292212081919,879.9721976150307,883.9058837890625,1996094
2020-12-04,889.1021315524767,919.6971892893946,886.8682040566252,904.7396240234375,3042427
2020-12-07,912.9468970466376,926.5932940105396,903.5255837085901,910.7615356445312,3205743
2020-12-08,910.5672119881826,914.9379345104979,892.0159243827426,899.203369140625,1763695
2020-12-09,900.3203841360481,906.9250345242895,889.8306137749021,893.8128662109375,1618537
2020-12-10,895.5125460045542,898.2321358787912,876.6212941287731,883.3716430664062,1734033
2020-12-11,883.7601727003932,889.3449916216596,875.1158598094175,876.3299560546875,1945748
2020-12-14,880.6035643626059,897.4550944162147,880.2636007420623,885.265625,2052814
2020-12-15,885.7998657226562,891.336118603263,877.0584200709027,885.7998657226562,1467901
2020-12-16,893.9584068580009,898.7176589570862,884.828491986964,888.519287109375,1395643
2020-12-17,889.5877353958456,899.7861078262481,885.7998076045835,886.4796752929688,1482672
2020-12-18,885.7998277638502,890.4133815528934,876.0871174022767,883.517333984375,2224860
2020-12-21,883.468692367896,883.8086559495353,843.3551918795176,852.1452026367188,1912602
2020-12-22,852.1452937237613,863.8491007366056,838.547463213906,859.769775390625,1715164
2020-12-23,860.643869599341,882.8860121192727,856.0303159168536,876.0870971679688,2387101
2020-12-24,880.6035110971263,885.6541012810728,865.5001877389816,871.3764038085938,1425968
2020-12-28,875.3100942709931,886.1397681230984,871.3278420602053,880.603515625,1495820
2020-12-29,884.8285704645647,896.1438474838739,880.1664504044094,883.3716430664062,1631226
2020-12-30,884.9257214201904,911.9756244491357,871.5221557258348,907.5563354492188,2289284
2020-12-31,912.801131903053,913.8209631819675,895.075410816889,901.1944580078125,2086260
2021-01-01,897.9407698132919,911.0529383017141,893.8128781448868,906.5850830078125,1156184
2021-01-04,910.2273079659673,939.2197395911619,910.2273079659673,936.7429809570312,2678141
2021-01-05,927.5645446911844,944.0276042985804,919.7457980937708,933.6835327148438,1517829
2021-01-06,932.4208120493346,961.0733392027239,927.6130530499627,956.3140869140625,2171483
2021-01-07,961.5589784358077,975.7881092151388,949.1266790199735,965.29833984375,1896450
2021-01-08,970.9317599481859,994.4365647978198,963.598676028742,975.4481811523438,2390870
2021-01-11,970.6403625756758,983.2183611305527,965.8811697451968,975.4481811523438,1254601
2021-01-12,976.9051561750354,991.2799273429697,969.037843355361,981.27587890625,1557324
2021-01-13,980.0131311048058,1011.0938498289648,978.5076375885182,1003.66357421875,2214186
2021-01-14,1005.2662689950454,1011.0454126634404,984.189714181176,990.9400634765625,1528096
2021-01-15,985.9378689369604,1009.4426137339166,972.825701681837,1003.3721923828125,2034259
2021-01-18,993.6109655815607,999.9728441316237,962.3846056616653,970.4946899414062,1854738
2021-01-19,973.214193479251,1022.2634627179164,973.214193479251,1002.2552490234375,4075179
2021-01-20,998.4672737403508,1008.6656456108328,985.6465042008427,1004.9747314453125,1534841
2021-01-21,1006.2375782307381,1016.8729879408136,983.4126988928517,987.8805541992188,1273254
2021-01-22,992.9310870437142,1001.1383036940117,971.2717390241221,975.1567993164062,1033889
2021-01-25,995.553666354286,1082.628165164638,987.7834853004654,1039.01806640625,15405089
2021-01-27,1033.384529894323,1082.3366721617722,1020.8551564577887,1031.0535888671875,6647316
2021-01-28,1010.6081508606056,1045.0882661455069,1008.7141871153764,1036.7353515625,2845529
2021-01-29,1032.0734698613694,1062.5713997835478,1018.329939191392,1025.3231201171875,3837388
2021-02-01,1029.5480041386818,1098.3140953077352,1017.2614622347297,1093.31201171875,2107472
2021-02-02,1111.1348033424367,1175.1416384766758,1103.8016601746901,1155.813232421875,4139299
2021-02-03,1144.255241729538,1170.868107018665,1138.5732309602504,1156.638916015625,2436735
2021-02-04,1146.100662290305,1182.4747452392526,1137.4077831948432,1154.3564453125,2669863
2021-02-05,1154.3564506583402,1174.073268963118,1139.3017524202432,1152.025390625,1642638
2021-02-08,1151.9280875791026,1184.9513339654025,1150.9568821460455,1176.015625,1963580
2021-02-09,1175.2387731849954,1191.2646758366286,1169.4110640072465,1182.9603271484375,1733956
2021-02-10,1181.066481661797,1213.1184092112944,1181.066481661797,1196.0240478515625,3276987
2021-02-11,1187.8653643929003,1209.0390505831472,1186.505509936265,1199.9576416015625,1221329
2021-02-12,1208.2620205322814,1218.7517303901095,1185.971312687603,1206.41650390625,3434991
2021-02-15,1220.9372173462496,1222.4426515034886,1181.7949769789707,1192.6732177734375,1921858
2021-02-16,1198.9377569125036,1220.8885007255667,1190.3905772721816,1208.0191650390625,1567856
2021-02-17,1192.8188457068966,1213.1183391314694,1192.7217132486512,1202.8714599609375,1052775
2021-02-18,1202.8713984993854,1211.807108061901,1178.1524985225437,1194.32421875,1542595
2021-02-19,1196.3639095662163,1204.0854636455613,1175.2387908256762,1183.0089111328125,1319734
2021-02-22,1186.4085784429553,1199.520747399616,1180.0952060994782,1195.1500244140625,1133104
2021-02-23,1203.4056709074125,1213.9925135271994,1186.5054566636106,1196.12109375,1440367
2021-02-24,1203.4056953357854,1220.888585640568,1195.8782868835035,1214.283935546875,443684
2021-02-25,1221.8597528706964,1251.9692667005788,1217.9746927103479,1233.9521484375,1949746
2021-02-26,1218.9460355566055,1233.5150708939386,1156.6388972330708,1166.3031005859375,2809674
2021-03-01,1172.2764835301123,1233.5151697311817,1167.662929512733,1229.58154296875,1607731
2021-03-02,1238.371487667966,1261.1963063181197,1224.7736575166657,1257.5540771484375,1961842
2021-03-03,1261.681929416396,1304.4179487019826,1252.9404844528526,1280.2332763671875,2252759
2021-03-04,1268.4807961675617,1320.929463959454,1263.1387493214088,1311.605224609375,1958602
2021-03-05,1310.0512213130173,1332.2933626526944,1285.9636824052443,1300.8726806640625,2724965
2021-03-08,1301.4555005269865,1328.4083282778972,1293.2968504746634,1305.6319580078125,1406248
2021-03-09,1342.2975653437616,1367.5506966053522,1321.9495044803175,1327.09716796875,5099085
2021-03-10,1338.412528038216,1349.4364677210856,1320.9296364907495,1345.260009765625,1090258
2021-03-12,1354.9240835792968,1364.5882876962576,1335.4986619153692,1339.869384765625,1210907
2021-03-15,1349.0962881206049,1351.9130101401918,1308.302920718564,1344.3370361328125,974779
2021-03-16,1340.4519961369017,1357.5949215650942,1336.3726712395003,1344.7255859375,1181261
2021-03-17,1342.880382523806,1354.826961588257,1322.1922386563813,1327.82568359375,1009550
2021-03-18,1352.010110873834,1359.6830981165024,1332.5846926126128,1347.9307861328125,1797660
2021-03-19,1340.9378414010148,1374.3496237877944,1323.8434798656479,1370.707275390625,2441007
2021-03-22,1378.2346454277576,1386.9760908785263,1360.9945856815064,1373.2811279296875,1593946
2021-03-23,1373.2811666743921,1381.6340825123661,1353.8071787849674,1370.707275390625,1007993
2021-03-24,1368.5218685294824,1368.5218685294824,1340.0150384945662,1347.7852783203125,1496233
2021-03-25,1343.7546187511564,1360.2176199376265,1314.7135580264896,1333.3133544921875,2174481
2021-03-26,1341.3263282871296,1370.9014963995035,1339.3837980871529,1365.2196044921875,1772011
2021-03-30,1375.9033673325291,1400.2337358528528,1355.6523235047962,1381.73095703125,2584538
2021-03-31,1376.2921398003102,1414.171658073565,1369.4932244355223,1408.8782958984375,1247057
2021-04-01,1418.0567688627048,1424.8555648630884,1395.668927379405,1412.7147216796875,1275251
2021-04-05,1413.2002400545432,1430.3917312927497,1384.1591851822475,1404.9444580078125,1402086
2021-04-06,1405.4301933331317,1407.6155547051019,1385.0335665513305,1391.3953857421875,739833
2021-04-07,1386.781960046829,1403.0021305092616,1386.781960046829,1396.106201171875,609297
2021-04-08,1405.2358287639215,1421.2618507002703,1392.3664926009717,1406.2071533203125,1573056
2021-04-09,1413.200503550927,1427.1381793728776,1391.6868523795579,1398.63134765625,1129821
2021-04-12,1377.2147455328486,1384.0136607315696,1328.262722750889,1337.052734375,1328953
2021-04-13,1333.361723882545,1366.2878404294943,1331.224928918772,1352.2044677734375,1428913
2021-04-15,1352.9815995336091,1359.7319489693602,1286.935211234095,1310.488525390625,2016916
2021-04-16,1304.4179139563767,1340.3548983854325,1302.4752648741146,1314.3248291015625,1443699
2021-04-19,1292.0827372933175,1300.532784987591,1267.752365983147,1286.6436767578125,1241897
2021-04-20,1312.285208433176,1333.8959898135502,1244.7818407536663,1254.785888671875,3702862
2021-04-22,1235.3605964326434,1275.9112588878234,1233.80659599129,1262.84765625,1876238
2021-04-23,1261.6818124022848,1285.1379891363943,1225.7448303489396,1241.3822021484375,2851038
2021-04-26,1248.0841381914006,1283.0499191242807,1248.0841381914006,1274.6484375,1238450
2021-04-27,1282.0786692440436,1300.7270295473447,1270.4233696576848,1292.9569091796875,1241249
2021-04-28,1299.0274306583751,1310.245635055328,1283.1956722996736,1302.62109375,1288850
2021-04-29,1315.49039149935,1330.1566788867215,1294.0253079881481,1311.896728515625,1800136
2021-04-30,1303.4466714935977,1366.9678484722774,1294.7052262124482,1361.4801025390625,3274647
2021-05-03,1356.4781510848313,1384.1107888344648,1334.7702363619728,1373.9124755859375,1793989
2021-05-04,1374.3495774467485,1407.275696399034,1363.6654828125127,1375.272216796875,2079242
2021-05-05,1379.3028964068253,1413.1517717937345,1364.6367287975338,1380.0799560546875,2165853
2021-05-06,1379.2057938999017,1408.343983874119,1377.3603962310292,1406.3043212890625,1643323
2021-05-07,1408.3440962696252,1419.902264530616,1392.1238077179005,1407.95556640625,1272527
2021-05-10,1418.056788040387,1432.6258238644737,1389.1614285084722,1403.050537109375,2080852
2021-05-11,1384.0621212121553,1426.7495731068323,1384.0621212121553,1408.4896240234375,1527199
2021-05-12,1410.2379454797783,1414.8029329329308,1367.5991771442086,1371.775634765625,1354561
2021-05-14,1379.205864200644,1381.0998281951015,1315.9275165396807,1327.728515625,1245183
2021-05-17,1333.6533347584495,1360.169070659141,1323.3093218742436,1353.8072509765625,755051
2021-05-18,1364.7337886852965,1386.8302308976986,1346.279575308832,1352.398681640625,1049467
2021-05-19,1351.038847962236,1381.0512282700442,1340.7434031926414,1349.7762451171875,912471
2021-05-20,1349.0965777019849,1349.0965777019849,1325.8832265161022,1335.7415771484375,886461
2021-05-21,1340.355028624272,1347.1053777364364,1325.785992335762,1332.439208984375,743088
2021-05-24,1333.2162475174207,1336.8585961330618,1311.7997280811992,1331.370849609375,1450921
2021-05-25,1340.3550067483145,1359.0520533977149,1315.296259979666,1335.4014892578125,3103636
2021-05-26,1345.2113891017475,1390.812580171586,1341.374894931483,1368.910400390625,4319669
2021-05-27,1374.3010709981156,1394.9890958657013,1352.9815660679137,1376.4378662109375,4469025
2021-05-28,1387.170400028456,1437.4822792054733,1380.177219637909,1423.3502197265625,2700533
2021-05-31,1423.155915144475,1451.9541428237037,1413.2004329121348,1428.93505859375,2951302
2021-06-01,1433.208618627203,1436.6565829035953,1395.717512484543,1403.050537109375,1122065
2021-06-02,1402.5164684981387,1412.6662157371713,1384.59648130083,1400.816650390625,1804692
2021-06-03,1403.6819170075655,1421.9418675399909,1394.7947728957606,1416.8426513671875,1010766
2021-06-04,1416.8912106402763,1463.7065572477254,1410.6265239919587,1460.064208984375,2566329
2021-06-07,1474.9732633777783,1486.9684076151977,1452.6339886031772,1457.8787841796875,2501045
2021-06-08,1465.6004855634521,1472.4965330424127,1447.3891017942515,1459.967041015625,1031475
2021-06-09,1466.7173693987445,1484.0059945676205,1442.3384319317126,1449.1859130859375,1734171
2021-06-10,1448.1661790083713,1473.4191902159507,1444.4753835943104,1449.623046875,879471
2021-06-11,1462.6381437361572,1466.6203366977338,1433.111541114076,1447.7777099609375,899012
2021-06-14,1438.9390053539385,1454.6736299234392,1415.3371280171234,1450.108642578125,685484
2021-06-15,1452.051358282983,1471.476780580344,1445.2524426236737,1452.294189453125,817869
2021-06-16,1452.5368391291304,1458.4129956076765,1421.8446495466071,1426.992431640625,921327
2021-06-17,1422.9128769236286,1447.826040547022,1408.878071378215,1416.3082275390625,798597
2021-06-18,1421.9417158875556,1446.417784257767,1379.2542651580743,1438.21044921875,1491403
2021-06-21,1419.3195076297386,1457.7332562686468,1413.200519222862,1453.6539306640625,1150374
2021-06-22,1456.907502391303,1477.10998108813,1450.1571540836985,1453.313720703125,1410254
2021-06-23,1456.9076372073428,1468.8056494659693,1441.367276697504,1455.6934814453125,977659
2021-06-24,1454.9651602526765,1463.7066059195856,1444.766727618027,1455.8392333984375,1150441
2021-06-25,1458.5587075599833,1471.4766101056296,1447.1948052883222,1463.560791015625,1198951
2021-06-28,1471.4765920398952,1502.5573113472515,1469.2912308235166,1476.915771484375,2457270
2021-06-29,1473.419226117469,1479.4896479170254,1455.936335152423,1460.11279296875,737277
2021-06-30,1460.112770349346,1466.3290097811844,1448.1661918602383,1455.6934814453125,902718
2021-07-01,1460.064144020074,1465.0176612555056,1446.2236021467786,1457.198974609375,637573
2021-07-02,1461.7638890351664,1469.485442838817,1444.2809999334552,1446.951904296875,745289
2021-07-05,1454.4794170893358,1464.6777301222742,1443.3097794652238,1446.9034423828125,787645
2021-07-06,1448.8945251341618,1481.1894009987,1448.8460779399352,1454.236572265625,1828294
2021-07-07,1452.0513525855702,1456.9077378995771,1433.5971360062981,1450.9344482421875,1123558
2021-07-08,1453.79945539186,1455.6934192648475,1429.906180399376,1433.0628662109375,1079337
2021-07-09,1432.6259600539809,1464.6778895278708,1419.0281285069161,1457.053466796875,801755
2021-07-12,1463.7065992157957,1496.4384540845347,1463.7065992157957,1492.0191650390625,1866434
2021-07-13,1495.7584491452976,1536.6975189621146,1493.8159189996534,1531.3555908203125,2184726
2021-07-14,1530.238611113761,1534.609333824632,1518.243466291754,1522.7598876953125,705279
2021-07-15,1522.9542033037144,1534.3665537347806,1508.5307464568916,1512.512939453125,911522
2021-07-16,1519.8459161935755,1533.9294078628764,1503.5770633366153,1527.1304931640625,853187
2021-07-19,1514.018310546875,1530.3356104291754,1500.4690475150487,1514.018310546875,562032
2021-07-20,1513.4356777605124,1541.9425084128936,1494.690183573842,1528.87890625,1735941
2021-07-22,1549.178399700414,1553.5491221596694,1528.0045955626642,1536.600341796875,986602
2021-07-23,1534.6092055141148,1543.3020839781386,1500.7604499678885,1504.9854736328125,1414915
2021-07-26,1504.9854958445328,1521.254229795477,1496.7782795277326,1505.7139892578125,1014895
2021-07-27,1506.6365737373899,1519.2630782323458,1469.5340008302187,1475.0703125,772365
2021-07-28,1484.1031609652698,1493.087437356673,1443.3097895146059,1489.4937744140625,1298575
2021-07-29,1498.6721960912919,1512.8527008450433,1479.246776997121,1500.2261962890625,1223764
2021-07-30,1493.5244825320217,1521.0115392984405,1477.9355565104943,1506.7823486328125,1130851
2021-08-02,1520.0401897380798,1567.8267387750664,1513.8726359574014,1545.924560546875,2029644
2021-08-03,1529.7529810578728,1553.937534253498,1500.129129345355,1546.653076171875,1650483
2021-08-04,1544.32216082139,1559.1340285467647,1492.8932582080927,1510.181884765625,1252484
2021-08-05,1494.7871546376894,1508.384984965731,1481.1894433445264,1493.233154296875,718574
2021-08-06,1500.2262676701594,1508.870580173538,1476.5272576283642,1487.0169677734375,688396
2021-08-09,1500.6148425773308,1502.5573727340434,1463.2694354619302,1468.70849609375,611589
2021-08-10,1476.3331069761105,1476.3331069761105,1435.4911674515808,1447.7777099609375,933609
2021-08-11,1441.3672275324727,1473.3220205759562,1437.482167296252,1459.2386474609375,1273342
2021-08-12,1465.4921738548173,1480.3444448826904,1454.5972352066024,1458.1636962890625,508925
2021-08-13,1459.1409669428492,1497.3953420385967,1451.5193354215003,1462.6585693359375,2451296
2021-08-16,1464.6127233551442,1490.115758395437,1453.3757722457792,1456.7957763671875,932948
2021-08-17,1462.2676170037157,1464.270712665508,1426.7003644645918,1447.1221923828125,1095272
2021-08-18,1448.2949190525926,1474.2864255193729,1446.145246485808,1466.8602294921875,891871
2021-08-20,1455.8675284938809,1468.912140253111,1441.2595512107664,1450.6888427734375,777228
2021-08-23,1460.8019537352923,1464.9547217520142,1399.2430776602014,1407.6951904296875,1168369
2021-08-24,1410.968797325502,1428.5570498707427,1407.6953695562597,1426.7493896484375,916666
2021-08-25,1432.953977879652,1438.9632649986675,1413.0206188912762,1414.583984375,842972
2021-08-26,1413.0207059967129,1426.3584717247918,1397.3378320223646,1406.1319580078125,940660
2021-08-27,1410.9685958963712,1434.419556024762,1409.942558759992,1424.94140625,899807
2021-08-30,1431.4881519680912,1449.0764021359555,1428.5568567749367,1437.49755859375,767630
2021-08-31,1448.0993694300503,1469.9869647061992,1434.0775800569215,1466.0784912109375,1662849
2021-09-01,1475.4587727324156,1479.855835260508,1446.3405380258462,1452.0078125,666666
2021-09-02,1455.9164135782737,1472.5276066700053,1451.0307615070442,1464.954833984375,1022291
2021-09-03,1475.4588293501827,1485.1812740974322,1458.3591676963763,1475.8985595703125,1140167
2021-09-06,1477.4130863171094,1531.1550176801693,1477.4130863171094,1495.978515625,2520316
2021-09-07,1502.818466800548,1522.2632376167664,1480.1002683614731,1518.8922119140625,1162828
2021-09-08,1526.2693764039288,1571.8523484525922,1516.8890636089188,1540.6331787109375,4094362
2021-09-09,1543.7110346515412,1566.3315142388421,1534.0864273855034,1561.34814453125,845937
2021-09-13,1573.171319415248,1576.5912036983077,1543.4177992428029,1569.6048583984375,971858
2021-09-14,1573.1714966006896,1582.8450831088612,1557.5374815053522,1574.9302978515625,1087072
2021-09-15,1578.0569356021992,1585.5318698467313,1553.6287978000867,1570.04443359375,1003371
2021-09-16,1578.0569655420838,1580.988260702435,1537.9948139964458,1542.343017578125,855454
2021-09-17,1550.9416761016012,1572.9758470386525,1526.6112561416364,1532.9136962890625,1964523
2021-09-20,1529.2006262891393,1531.6923108998017,1493.5843976081783,1500.47314453125,777241
2021-09-21,1499.8870926295574,1529.2008862802234,1491.7769913529467,1521.5303955078125,771658
2021-09-22,1515.8140905593045,1546.4469517739522,1511.5636047306061,1538.6300048828125,920391
2021-09-23,1542.587372552555,1587.828211187967,1537.457426192665,1570.0933837890625,1218521
2021-09-24,1578.0569421326234,1620.0733297459537,1578.0569421326234,1592.469482421875,2009800
2021-09-27,1597.6971175514461,1619.3404169268283,1585.0922374201261,1611.083740234375,912417
2021-09-28,1615.187802374666,1646.0649595616333,1603.559979577382,1611.0350341796875,1569131
2021-09-29,1604.4394543369556,1640.1045459203467,1597.6484244716576,1631.701171875,821908
2021-09-30,1622.027740639561,1655.5431604600506,1622.027740639561,1631.2615966796875,1081824
2021-10-01,1621.9787705228223,1649.0450511324739,1598.088079705209,1638.7852783203125,705296
2021-10-04,1614.210549761193,1616.9953879850596,1583.9197009383959,1603.6087646484375,1154208
2021-10-05,1603.608824764825,1615.627518772121,1585.8739971121588,1589.782470703125,543442
2021-10-06,1583.9196972798388,1602.48512572642,1555.583085244716,1562.4229736328125,1041144
2021-10-07,1572.1453434229616,1589.782453052424,1553.6288931090266,1555.5831298828125,3216011
2021-10-08,1559.4915597549289,1579.8157892862314,1555.2410739343427,1562.2275390625,696357
2021-10-11,1570.2399760759517,1627.4017912866948,1570.191117162474,1613.96630859375,1703912
2021-10-12,1613.9662173294237,1626.9132299077203,1591.2970000322482,1600.1888427734375,771610
2021-10-13,1600.1888341053552,1674.0594351302907,1585.6784562150144,1638.6875,1353155
2021-10-14,1641.57015098211,1734.397056616928,1641.57015098211,1712.4117431640625,2318372
2021-10-18,1721.6942970530627,1757.2616690395114,1706.0604031930493,1713.8284912109375,1339088
2021-10-19,1716.808908156592,1729.9512380981637,1672.3985483850122,1678.603271484375,551969
2021-10-20,1670.9816790923348,1684.5147599594184,1643.328970887648,1653.7841796875,837973
2021-10-21,1670.2974982497026,1713.8772502757565,1651.3900583792665,1705.8648681640625,1374606
2021-10-22,1708.6008102919031,1724.3814004850951,1670.981603871437,1674.596923828125,719097
2021-10-25,1661.1125715509058,1680.3619048363323,1630.9682998048631,1671.5189208984375,576094
2021-10-26,1677.723732222089,1726.5800115685925,1665.2654276921041,1699.611328125,1340095
