Date,Open,High,Low,Close,Volume
2019-10-31,389.0862035251746,421.08853782813594,389.0862035251746,417.78131103515625,183314
2019-11-01,421.13719258143385,427.02210955208966,403.6769372758934,404.8442077636719,65702
2019-11-04,408.5405233966979,410.9723122264401,394.24159320384456,396.2843017578125,36829
2019-11-05,402.7042152349234,402.7042152349234,374.49546585856405,376.39227294921875,70698
2019-11-06,375.4681508589764,387.0921119629044,375.4681508589764,381.304443359375,38943
2019-11-07,381.79083251953125,387.62712550072155,379.35904377736864,381.79083251953125,35170
2019-11-08,381.3530790823258,384.0280465612948,357.9592844584009,364.8655700683594,169241
2019-11-11,365.74101723249294,379.3590338315751,365.2546594968114,373.32818603515625,53833
2019-11-13,374.49548285701746,380.0885972113755,364.76832745813385,367.2973937988281,65503
2019-11-14,369.63186236222543,373.03636635766696,361.3637812304388,368.9996032714844,57351
2019-11-15,369.6318603840202,372.20955031550386,358.4456330302932,360.0019836425781,55370
2019-11-18,360.87743879023105,363.7469612960891,331.3068944867218,344.6817321777344,124667
2019-11-19,345.31397734968414,353.6306823949835,333.69001609732567,337.3863525390625,81411
2019-11-20,343.8549030761168,344.0980819326063,330.7232448256852,333.78729248046875,67374
2019-11-21,330.8691490535906,340.0126681993979,286.95105313014693,298.23455810546875,535487
2019-11-22,303.68175406653006,326.7350908038298,303.48719911620645,314.86798095703125,367758
2019-11-25,317.39706906075463,322.50382564949905,311.26897302823033,318.02935791015625,65705
2019-11-26,322.84424451286753,323.86561352289203,316.1325139987999,322.64971923828125,68017
2019-11-27,322.9415506280637,325.8110732681552,305.4326713771446,310.0530700683594,122189
2019-11-28,311.22042148460855,314.47899555568563,307.3295584171213,309.1290588378906,41580
2019-11-29,311.17166285554634,317.7861456486462,301.0554282315977,305.4326477050781,106649
2019-12-02,306.4053655073455,314.187089075786,303.48721916918026,308.20489501953125,42804
2019-12-03,308.2049075977576,313.1171089268409,298.6236541261084,302.0767822265625,170616
2019-12-04,303.09815349303807,309.3235267099651,301.9795366133039,307.96173095703125,57766
2019-12-05,310.29625194147985,315.792088711296,300.08273894654087,301.6877136230469,125526
2019-12-06,302.6118272578509,305.91905434076625,299.59640297919236,301.73638916015625,83544
2019-12-09,305.3353713261442,308.88577675268505,299.69363363615486,301.0068054199219,77371
2019-12-10,303.24406384434496,303.24406384434496,288.021071869015,291.3769226074219,67287
2019-12-11,291.8146614809193,296.2891588939446,277.27255230981785,280.38525390625,82351
2019-12-12,282.0874938674468,290.8419333322986,272.45761639309404,288.7992248535156,98214
2019-12-13,291.81466854753046,300.47183111078925,291.81466854753046,298.1859436035156,91349
2019-12-16,301.3472920217224,308.25357897116527,296.6782688450169,305.9190673828125,83901
2019-12-17,307.3781683483289,308.3022601587904,296.92147433015,300.3746032714844,33728
2019-12-18,295.70548643082554,304.89765898496177,295.70548643082554,300.2286071777344,31052
2019-12-19,297.3104875544541,309.3235299534677,297.3104875544541,301.3959045410156,30915
2019-12-20,301.0554210694832,307.3780712696501,299.3531690925152,304.65447998046875,35064
2019-12-23,306.405418506567,307.7672144296113,299.6936867048367,302.0281982421875,31754
2019-12-24,304.2168042774453,304.2168042774453,290.258329463142,294.1978454589844,67909
2019-12-26,296.62958381250536,302.0281426034299,292.25236435448465,293.8086853027344,50876
2019-12-27,293.76011636082916,298.91549725743005,293.27375855228473,295.31646728515625,27436
2019-12-30,295.70546422802283,298.52633278532005,293.8086574354884,296.5809020996094,26146
2019-12-31,296.5809656002645,296.5809656002645,290.84194978562635,292.6414794921875,43889
2020-01-01,296.58090700680987,296.726808373669,285.97831553124047,286.56195068359375,65188
2020-01-02,291.7660007545546,291.7660007545546,285.9783321583351,287.29150390625,53868
2020-01-03,291.7173894945502,291.7173894945502,286.36745393311827,288.70196533203125,68488
2020-01-06,289.8206004385492,289.8206004385492,282.087500197108,282.3793029785156,50318
2020-01-07,283.1574635392717,290.84190938881517,282.08747064467025,282.8656311035156,51869
2020-01-08,280.3366405606409,286.36745931407734,279.12074609201375,283.1088562011719,32105
2020-01-09,289.6746186491072,289.6746186491072,280.62837779015047,281.99017333984375,68555
2020-01-10,282.1847565791936,288.2155745282615,282.08747909769323,282.3306579589844,70038
2020-01-13,284.13022564375547,287.9238104525989,281.35798031558863,284.90838623046875,52662
2020-01-14,285.0056582982978,291.57148831028934,282.0875116263016,285.1029357910156,75948
2020-01-15,288.11830274761394,288.41010548290467,282.57381329775313,284.4219665527344,44618
2020-01-16,286.9510261423248,306.4539568926078,286.3673909996283,296.5809020996094,218700
2020-01-17,301.2500087692903,301.2500087692903,292.7873718614523,294.4896240234375,77368
2020-01-20,296.6782364950164,299.110025318746,285.97836567060597,287.43743896484375,71245
2020-01-21,290.355541072325,290.5987199174442,283.206077088837,286.853759765625,36436
2020-01-22,288.79922305840785,291.231011783529,286.17290904622956,287.8265075683594,33538
2020-01-23,289.8205788800422,289.8205788800422,284.42199034620506,285.443359375,34971
2020-01-24,285.4433209025392,287.53465289164717,282.18471866211183,283.3519592285156,58637
2020-01-27,282.18481497980434,284.85978300761457,277.2239592457893,279.0721130371094,68756
2020-01-28,282.08744126592114,286.75646290256327,278.5370363042125,281.5524597167969,114553
2020-01-29,283.10884376944045,285.49200869727076,278.68299997195254,279.41253662109375,61579
2020-01-30,283.0115901774398,283.0115901774398,273.33305895609345,274.6948547363281,71458
2020-01-31,276.5429970457308,286.75650951022897,275.3271027047191,279.99615478515625,113284
2020-02-03,273.96537748431746,273.96537748431746,257.04012983873366,258.3533020019531,117296
2020-02-04,260.20144196832126,269.10178442015894,228.73408407741002,263.168212890625,291653
2020-02-05,266.5240234398317,315.79205322265625,253.87872305764986,315.79205322265625,1266012
2020-02-06,330.72323142021565,373.0363507342726,323.9142237145053,337.6295166015625,2003164
2020-02-07,337.53224080237845,359.8074173275691,331.93912730205085,354.1656799316406,766626
2020-02-10,353.09576648068855,370.604647463202,345.3140415995714,359.9533996582031,628355
2020-02-11,354.06840596700437,362.7255670989942,329.70189704571493,333.8359375,213141
2020-02-12,329.75059744972623,339.9641115300275,313.4089867952143,325.56793212890625,282272
2020-02-13,325.56787879616166,334.51684328483356,313.4089354542811,328.14556884765625,484758
2020-02-14,326.8324109004145,344.73037032226244,324.88697988315016,327.4160461425781,128782
2020-02-17,326.8324109866578,328.09692927424476,314.1871093711026,324.3033447265625,161402
2020-02-18,320.99613966573173,341.4231667353692,315.1598462172639,335.1491394042969,117975
2020-02-19,337.09455003920857,349.93440671841154,334.9059401292255,342.298583984375,208561
2020-02-20,340.45039730769463,350.1775515164859,340.25584234955124,340.8394775390625,108107
2020-02-24,340.45039539359976,342.97946141065023,295.36502995234935,304.65447998046875,240380
2020-02-25,309.32354194171967,320.99612843008646,303.4872486975363,309.5180969238281,134654
2020-02-26,306.5999113308957,318.953379316591,306.5999113308957,311.3662109375,72597
2020-02-27,314.28439205936905,317.1052611448387,308.83717918247334,311.9985046386719,58860
2020-02-28,309.5667696231033,309.5667696231033,274.59762854897355,290.93927001953125,135366
2020-03-02,295.70554071819066,315.1598526075453,288.9451554626703,296.82415771484375,96995
2020-03-03,296.82409394071635,308.3507771955788,277.2238848603784,284.2274475097656,135976
2020-03-04,285.00564521463264,303.48723995551325,273.3330590624975,289.9178466796875,174766
2020-03-05,296.67826683300126,298.6236980909226,288.36156007935773,292.34967041015625,54712
2020-03-06,280.1420492238808,291.18237550354195,277.2239028777987,285.9297180175781,84017
2020-03-09,281.9902286074106,282.08750609822204,272.45762820633615,280.38525390625,99133
2020-03-11,287.92378089654835,320.6070268271947,282.1847655251215,311.75531005859375,277347
2020-03-12,294.2778599737561,301.37656092688803,269.8974999177627,274.0588073730469,161873
2020-03-13,250.21691563596193,286.05309920907314,219.27637184071168,277.8773498535156,146993
2020-03-16,263.19035512140215,274.10768777920583,255.35730848230443,259.7633972167969,79917
2020-03-17,260.4488854618383,272.05159554596094,254.57409857172166,257.6583557128906,79566
2020-03-18,262.4071372610289,263.38626837021184,239.8871217498212,249.77635192871094,75723
2020-03-19,248.3076306868996,248.3076306868996,225.20013282127124,229.01873779296875,95896
2020-03-20,240.86623008381721,243.41197670312096,227.74588043750683,232.98422241210938,89266
2020-03-23,215.40884038224942,216.387971474896,186.4265540637685,196.21786499023438,119901
2020-03-24,207.5757527135628,215.55566364598585,172.522863182353,189.02122497558594,84005
2020-03-25,182.60795418417837,203.26762682673422,181.38404028213964,196.9032745361328,67613
2020-03-26,200.72185453789615,236.26431274414062,197.88238062057457,236.26431274414062,159113
2020-03-27,262.40709957545937,282.8219862461838,254.57405182693816,256.23858642578125,187261
2020-03-30,249.67840789158032,262.40711103899423,234.99144272148735,256.33648681640625,87888
2020-03-31,269.26099856673284,288.8436166443134,261.770653128199,276.5065612792969,186500
2020-04-01,280.03144914560664,281.0105800866752,264.3653540885098,272.0025634765625,62928
2020-04-03,272.1984470530931,274.20565386504956,257.51148048548015,259.86138916015625,86233
2020-04-07,274.1567276350604,278.1711714087162,269.2610717844343,271.5130615234375,80935
2020-04-08,273.17752605094773,288.84362073487307,269.3589214478818,280.6189270019531,81086
2020-04-09,288.8436329150073,288.8436329150073,280.12937335574645,284.2906799316406,96949
2020-04-13,293.7393060134134,305.4888782539499,279.0523407127427,299.7609558105469,247069
2020-04-15,308.42630208185614,329.72240389227,303.53064649325523,326.58917236328125,261444
2020-04-16,331.92543662302825,350.96954811017304,329.03698798036714,333.638916015625,169765
2020-04-17,342.6958657189995,342.6958657189995,313.4198534522895,326.63812255859375,127409
2020-04-20,319.29466531192446,326.0506640871374,313.7625804409425,322.77056884765625,96504
2020-04-21,310.3845247001349,320.02897095481353,304.99930424003793,307.3492126464844,151765
2020-04-22,305.73368411440595,311.4126325075618,296.6767214945236,307.1044616699219,89695
2020-04-23,312.24483923344775,337.80016179776743,307.44710378115644,331.0931091308594,499965
2020-04-24,330.94630713278167,357.0401446036476,318.462385783838,335.6950988769531,410362
2020-04-27,337.8001899483676,355.4245476848041,336.82105896301,347.15087890625,278769
2020-04-28,347.5914986143488,354.4454154884345,341.56984905111466,345.0947265625,103432
2020-04-29,341.71672701170667,369.1323956544797,341.71672701170667,352.8788146972656,324161
2020-04-30,358.4108892266883,364.2367306066854,342.35314686425534,344.1156005859375,156847
2020-05-04,334.86281531151104,336.82107738935616,326.2464741212758,328.15576171875,146214
2020-05-05,331.0441902238448,337.6533243370421,321.5466077681529,323.6517333984375,67897
2020-05-06,323.1621931506739,328.00890383120947,318.2175932690838,320.02899169921875,59857
2020-05-07,316.69997739746907,329.5265713544923,315.47606347937824,319.7352600097656,67223
2020-05-08,323.50489809620785,330.75046200546376,311.36367885898056,314.6927185058594,82679
2020-05-11,318.21759160066034,326.0995846095626,315.72081937269235,317.9728088378906,98404
2020-05-12,319.19669139310054,325.4141789347207,304.705565208518,316.9447021484375,63422
2020-05-13,324.2392775785813,326.6871054779828,315.035450652974,315.96563720703125,41592
2020-05-14,313.3219797132369,329.67348248180645,313.3219797132369,318.85406494140625,146157
2020-05-15,318.8539653330316,323.5538114889494,318.2175362366989,319.2945861816406,92363
2020-05-18,322.81950026027783,323.1132276058187,300.5932147726858,307.3492126464844,68972
2020-05-19,311.16785518568815,318.21761113858076,311.16785518568815,316.60205078125,55618
2020-05-20,316.35722450193754,320.6653948226503,310.3845195687943,313.175048828125,45440
2020-05-21,315.76971558658903,320.17580464128565,313.51772646647004,315.5249328613281,57270
2020-05-22,317.14058882901577,319.04990661603404,312.97928124049486,314.7906799316406,31234
2020-05-26,315.7697462663621,317.72800825871167,311.36365678357566,311.9511413574219,48759
2020-05-27,312.0000653439969,314.05624627627236,306.4679815572042,309.99285888671875,38457
2020-05-28,309.9928970173489,313.6646384620884,307.4471503061879,308.5242004394531,32154
2020-05-29,307.4471968719198,339.3668799755292,305.58685356762714,313.517822265625,293045
2020-06-01,315.57395014675785,325.31631680858436,313.3219605078916,320.2248229980469,104302
2020-06-02,320.2247908798217,328.0088945077361,318.21758422392304,325.3162841796875,85550
2020-06-03,326.7360631885913,332.8066581389938,318.2665551869478,320.1758728027344,100694
2020-06-04,320.0778938194735,325.02252292552805,314.39894639942565,316.3572082519531,55784
2020-06-05,320.17586338108674,323.309094791534,317.385333825018,320.86126708984375,84646
2020-06-08,326.0506627883409,330.55467191411174,320.1758760714339,323.0153503417969,104304
2020-06-09,324.63086950856916,330.4567108823329,318.21757344224653,320.3716735839844,88958
2020-06-10,321.98722293062997,378.92368241261113,321.98722293062997,371.5802001953125,1103604
2020-06-11,371.0907268604561,371.0907268604561,341.1293059979547,343.9687805175781,376783
2020-06-12,332.90454233903614,381.3225825815111,326.54019079431924,369.4261169433594,1293841
2020-06-15,375.7904721190367,412.89956154289126,373.14683630334287,393.7085876464844,1739004
2020-06-16,408.29765238473084,411.2350455673548,372.1677222145978,383.13397216796875,603971
2020-06-17,377.11231145960755,390.6732822455249,372.26563077370804,378.1893615722656,327191
2020-06-18,378.92370663400425,398.01676161943857,357.3828240863347,361.0545654296875,1005316
2020-06-19,362.2784368534952,365.11791051755745,348.815386835291,351.2632141113281,422109
2020-06-22,353.02566833330263,368.05533508432603,351.75280999194706,354.8370666503906,389950
2020-06-23,361.103478702804,361.29931684307684,350.52887650358133,351.6059265136719,224825
2020-06-24,353.3684160627413,357.0891322559161,326.14858281502285,328.6453552246094,365791
2020-06-25,330.94627200237204,336.47835607597455,310.7761677917667,315.2312316894531,783559
2020-06-26,322.8684500849189,327.22559502545914,305.3909556053179,307.6429748535156,577786
2020-06-29,311.7553414088788,318.16866814814637,303.5795906128092,310.48248291015625,445532
2020-06-30,312.34273204422936,317.0915225044277,304.60760453087306,305.8804626464844,180472
2020-07-01,301.67023894548265,342.45103531654433,300.4952699027654,339.26885986328125,1610624
2020-07-02,342.5979094995958,350.2351487504273,327.0297335492886,331.1910400390625,847056
2020-07-03,330.0160728281723,340.2480031485177,328.20470448575867,331.9743347167969,372011
2020-07-06,330.9462999923504,338.5835103475827,328.5963914123335,333.5899658203125,263090
2020-07-07,331.9254493264253,345.1437194323449,331.9254493264253,339.3668518066406,376496
2020-07-08,343.67505310823236,349.9904613355834,335.8420034647399,343.9687805175781,403703
2020-07-09,342.89168760314436,348.0810699425509,339.0241082070556,340.2969665527344,248739
2020-07-10,340.73762914453977,345.97598660322,327.1766571808923,337.0658874511719,433744
2020-07-13,341.22715788840014,370.8948156176625,335.499235488594,364.33465576171875,1969053
2020-07-14,365.9013038404115,382.7423408236147,298.7329044376558,373.2937316894531,1488910
2020-07-15,376.96546711580635,384.5047884104062,354.98396234079576,362.76806640625,631573
2020-07-16,362.7680083824495,366.2928856951001,349.4028772076581,359.7326965332031,360567
2020-07-17,359.7327356203643,381.86110294675365,359.7327356203643,378.1893615722656,631300
2020-07-20,380.8330559273443,386.75678717097003,374.0770273861188,379.70703125,488628
2020-07-21,382.6933542159667,384.0641316286849,365.2158600318661,369.3771667480469,313316
2020-07-22,372.6082631841104,375.9862768423982,359.8306165093264,369.1813049316406,362897
2020-07-23,370.8948274562072,376.96545188032957,365.2158793541894,373.8811950683594,227946
2020-07-24,373.53849558025524,399.2896302433342,365.50960901785896,388.71502685546875,926902
2020-07-27,391.65240117849646,396.5480561932277,373.19577579681845,388.81292724609375,443893
2020-07-28,390.232636795685,391.60344406054867,382.35064442624827,386.4140319824219,252373
2020-07-29,386.4140318789752,406.633080461831,386.4140318789752,394.8345642089844,614498
2020-07-30,396.45015339510104,409.03199327571406,393.61067934610907,398.6531982421875,388989
2020-07-31,402.4718060983814,432.67800496313276,398.40841821754645,422.9356689453125,944995
2020-08-03,426.7053300529242,465.08728190104165,425.922037109375,458.96771240234375,1372233
2020-08-04,472.822398014717,513.0646918434667,463.2758698744998,507.1409606933594,1925800
2020-08-05,517.9603026303531,575.1415773356987,515.0229096097651,560.650390625,2774017
2020-08-06,577.6872815656475,616.7056274414062,577.6872815656475,616.7056274414062,3319956
2020-08-07,631.5395556915714,671.6839305494854,563.0003791048892,573.3302001953125,4448355
2020-08-10,587.4786526636836,608.5789156529038,543.4177537139074,558.9859619140625,2733602
2020-08-11,559.1816348761619,564.1262937461225,519.0372678476034,523.9329223632812,1175312
2020-08-12,524.8141979665278,525.4016526417765,497.54539457738707,499.4547119140625,833256
2020-08-13,499.55256612228277,549.3902899817343,499.45464706222043,544.5436401367188,1646807
2020-08-14,556.9297357895105,562.0701738620218,519.9185936197127,535.87841796875,1064769
2020-08-17,543.4177092136572,543.4177092136572,522.8559580542214,527.4578857421875,352594
2020-08-18,532.4024184458618,552.2298188569491,527.0171985811221,532.0107421875,626230
2020-08-19,532.8431164866139,537.0044233485597,523.8350990920011,525.4996337890625,313676
2020-08-20,524.8143002855552,529.2203904931765,511.88975705758156,516.8833618164062,278364
2020-08-21,521.5830391572719,536.9554061445042,515.0228502155528,524.9120483398438,486611
2020-08-24,529.51411038244,530.738024311653,518.5968339907132,519.380126953125,308199
2020-08-25,521.8768284704745,522.8559594807381,509.68663544041044,511.6448974609375,253144
2020-08-26,514.0438548123252,538.3752400355395,512.8199408722959,527.6047973632812,658037
2020-08-27,531.6681028631754,555.0693563412751,521.1424452098067,545.0332641601562,1005475
2020-08-28,550.712205764744,556.6848805574084,533.6263590146535,535.2908935546875,347324
2020-08-31,533.6264205515273,540.480337879712,482.8584697944743,499.7974548339844,443300
2020-09-01,499.356796046605,507.1898438277282,479.8231211901466,492.8455810546875,188934
2020-09-02,499.356812224991,516.4426602034034,494.4611572031774,511.10638427734375,165016
2020-09-03,512.5750227721295,541.1656568159987,512.5750227721295,531.0316162109375,413594
2020-09-04,515.5123902226434,535.3397898465912,512.0854322629488,521.6319580078125,318148
2020-09-07,514.1416879448946,530.297350191164,505.23161933788214,523.5413818359375,278934
2020-09-08,521.3383509883819,533.6264339837986,512.5751159459056,514.9739990234375,185486
2020-09-09,507.18993954346985,516.9812511176681,501.8047181776608,513.3095092773438,191772
2020-09-10,523.6393034034429,530.9338420935732,516.0999819368749,527.8985595703125,187779
2020-09-11,530.5910159162577,534.6054283786425,519.9184660605479,526.62548828125,198342
2020-09-14,533.528492690736,554.1881323783683,529.6609133835162,541.6063232421875,462597
2020-09-15,546.8446983441595,583.5621131837405,540.4803464386322,572.1552124023438,1854448
2020-09-16,582.5829537572886,582.5829537572886,565.6929437534008,569.3646850585938,405673
2020-09-17,567.7982207247574,567.7982207247574,551.2508791339282,559.1328735351562,345620
2020-09-18,560.2099269256867,592.178524003621,560.2099269256867,581.4080810546875,936919
2020-09-21,589.8341747563197,602.5714575998948,535.2108271771423,555.3455200195312,629816
2020-09-22,558.4808564770364,562.2530278150189,514.4392401331135,537.5133056640625,472637
2020-09-23,553.5330467907252,559.558726750406,526.3438411680273,543.2452392578125,258400
2020-09-24,529.0870843400535,541.2365153826124,521.5916600578931,527.5684204101562,212766
2020-09-25,534.965845290219,547.2132318582185,529.0870997375793,541.0895385742188,154769
2020-09-28,548.6830490342414,569.2586633730256,543.7840932392929,564.3107299804688,285345
2020-09-29,568.2298562258355,568.2298562258355,542.3143698611112,546.8704223632812,211461
2020-09-30,549.5648501989688,558.480925260517,539.8159168239929,542.4613647460938,128481
2020-10-01,543.8331023615908,551.6224544874302,537.9543550668758,545.204833984375,126349
2020-10-05,548.7319946414746,555.9334951212346,540.7957106370156,549.1729125976562,113218
2020-10-06,551.9653095712384,555.8354964979291,541.383577319788,544.5189208984375,79076
2020-10-07,541.4324733325752,554.0718009350612,541.4324733325752,545.547607421875,121813
2020-10-08,547.7032373352445,575.5293291276989,543.7840728462625,564.8985595703125,465696
2020-10-09,568.2788215533553,574.6474635190395,553.5819554786996,556.9132690429688,207302
2020-10-12,558.4319859874928,562.0081878557435,543.0002751515815,547.4583129882812,104107
2020-10-13,548.6830594439111,555.4436424898853,540.8447300232839,547.1154174804688,91178
2020-10-14,546.8214035624244,551.3284786235622,530.4099022000484,536.925537109375,97252
2020-10-15,538.0032999879081,540.8447182617775,519.2893128238081,521.1509399414062,101166
2020-10-16,521.444827063046,533.0063498982936,498.7136619452784,528.1563720703125,164615
2020-10-19,533.9861548292482,536.9255281585836,522.669579471648,527.9114379882812,105195
2020-10-20,526.1477549871695,526.1477549871695,514.4882184326974,518.8972778320312,117638
2020-10-21,519.6321793410015,523.8943064526975,509.49136550593914,511.744873046875,128508
2020-10-22,511.7448781670953,518.5544382537726,509.49137060361215,515.3701171875,113740
2020-10-23,514.6352777522052,524.0412484367998,514.6352777522052,520.3180541992188,102343
2020-10-26,519.3382880671168,525.8539231474682,510.9121080820617,513.5575561523438,93283
2020-10-27,515.3701250976156,519.2892895470271,505.5722139740868,507.4828186035156,78003
2020-10-28,503.61265407607885,513.4105656339792,501.6530717644988,503.8086242675781,61498
2020-10-29,496.7540273547389,504.2984298685918,489.8954904879082,498.51763916015625,88322
2020-10-30,501.6529804529227,504.44536081796883,478.13799699419195,487.39703369140625,154804
2020-11-02,492.1980401597312,494.89246554839207,471.27949525304854,475.05169677734375,108479
2020-11-03,477.3051957876855,488.27886731858865,476.4723674293925,478.0400390625,89509
2020-11-04,484.0167825868718,490.87531999194897,477.35421535370835,481.3223571777344,87689
2020-11-05,484.996587750078,498.0277972383761,480.09763231825906,487.2991027832031,322735
2020-11-06,485.0945925758151,489.30768245825607,474.31689018730356,476.0315246582031,146501
2020-11-09,478.2359709141538,483.03694061146143,460.5017486559571,462.8532409667969,219188
2020-11-10,462.06948307262354,466.28257279060705,431.7449369392309,439.33831787109375,268511
2020-11-11,439.3382480380346,452.46744054993474,428.9034805898054,444.9720458984375,300463
2020-11-12,447.71553692856503,476.1784552676602,446.29482793090375,472.01434326171875,304714
2020-11-13,474.02294173390135,480.0486811676459,471.2795385013034,475.6885986328125,137611
2020-11-14,478.18706786244843,480.7835383798537,472.35732834994224,475.44366455078125,47159
2020-11-17,478.5299670373989,479.6077432270682,458.64021967698466,462.0694885253906,137535
2020-11-18,465.8906385959723,466.33155652343765,454.67201924988296,458.5422058105469,111095
2020-11-19,461.9714850041399,472.2592911389086,459.8159327108006,465.3517761230469,116239
2020-11-20,469.9567735019807,475.1496840334537,460.2568480386538,463.5391540527344,87663
2020-11-23,466.38053697355804,494.20659664475164,465.40074592949594,488.7687683105469,498613
2020-11-24,497.24399788796813,497.24399788796813,478.1380708755241,480.0486755371094,231758
2020-11-25,483.96783239916766,489.6995864915789,472.6022495041468,474.6108093261719,115684
2020-11-26,477.84409883985603,481.07739728899423,471.47545712421766,478.48095703125,54009
2020-11-27,483.0370058282249,486.95617017571556,478.28501307672224,479.75469970703125,104775
2020-12-01,483.0370087485401,484.70266556663415,474.12090382392415,474.9047546386719,106707
2020-12-02,478.6769212294599,481.1263989348626,466.3805551086786,471.7204284667969,143657
2020-12-03,472.1613022715845,480.09761577787856,469.56486196234346,472.84716796875,108496
2020-12-04,475.19865272750735,486.2213018887124,471.2794885813011,482.49810791015625,174956
2020-12-07,485.97633803567555,514.880172656749,482.64505460189105,502.6817626953125,591426
2020-12-08,508.5115475714257,517.7705848199157,491.8550999631131,497.1459655761719,224888
2020-12-09,501.0651977562139,521.0039540219447,499.69349610003155,508.3646240234375,352962
2020-12-10,511.35296223850645,511.35296223850645,490.9242833915423,496.65606689453125,173056
2020-12-11,495.8232655616981,503.5636390376088,485.9763771384865,490.38543701171875,131164
2020-12-14,492.7368806951055,497.09696254151544,486.8581347813023,493.6676940917969,121887
2020-12-15,493.56979305384647,499.6934877567478,492.3940317105482,494.89251708984375,105624
2020-12-16,504.5924071834619,509.73631036348746,499.79143686227485,503.7105712890625,233356
2020-12-17,506.4049868930395,511.84287513299944,494.7944867194127,497.3419494628906,159021
2020-12-18,499.69344739097596,504.98434310756096,488.91574558450395,492.98187255859375,168633
2020-12-21,494.2066342128002,505.3762469840173,466.3805724263561,475.9825134277344,236246
2020-12-22,475.1986492804761,484.2127387117032,441.05292592417305,467.3603210449219,218267
2020-12-23,473.1410475516277,493.81464274182184,467.7032196960596,485.0455017089844,223731
2020-12-24,497.7338229880492,504.6903150973218,493.9126441066964,496.36212158203125,235262
2020-12-28,499.2035301265643,504.39641062877763,494.7944704885476,496.2151794433594,119561
2020-12-29,498.4197712188855,501.6530700616762,494.4026215136116,494.89251708984375,100653
2020-12-30,494.8925046188293,496.8030793774773,487.05417559663715,492.93292236328125,110446
2020-12-31,496.21523674574934,502.92678216020397,492.93293043379657,496.1662292480469,186198
2021-01-01,494.79453199442673,499.5955026613307,491.8551585370341,494.89251708984375,111759
2021-01-04,496.2152025608543,504.69035948997157,495.7742846161716,497.43994140625,121221
2021-01-05,496.55810658661767,498.81164400751095,491.21826314969934,494.35357666015625,84818
2021-01-06,495.77426620337263,499.69343036308305,489.013714008042,493.1778259277344,123683
2021-01-07,497.6358545559332,497.6848620475881,484.0167653176509,489.06268310546875,125475
2021-01-08,489.89556573099776,499.595491952301,487.44608790234275,489.8465881347656,123460
2021-01-11,489.8955422807432,494.3535797551576,481.32237029083024,481.959228515625,145414
2021-01-12,480.0976587643216,482.0572410449923,474.2189119223095,475.6885986328125,206384
2021-01-13,478.04007309850897,478.7259388308419,470.299729366194,471.4264831542969,100376
2021-01-14,470.2997436846049,486.9561929401013,465.4007880212236,481.86126708984375,249229
2021-01-15,484.89861419086327,486.3683008553542,475.98250911278143,477.6971435546875,109351
2021-01-18,477.6970780422176,493.81465154607434,470.2996681391184,473.1900634765625,287118
2021-01-19,474.2678583336764,497.34195611185663,473.2880672577668,483.6738586425781,331257
2021-01-20,485.9763531032373,493.81468137909593,482.05718896530794,484.70263671875,155797
2021-01-21,485.9763910017636,488.18092100126756,475.19868878196644,476.8153381347656,95448
2021-01-22,477.2072560108214,480.58754735623677,467.4093447497361,469.3689270019531,218265
2021-01-25,473.23911004798134,476.71735655693726,456.58266104008135,463.9800720214844,109007
2021-01-27,463.3922223985774,463.3922223985774,453.6432887893087,456.4356994628906,107198
2021-01-28,455.6028390194495,457.56242112275896,448.7443016578664,452.85943603515625,131157
2021-01-29,462.46134608354873,463.3431519920978,448.7442722590367,450.2139587402344,90106
2021-02-01,452.36952832207777,454.5740581289088,442.865543416733,449.5771179199219,92047
2021-02-02,453.59428344680515,463.14724628726964,451.291768474318,457.807373046875,111736
2021-02-03,461.82453337723155,481.9592281910709,458.6891899484058,475.737548828125,250991
2021-02-04,478.872870557755,484.9475869630219,465.155796004694,471.86737060546875,442766
2021-02-05,470.4957003460755,475.00271550614053,455.4068934159392,457.2195129394531,252713
2021-02-08,460.4528134343141,461.4326044790507,450.70388057884486,451.9286193847656,158474
2021-02-09,455.60278076039833,457.4153999543455,451.19372159174935,452.9083557128906,87042
2021-02-10,455.1129488067377,455.1129488067377,446.8827098569258,448.4993591308594,101657
2021-02-11,448.695308982686,457.02353264179715,447.7644955545634,455.7497863769531,110562
2021-02-12,455.7988226936133,462.4613900819107,455.60285251713657,458.8361511230469,88600
2021-02-15,463.93106967799946,471.3284802647953,463.93106967799946,466.2825622558594,168895
2021-02-16,468.2911957715793,470.9856214551882,460.5508217052564,461.5796203613281,84394
2021-02-17,460.45285908993367,460.45285908993367,453.15340312253767,456.5826721191406,101258
2021-02-18,455.79881325302483,471.5244478119186,455.79881325302483,464.9108581542969,106647
2021-02-19,470.0058281048321,491.07133789659065,457.61144609737084,477.10931396484375,509458
2021-02-22,479.6077337596489,488.7197788452018,462.0204719096545,465.93963623046875,186787
2021-02-23,468.0462042663586,468.97698783870305,451.34074864777085,459.6199951171875,191598
2021-02-24,459.52203176053536,465.35180084022613,452.3205611035208,456.8276062011719,61514
2021-02-25,459.22811389226194,463.5391888775288,453.8882402815498,456.0437927246094,103124
2021-02-26,453.6432620825109,461.18766522651265,452.07559040183975,455.16192626953125,98266
2021-03-01,459.22808889731925,461.38361132220535,455.6518275522308,457.4644470214844,93765
