Date,Open,High,Low,Close,Volume
2021-03-22,3192.0306526873105,3222.462635608884,3178.126489536004,3204.75439453125,502724
2021-03-23,3205.4538174888303,3244.2806878269957,3184.203886852586,3216.647216796875,581531
2021-03-24,3201.474727240072,3233.830522079701,3140.2172945809143,3151.23583984375,507559
2021-03-25,3161.249076001387,3161.249076001387,3058.06030948184,3062.0830078125,808505
2021-03-26,3075.6373769333186,3164.96553051868,3075.6373769333186,3148.175537109375,691000
2021-03-30,3151.848416331847,3213.499332153834,3131.822885101688,3206.459716796875,749230
2021-03-31,3191.855722778215,3221.23837044671,3158.669210770789,3209.8701171875,694645
2021-04-01,3239.077790851052,3291.809040566606,3227.009909730145,3273.226318359375,861229
2021-04-05,3235.623410936195,3270.558883584306,3127.1877688066616,3146.81982421875,723573
2021-04-06,3183.0670527694074,3183.1108195183933,3150.099161980805,3161.68603515625,501882
2021-04-07,3152.50420406553,3229.8520107004056,3144.852494832361,3218.26513671875,346982
2021-04-08,3234.661565458846,3234.661565458846,3187.4833565569493,3191.680908203125,414020
2021-04-09,3183.1109972936783,3230.332973627156,3169.9937816454903,3192.99267578125,484807
2021-04-12,3130.2048734564187,3147.257253686172,3043.237776983949,3096.537353515625,724230
2021-04-13,3121.0228219253186,3168.8568919633185,3073.9756994222994,3150.274169921875,412122
2021-04-15,3150.2741951103258,3196.7092239578205,3083.507695480682,3145.945556640625,614450
2021-04-16,3130.642070415192,3198.414349872504,3121.853493412104,3178.432373046875,526787
2021-04-19,3082.720394576721,3114.9013382438084,3014.336022719373,3074.28173828125,601819
2021-04-20,3135.3206917553484,3169.381685668292,3108.867640214413,3148.918701171875,676558
2021-04-22,3143.584283870473,3230.332754780916,3124.520555720685,3219.314208984375,1005711
2021-04-23,3218.09010168482,3243.9748248577766,3183.110861449115,3211.531494140625,631762
2021-04-26,3220.0142290579643,3278.429608608408,3214.592488995601,3269.5537109375,480016
2021-04-27,3269.5534462162595,3321.2789131379195,3259.3656142379755,3310.347900390625,518487
2021-04-28,3331.816597690052,3457.698103288289,3329.1493877639145,3401.5126953125,1252958
2021-04-29,3448.0788320093952,3457.9605107222865,3329.236940925543,3354.90283203125,1335444
2021-04-30,3327.400175380053,3468.497768872562,3323.027770418976,3352.54150390625,1340273
2021-05-03,3336.145161384374,3416.4225634060776,3309.9107302332523,3368.369873046875,796444
2021-05-04,3390.363059443637,3399.982351074764,3336.189000638514,3349.568603515625,408324
2021-05-05,3359.930823139942,3369.0255535501497,3309.123605627088,3361.330078125,371452
2021-05-06,3368.500972455508,3471.689735370812,3368.500972455508,3446.504638671875,938078
2021-05-07,3458.135121978446,3469.7657620028654,3370.206014539025,3381.3994140625,486456
2021-05-10,3410.476101524739,3413.8429389722205,3361.942403156887,3383.06103515625,306598
2021-05-11,3375.4967411729917,3405.8411899034386,3332.8657913978145,3392.374267578125,453808
2021-05-12,3380.743570223292,3410.4759244363267,3364.3032846062283,3388.83251953125,499840
2021-05-14,3393.248789210855,3405.360223399259,3335.270654123441,3365.70263671875,481619
2021-05-17,3362.379635459449,3431.813345393934,3352.060716375674,3379.344482421875,427552
2021-05-18,3409.3389211353024,3566.133402035902,3381.967624026099,3556.68896484375,1371585
2021-05-19,3563.510231351699,3595.866029771334,3539.724389807345,3581.83056640625,788882
2021-05-20,3581.8309077622835,3610.73255153402,3552.229849890274,3560.1875,465579
2021-05-21,3569.806462861188,3613.355661402138,3546.1081547479607,3607.715087890625,378016
2021-05-24,3607.234441139963,3659.572218975409,3591.843488792557,3622.36279296875,500267
2021-05-25,3642.694558769275,3661.4523490762,3621.226218658836,3629.18408203125,297915
2021-05-26,3629.1837613479743,3655.3306584103143,3622.1003796974937,3643.35009765625,261524
2021-05-27,3646.585940591395,3737.5319688459526,3631.501142635711,3713.134033203125,878610
2021-05-28,3707.974605079151,3721.7912344475535,3662.02037111798,3672.383056640625,285520
2021-05-31,3664.075793649223,3697.918382874528,3643.962728433487,3666.524169921875,321021
2021-06-01,3677.105013877272,3801.3688474284586,3677.105013877272,3706.88134765625,1248169
2021-06-02,3697.218379621033,3765.427902143213,3672.820443502024,3755.939697265625,351583
2021-06-03,3755.283744567508,3760.268457273064,3709.548557151706,3736.963623046875,323999
2021-06-04,3729.137023633498,3756.2899173010906,3707.79977072879,3716.588134765625,374317
2021-06-07,3724.020945708172,3747.063605790559,3707.799493720219,3716.32568359375,159646
2021-06-08,3716.5444457849294,3738.406471936607,3702.552749047858,3733.946533203125,150816
2021-06-09,3732.2850420537934,3736.220206695134,3673.694812949388,3694.2451171875,262617
2021-06-10,3698.180267941991,3702.115432568555,3643.087963170096,3655.2431640625,332571
2021-06-11,3659.703230028741,3687.555537142077,3639.590165682108,3648.772216796875,188155
2021-06-14,3649.209637869947,3668.885462660762,3609.114593953229,3626.035888671875,200657
2021-06-15,3633.468830167547,3648.159941283054,3612.568818083296,3618.690185546875,138010
2021-06-16,3618.690303196834,3636.1359448395992,3587.121450281188,3594.510986328125,216236
2021-06-17,3602.8618757473,3602.8618757473,3534.696121549846,3545.05859375,357704
2021-06-18,3546.020638263293,3667.005176264478,3524.158612133433,3644.050048828125,701993
2021-06-21,3631.7196724004143,3669.322356222523,3591.012751757508,3657.64794921875,374649
2021-06-22,3658.216348627242,3699.579557842907,3633.730879609031,3691.709228515625,591793
2021-06-23,3699.054810749444,3724.98308826786,3665.1686703436426,3671.59619140625,418053
2021-06-24,3664.075727665456,3704.4769243857263,3634.999231735891,3696.343994140625,314542
2021-06-25,3690.309826425475,3715.669775469631,3653.581624361525,3669.453369140625,175051
2021-06-28,3669.453553472239,3677.4114163843856,3643.088035350419,3658.347900390625,158954
2021-06-29,3659.7032400832313,3663.070077566437,3600.23852793851,3606.92822265625,332405
2021-06-30,3611.607039229872,3641.339397422079,3602.687160975115,3614.973876953125,331122
2021-07-01,3621.226213627862,3716.544652962669,3621.226213627862,3676.79931640625,755502
2021-07-02,3698.6177133349943,3698.6177133349943,3647.460570355896,3651.2646484375,375525
2021-07-05,3665.474559637644,3716.4566299533126,3661.320774984377,3674.1318359375,375703
2021-07-06,3675.881233735936,3715.670123026999,3648.3350796113536,3668.7978515625,515181
2021-07-07,3672.820073270459,3693.8076165462894,3646.58564417567,3662.544921875,392794
2021-07-08,3681.0464422511336,3726.011131374644,3646.5313479999,3688.8271484375,625491
2021-07-09,3688.555742256803,3691.2246309824336,3609.844839736238,3615.1826171875,656635
2021-07-12,3635.177179147133,3646.0338556403535,3570.851282572933,3579.219970703125,512870
2021-07-13,3605.321099915014,3636.7149433594254,3577.7723291618545,3588.221923828125,614101
2021-07-14,3590.845870477068,3621.697015564448,3564.608901405807,3577.139404296875,527932
2021-07-15,3577.2750096664818,3591.705298420288,3555.8331171380387,3564.60888671875,310788
2021-07-16,3580.8940085252857,3583.246376923175,3551.038146402665,3557.325927734375,323569
2021-07-19,3548.3241190949234,3563.7044123189453,3505.802131946157,3512.904296875,408067
2021-07-20,3517.472766059328,3557.7782233539147,3512.044427592169,3533.305419921875,467908
2021-07-22,3546.514402123793,3631.241628506343,3421.300818727202,3486.078857421875,1707977
2021-07-23,3503.992444534088,3551.038044099224,3460.611017572552,3475.85546875,709478
2021-07-26,3484.993300491482,3502.454500093033,3465.0893927524344,3470.83447265625,408134
2021-07-27,3483.183761472801,3491.3262689671537,3448.8042853855377,3457.30859375,391373
2021-07-28,3468.70826624288,3475.4484089692724,3420.757943313597,3454.68505859375,235770
2021-07-29,3463.0989225074645,3463.0989225074645,3392.7114252947526,3405.1513671875,355185
2021-07-30,3416.2340536892607,3490.421339812809,3395.561044752977,3464.727294921875,511767
2021-08-02,3504.8972828643223,3510.3256214542,3449.8900743109634,3475.5390625,351187
2021-08-03,3465.089239005333,3472.327023316572,3443.0591446561425,3463.460693359375,408981
2021-08-04,3469.612850754645,3496.6189217909955,3452.4231130325225,3466.898681640625,363955
2021-08-05,3475.94594363748,3490.4215123772506,3450.251897476246,3454.9111328125,333818
2021-08-06,3467.803543527058,3503.404484849907,3435.459693623304,3481.23876953125,504011
2021-08-09,3490.556942428426,3527.424404555169,3471.4674197200297,3487.8427734375,396098
2021-08-10,3489.5169602510296,3493.8143949311416,3424.467458392355,3436.093017578125,253258
2021-08-11,3437.9474907191648,3443.602009618374,3343.1324736412967,3372.038330078125,497724
2021-08-12,3389.816225342148,3417.1388161270447,3380.0451726371825,3410.2177734375,316454
2021-08-13,3419.853061899628,3492.230904479514,3401.758601254656,3461.244140625,581862
2021-08-16,3461.47039892987,3464.1845680874208,3387.28310862348,3391.30908203125,294567
2021-08-17,3391.8069662587773,3455.589946019045,3385.0668232118173,3444.68798828125,319770
2021-08-18,3446.994965596876,3488.6575079790377,3415.329657513965,3467.848876953125,493285
2021-08-20,3419.8532110593264,3460.5657492862238,3370.81726474864,3394.068603515625,301943
2021-08-23,3427.000518084596,3427.000518084596,3299.660742653373,3318.75048828125,455643
2021-08-24,3338.428172083207,3367.3793107028987,3305.5866800355625,3360.820068359375,276602
2021-08-25,3375.928549054873,3401.7131542102625,3329.3805955029134,3338.111083984375,398715
2021-08-26,3338.1113147398382,3365.2530062533287,3320.333595150362,3339.694580078125,283891
2021-08-27,3354.170042910398,3392.62077133966,3328.47599744129,3346.9775390625,274822
2021-08-30,3363.6698329369983,3398.6827926509927,3351.9989936187712,3365.931640625,561903
2021-08-31,3377.285829978925,3382.759448550075,3352.5417873481574,3372.671875,693952
2021-09-01,3396.3303498110336,3446.994840911038,3374.7075571398564,3400.220703125,585605
2021-09-02,3427.995647139156,3427.995647139156,3362.855587336037,3366.42919921875,474397
2021-09-03,3370.9982924775445,3446.5426718178223,3370.0935693716733,3399.4970703125,740269
2021-09-06,3423.87883398337,3464.184286877075,3410.805631111667,3420.84814453125,779715
2021-09-07,3435.052323446597,3438.5353744615845,3403.703539033877,3411.43896484375,450262
2021-09-08,3410.579771956731,3410.579771956731,3363.760353374925,3370.41015625,396710
2021-09-09,3370.0029046368954,3373.6670772784514,3342.9517729585928,3348.018310546875,479537
2021-09-13,3346.5707174984395,3365.569902431521,3329.380978749461,3347.068359375,342427
2021-09-14,3363.217556316773,3408.0919103316187,3338.428231782233,3393.66162109375,741880
2021-09-15,3404.110888681641,3439.3950861017397,3399.9943548067013,3419.038818359375,510406
2021-09-16,3436.1381695733494,3468.7081996166985,3419.898434880444,3450.161376953125,558125
2021-09-17,3474.136340232213,3509.782338287948,3447.401731250592,3458.0322265625,1304667
2021-09-20,3450.0708146416086,3450.0708146416086,3379.140615377513,3416.279541015625,399648
2021-09-21,3417.138855502445,3432.383526781286,3343.8562906902403,3373.53125,354217
2021-09-22,3376.426479045226,3410.805955519964,3367.4245287231674,3399.18017578125,245919
2021-09-23,3399.18022731197,3456.0421611689294,3399.18022731197,3437.223876953125,228970
2021-09-24,3437.9476346626366,3482.3696253465864,3426.231515188861,3446.81396484375,363519
2021-09-27,3465.99411945111,3550.857188530334,3458.5754343711037,3540.543212890625,962801
2021-09-28,3554.6569381016343,3568.951606767768,3506.1636932513634,3536.291015625,478682
2021-09-29,3528.419997385314,3560.899467470921,3483.1838435726822,3527.741455078125,379896
2021-09-30,3521.408400204758,3525.1629126264447,3448.80437319816,3467.48681640625,576711
2021-10-01,3456.042314918965,3511.0042444036058,3440.345280450909,3485.536376953125,407091
2021-10-04,3489.019347460553,3514.4874351996373,3457.1731385836506,3461.42529296875,237249
2021-10-05,3460.0680128317904,3504.806523328828,3456.042039448677,3495.849853515625,287612
2021-10-06,3506.706434250468,3513.944218428487,3401.758563669184,3410.85107421875,383507
2021-10-07,3451.518302719067,3500.056604128908,3424.3766122651814,3463.77734375,343916
2021-10-08,3477.348604875292,3509.013914192064,3443.4667680822804,3452.016357421875,215542
2021-10-11,3478.6601182441445,3510.2348642555407,3465.4060139478183,3485.083740234375,239321
2021-10-12,3492.23088846018,3613.9161357394255,3490.4214424039824,3599.666748046875,1353877
2021-10-13,3614.323496472084,3664.128547196953,3579.62749818877,3589.62451171875,648769
2021-10-14,3591.750468440488,3627.079947324881,3577.455800233989,3588.041015625,272066
2021-10-18,3493.13585215363,3591.4792079075346,3493.13585215363,3542.850341796875,463126
2021-10-19,3555.7423807925934,3578.179555938758,3521.4081862459243,3538.869384765625,275481
2021-10-20,3531.8124848944467,3537.3764431086097,3463.2797162154197,3481.962158203125,321450
2021-10-21,3501.2781262322555,3505.937361485073,3410.3534617138207,3441.56640625,373336
2021-10-22,3473.6387702907086,3537.4670238092835,3449.754170809174,3498.111572265625,408499
2021-10-25,3486.8026221562604,3514.6228558436774,3379.140579593574,3405.1513671875,306195
2021-10-26,3419.7172832048864,3448.62313856877,3403.794070223903,3430.4833984375,170050
2021-10-27,3433.423899495648,3451.5183600990504,3401.758593439693,3416.6865234375,251226
2021-10-28,3487.6619227094275,3492.230818085182,3337.387563298365,3348.1083984375,706705
2021-10-29,3365.5696423604086,3397.0993280338416,3315.809876142714,3354.034423828125,316325
2021-11-01,3367.198376223964,3392.711522698726,3330.828552876564,3371.1337890625,228051
2021-11-02,3379.140449641271,3428.900215298639,3371.94794587218,3385.337890625,250053
2021-11-03,3371.178932466604,3405.3322270745834,3337.568560032066,3346.027587890625,261709
2021-11-04,3364.212388213295,3406.191445972265,3364.212388213295,3401.17041015625,65679
2021-11-08,3429.8053069512634,3437.9478149340016,3386.921519927373,3417.41064453125,261609
2021-11-09,3419.85330908688,3478.660310433612,3412.615524305744,3432.926513671875,521920
2021-11-10,3428.900470668332,3439.3953467404467,3387.2832090190595,3412.343994140625,373526
2021-11-11,3414.8772554907146,3421.527058461165,3370.998186238814,3392.666259765625,446382
2021-11-12,3421.6626333310164,3421.6626333310164,3271.207143379584,3288.713623046875,745428
2021-11-15,3303.143991278828,3323.8620616232893,3238.9539324196367,3258.04345703125,551238
2021-11-16,3268.67381606817,3303.867675209467,3241.7132459060163,3264.8740234375,473529
2021-11-17,3266.0503806564984,3296.8109659590805,3235.6515962409053,3242.3466796875,348752
2021-11-18,3248.408350799149,3252.3890441611147,3189.1489866500488,3209.550537109375,384426
2021-11-22,3229.861324266913,3229.861324266913,3099.5812036242146,3116.047119140625,422572
2021-11-23,3112.2473702383927,3119.9375163567142,3054.390373912363,3107.588134765625,713102
2021-11-24,3129.4369706470907,3129.4369706470907,3063.075447835283,3082.48193359375,287005
2021-11-25,3077.8677636979,3088.633879457742,3055.2949681606424,3068.549072265625,264226
2021-11-26,3048.9167568789658,3061.1305183679465,3003.680603216073,3016.8896484375,341506
2021-11-29,3004.585495076882,3034.7580996168904,2936.9121612196022,2983.957763671875,403739
2021-11-30,2981.9672497596302,3006.349492410465,2915.9677457347225,2931.57421875,682518
2021-12-01,2967.491644163176,2980.338667471122,2919.8127829588016,2939.94287109375,551434
2021-12-02,2949.351782386079,3019.377477077672,2928.13607161703,3011.280029296875,502905
2021-12-03,3017.2516008350467,3024.6250059005124,2968.034751530114,2974.593994140625,315536
2021-12-06,2983.595766728507,2985.5861132947725,2933.745437515269,2940.123779296875,251407
2021-12-07,2971.970063805474,3000.966482952351,2950.3019900233994,2973.3271484375,286908
2021-12-08,2988.1646503264164,3019.9202972392004,2982.8719320677924,3014.58251953125,334037
2021-12-09,3030.8221948892547,3030.8221948892547,2991.014380986232,3022.6796875,237723
2021-12-10,3003.861514064244,3043.669329425538,3003.680613624897,3026.072509765625,220039
2021-12-13,3046.2025951754777,3051.133291760968,2981.062533740184,2990.516845703125,214515
2021-12-14,2985.58601984573,2990.1096350273147,2956.6348826835897,2978.031494140625,181626
2021-12-15,2976.2221122492533,3012.5921557972188,2962.968007833249,2980.610107421875,295667
2021-12-16,3010.692135034089,3010.692135034089,2919.8580290031314,2943.19970703125,324140
2021-12-17,2938.585795855537,2951.025738001008,2849.063492737339,2876.250244140625,3170631
2021-12-20,2849.787023087581,2868.9673282914173,2738.6419298493674,2809.345947265625,595625
2021-12-21,2815.498484570473,2858.9704767488547,2797.4040213020253,2832.50732421875,326850
2021-12-22,2833.592655562616,2871.1839433013274,2828.1643171419983,2837.075927734375,294578
2021-12-23,2849.877725862568,2886.9260921228497,2839.021048811663,2871.681640625,224147
2021-12-24,2878.1955719036155,2890.590233894933,2836.30684922085,2851.732421875,123753
2021-12-27,2845.354089813962,2871.726679273888,2824.545458950458,2853.587158203125,94069
2021-12-28,2860.01033160638,2883.8498712431483,2849.877478082459,2873.445556640625,214640
2021-12-29,2884.9356109502214,2957.539635341834,2851.732319360766,2951.658935546875,563709
2021-12-30,2965.681973279843,2966.722316370719,2883.352180855052,2895.83740234375,594987
2021-12-31,2922.2552252142323,2953.6490684423097,2910.49382647498,2939.671142578125,248103
2022-01-03,2948.2208836984764,2978.891126839374,2941.7069220804706,2964.867919921875,266680
2022-01-04,2971.11078372472,3000.061924126422,2959.032641486516,2975.77001953125,244503
2022-01-05,2975.76970553866,3044.393036633051,2968.396301097486,3038.5576171875,312215
2022-01-06,3026.117588882012,3102.295222673152,3015.4418131144985,3092.524169921875,410181
2022-01-07,3109.9854864965223,3109.9854864965223,3055.2497419341835,3069.27294921875,263996
2022-01-10,3089.44828706141,3122.425397756388,3080.084315227688,3107.814208984375,318473
2022-01-11,3087.819712724254,3117.6302924962483,3087.819712724254,3109.306884765625,225782
2022-01-12,3117.7659844247823,3123.1037617143284,3088.950468839266,3112.337646484375,198452
2022-01-13,3117.585042882746,3143.279309809985,3103.200034863083,3122.19921875,291271
2022-01-14,3122.199068698261,3132.331922108372,3098.6762707306702,3105.733154296875,127752
2022-01-17,3121.2948236520792,3190.9585052234443,3106.864533788231,3157.257568359375,646271
2022-01-18,3156.533350729461,3163.997315678219,3069.3634198859945,3076.917724609375,656590
2022-01-19,3076.917884471188,3132.422733234847,3060.723429850415,3109.352294921875,694189
2022-01-20,3075.062886574064,3119.484873795807,2981.062256136074,2993.502197265625,874508
2022-01-21,2993.502385168489,3142.9625885270766,2958.444367057336,3093.971923828125,1609260
2022-01-24,3095.0576609432965,3125.094423064739,3030.822322174816,3060.044921875,788137
2022-01-25,3038.9648508870937,3157.4835753486027,3011.5969774904474,3138.574951171875,571406
2022-01-27,3116.77082872808,3199.82444680161,3070.810854770036,3167.52587890625,664333
2022-01-28,3171.054442899387,3222.895120335843,3153.050541689569,3163.99755859375,575466
2022-01-31,3184.6249583755857,3244.019934943434,3154.7690993908145,3225.020751953125,470500
2022-02-01,3236.194498044395,3250.082085849707,3176.980415886246,3197.698486328125,487464
2022-02-02,3202.719415775283,3243.431950721579,3185.9367599714933,3198.19580078125,212256
2022-02-03,3211.7668752738164,3303.0986243539114,3185.529906433552,3276.0927734375,760774
2022-02-04,3276.0928530287524,3276.0928530287524,3211.766953302299,3225.654541015625,296588
2022-02-07,3229.8613511624358,3229.8613511624358,3137.57959827208,3144.8173828125,286849
2022-02-08,3144.9079556216366,3178.24686826196,3117.585142172264,3129.120361328125,397493
2022-02-09,3123.103978192831,3229.861298420744,3123.103978192831,3224.02587890625,352729
2022-02-10,3223.845098980413,3240.311014980562,3207.831323643902,3229.2734375,239918
2022-02-11,3193.672553038888,3234.385092666862,3173.768644776322,3226.83056640625,339577
2022-02-14,3134.8653126560243,3200.91009413478,3131.563161933945,3155.628662109375,282645
2022-02-15,3157.4836884171896,3257.907954725014,3142.781937718972,3247.232177734375,357052
2022-02-16,3256.0981156881776,3293.191759128916,3230.8564320401174,3245.15087890625,244587
2022-02-17,3248.0465845406534,3311.286642726095,3248.0465845406534,3254.560546875,513917
2022-02-18,3254.288915868123,3295.453815971542,3224.0712533748383,3286.08984375,277299
2022-02-21,3278.852096421973,3291.337319232862,3227.46400164269,3238.456298828125,344326
2022-02-22,3184.6251247672044,3270.5738142140467,3180.1015095331604,3257.63623046875,432562
2022-02-23,3270.6645839992643,3293.10154029104,3229.861483627345,3239.18017578125,209392
2022-02-24,3153.412423031032,3220.1810332146238,3107.7239056409685,3147.441162109375,628362
2022-02-25,3157.573872537216,3220.813922724243,3157.573872537216,3174.130126953125,327777
2022-02-28,3164.449674433224,3221.7186859842736,3119.530264678056,3193.989013671875,387040
2022-03-02,3164.992661881312,3164.992661881312,3015.4418988686043,3050.99755859375,982580
2022-03-03,3075.153591112929,3080.401028883579,2966.5868270842293,2982.96240234375,536758
2022-03-04,2941.25458336904,2972.874609229637,2850.782279974114,2933.20263671875,509620
2022-03-07,2881.5429900810063,2966.5869590190327,2827.2596056524785,2926.46240234375,335205
2022-03-08,2921.3509342347543,3034.8484046762724,2873.1291480970026,3001.05712890625,557492
2022-03-09,3003.680622824012,3039.869545990566,2979.253099686588,3020.870361328125,508262
2022-03-10,3075.153680931572,3112.24732639147,3062.849358963744,3096.279052734375,350154
2022-03-11,3076.058071090783,3117.2229658656743,3063.799030778598,3096.86669921875,156038
2022-03-14,3077.8677688486737,3134.820039795914,3047.107185620909,3123.6015625,245299
2022-03-15,3113.152060085148,3161.1023824288022,3099.8979555627734,3124.958740234375,229544
2022-03-16,3157.528755972707,3249.9461280899054,3149.3409681135167,3229.680419921875,262987
2022-03-17,3238.9085450256525,3315.6743847868506,3234.972911374668,3302.646240234375,429272
2022-03-21,3302.646344667929,3363.760433294929,3239.1348282152157,3247.096435546875,432309
2022-03-22,3238.908431757104,3313.095719858803,3224.885224859832,3308.074462890625,213667
2022-03-23,3315.764741523306,3332.411778390002,3247.95579221006,3258.360107421875,281347
2022-03-24,3248.2271274777563,3291.29181102806,3229.5897447727752,3242.436767578125,385957
2022-03-25,3249.7654734852204,3310.517543135728,3249.7654734852204,3306.175048828125,492945
2022-03-28,3306.1746733144505,3380.9499429461357,3297.7607050097017,3336.392333984375,688267
2022-03-29,3345.4850603176296,3379.1407148275302,3312.0555865784672,3337.614013671875,376929
2022-03-30,3374.300156300418,3374.300156300418,3316.0360815925774,3324.04296875,343930
2022-03-31,3329.380891989461,3361.181819494509,3289.663637635253,3304.953369140625,511249
2022-04-01,3289.5730915884774,3389.0926295628265,3289.5730915884774,3383.57373046875,391985
2022-04-04,3392.711653090865,3412.6155614556646,3362.312868327305,3405.06103515625,419517
2022-04-05,3406.282553445534,3455.997044810592,3406.282553445534,3446.7236328125,339228
2022-04-06,3438.852593340698,3446.99510145437,3385.1121281423325,3439.576416015625,240470
2022-04-07,3439.6213534353155,3455.6801872807414,3411.755839826197,3439.983154296875,224527
2022-04-08,3449.075933454941,3470.517826843185,3408.0919326689987,3447.311767578125,229962
2022-04-11,3456.0420176008947,3460.565632807178,3409.1320395598714,3426.32177734375,135225
2022-04-12,3409.448768582998,3416.867453318407,3325.807167898772,3358.377197265625,266145
2022-04-13,3358.3773803813992,3390.4497696501903,3319.5195679578715,3345.03271484375,198206
2022-04-18,3338.4280508145844,3400.175398908919,3297.941694371779,3360.684326171875,373718
2022-04-19,3383.664155577093,3414.9676609832213,3273.6046865690714,3308.707763671875,211918
2022-04-20,3316.714703987981,3379.0953141601067,3304.3200423688663,3366.248291015625,174080
2022-04-21,3351.998990295042,3383.211936358518,3329.471474096744,3349.6015625,216475
2022-04-22,3320.333496428878,3342.725391261743,3277.6758942203483,3295.45361328125,228316
2022-04-25,3258.8122771722497,3369.8670264845464,3257.0028311549413,3332.049560546875,444222
2022-04-26,3351.9534197153357,3532.943299233561,3351.9534197153357,3521.2724609375,1107122
2022-04-27,3501.2784476515203,3545.6098801928447,3479.5650929374024,3533.53173828125,541564
2022-04-28,3618.892297841892,3618.892297841892,3442.4712983221,3469.070068359375,1628318
2022-04-29,3442.4712722118675,3474.136579577811,3357.7440452831406,3374.2099609375,594650
2022-05-02,3365.5695555703337,3365.5695555703337,3262.4311337060813,3278.218505859375,376660
2022-05-04,3279.6211900021376,3332.095129042172,3153.3217587194326,3163.72607421875,575428
2022-05-05,3201.634070835681,3252.4794636152933,3175.9398029068643,3188.153564453125,323081
2022-05-06,3155.945652121143,3216.2906390635044,3130.3419440674334,3166.3046875,436366
2022-05-09,3157.4835267075305,3243.160757597273,3148.436295971979,3228.73046875,502719
2022-05-10,3225.292524933826,3299.2536372985783,3202.7197280883443,3250.71533203125,507087
2022-05-11,3257.0031261838403,3282.2900923903635,3200.2770325787374,3268.62890625,437746
2022-05-12,3243.43212890625,3305.8580192534,3201.995769108589,3243.43212890625,777332
2022-05-13,3273.3331640853644,3380.045200033624,3273.3331640853644,3295.091796875,633218
2022-05-16,3302.239085205756,3370.0933129839564,3302.239085205756,3361.815185546875,401803
2022-05-17,3370.183948085505,3426.1862169636547,3370.183948085505,3386.287841796875,402398
2022-05-18,3386.378475866224,3464.637021995646,3380.226314769136,3429.986083984375,507061
2022-05-19,3340.146789538755,3418.043528987981,3329.425954406797,3346.163330078125,261026
2022-05-20,3401.758567883668,3482.2789169638927,3379.1404922993347,3426.909912109375,396832
2022-05-23,3470.517523328177,3505.349359784938,3410.805803688016,3425.4169921875,339483
2022-05-24,3453.68979163766,3475.9460677214192,3411.756009475478,3422.8388671875,369304
2022-05-25,3451.111503007254,3455.1374765770065,3385.6999795025667,3430.529052734375,225253
2022-05-26,3438.943065828788,3501.2783991043884,3396.375799772271,3489.833740234375,419826
2022-05-27,3505.8019663222817,3519.3728126435294,3458.801646072293,3467.848876953125,422591
2022-05-30,3492.230747235416,3531.269455967294,3476.895736705219,3489.2451171875,271827
2022-05-31,3506.7063007499546,3580.8935857503407,3473.231550201,3495.940185546875,1154256
2022-06-01,3507.792008525527,3532.038629357908,3354.079657551587,3365.66015625,784215
2022-06-02,3365.660390127337,3392.620960982256,3317.031524983812,3337.251953125,346754
2022-06-03,3364.664842187384,3378.145126556311,3302.23895509114,3322.776123046875,409815
2022-06-06,3311.286596148808,3501.052269247773,3302.69172656864,3453.328125,1136609
2022-06-07,3406.2823753282028,3486.485987526896,3406.2823753282028,3468.798828125,561644
2022-06-08,3468.2557246269475,3483.183654575126,3409.0416466750994,3432.65478515625,346603
2022-06-09,3432.654905432345,3523.896314270517,3419.3102403141197,3509.10400390625,627869
2022-06-10,3579.3556668836104,3592.6550508738487,3483.183567329216,3511.22998046875,1412838
2022-06-13,3460.565627830616,3523.941520955444,3432.926294784039,3511.456298828125,519745
2022-06-14,3514.849072454612,3542.669306425777,3259.671890341532,3330.964111328125,1733394
2022-06-15,3347.4752330727256,3386.0615822048,3297.7154660946176,3345.75634765625,753821
2022-06-16,3380.769282109734,3380.769282109734,3286.85898132453,3309.657958984375,438590
2022-06-17,3320.333998265225,3360.0965369840465,3271.117146697307,3283.195068359375,727356
2022-06-20,3275.323702996793,3292.106360166465,3234.2040835303783,3271.433349609375,268242
2022-06-21,3285.0495903005194,3324.8574068726,3271.5240240729845,3297.94189453125,424763
2022-06-22,3297.7155967294902,3366.926911722578,3269.804801612441,3289.25634765625,585483
2022-06-23,3329.4715801995567,3434.328899501056,3316.036353766134,3424.196044921875,1186420
2022-06-24,3438.6715599662766,3475.358125391761,3421.617441391131,3450.02587890625,558798
2022-06-27,3501.278257529413,3581.3009683608407,3453.327935139476,3493.316650390625,1819576
2022-06-28,3474.091065778129,3534.933687985296,3422.612415043178,3518.4677734375,799053
2022-06-29,3510.325280742304,3528.4197409523163,3488.657208816743,3499.0615234375,524392
2022-06-30,3520.135360184805,3537.3606475508345,3465.6905999472806,3479.395751953125,715926
2022-07-01,3443.11499338461,3453.2060487892945,3380.362846815196,3402.42236328125,756589
2022-07-04,3421.008172732963,3468.6473367705166,3386.839484679666,3454.19140625,536505
2022-07-05,3473.200436155047,3473.200436155047,3438.4684317934966,3457.0078125,294980
2022-07-06,3456.3037678622927,3545.762192045375,3449.8735619037043,3541.772705078125,333226
2022-07-07,3554.210415723421,3600.957860449372,3552.990056262659,3562.846435546875,534547
2022-07-08,3595.231599775327,3595.231599775327,3560.217940710043,3590.5380859375,326804
2022-07-11,3585.844764106511,3621.51547118401,3562.3771936607877,3612.644775390625,372417
