Date,Open,High,Low,Close,Volume
2023-10-05,688.1554474501693,708.1372982613995,687.8143176967168,701.2655029296875,5547419
2023-10-06,703.7022485088498,704.3845674447075,695.9531781145462,701.6065673828125,1644795
2023-10-09,691.0796008403983,692.0543252421477,680.601313521591,685.0850219726562,1760290
2023-10-10,686.2059328039006,693.6138139633256,685.2312084675315,687.8629760742188,1371262
2023-10-11,692.0543069113871,693.8087988895729,685.6698741475265,686.790771484375,946589
2023-10-12,687.1806608375077,689.8124284583547,680.8936769356103,682.5507202148438,1230285
2023-10-13,680.6013359300686,688.6428125092639,675.6789894376589,686.3522338867188,1018087
2023-10-16,687.1807067634436,691.1283287123167,683.525490238106,685.5723876953125,799567
2023-10-17,686.0110133947998,701.2167495656571,685.279970102714,696.5380249023438,2163042
2023-10-18,700.1932573884409,700.3394898471871,681.4298124621245,686.0597534179688,1690083
2023-10-19,683.6717100631172,686.9370129684327,672.8522336525683,681.9659423828125,1100204
2023-10-20,682.3071589716744,685.7186947665327,672.5599138435076,674.6068115234375,1232956
2023-10-23,675.1427972648455,675.1427972648455,646.2421985262329,649.361328125,1717013
2023-10-25,650.3848963700847,655.989562018834,634.64307253357,641.4174194335938,1305923
2023-10-26,639.8091915889298,639.8091915889298,619.4861498781231,628.7460327148438,1821947
2023-10-27,633.4733511318631,644.8775779336838,632.0112646708656,642.6844482421875,1056784
2023-10-30,644.975132761077,648.9714789135232,636.0076565858205,646.53466796875,988891
2023-10-31,647.9480260880238,651.9931560275634,646.1935341174535,648.5328369140625,603228
2023-11-01,649.2151902032832,653.0653635735891,635.5203239551942,636.3488159179688,840037
2023-11-02,641.3199208580293,646.7783536157602,633.2784446836753,638.7368774414062,1442254
2023-11-03,643.3181033628017,649.2638983999301,641.4173788861932,646.8270874023438,763012
2023-11-06,653.5526804295566,657.1104481244766,649.5563343685794,654.5274047851562,734713
2023-11-07,656.9155822487934,666.0292324376762,653.065408612956,663.8848266601562,1366389
2023-11-08,672.5598201315921,672.5598201315921,654.5761434774087,659.7909545898438,2294522
2023-11-09,661.8378735826313,662.7151493475437,647.6069210109741,653.6014404296875,1785791
2023-11-10,652.9679556750528,659.011199882314,648.9715495948917,655.4534912109375,711757
2023-11-13,659.8884467453254,659.8884467453254,652.1393755386721,654.0401000976562,517232
2023-11-15,660.5707424605482,661.7891479691841,656.9642502564946,660.2295532226562,736475
2023-11-16,659.888452991212,666.6140754966733,658.6213231040487,662.4714965820312,1042850
2023-11-17,664.9173426315191,696.0769105984854,662.5204390081897,692.016845703125,4894657
2023-11-20,694.5115757087196,696.5660302839863,679.6899572188195,686.0979614257812,1714181
2023-11-21,690.011189504414,704.2947409152869,688.2502200735108,693.5820922851562,4324116
2023-11-22,693.6310179792132,696.370310480153,678.0267539398,684.8261108398438,1440191
2023-11-23,688.7394029017858,691.1363062321448,683.8477878243582,684.8261108398438,1285720
2023-11-24,687.7611959824982,689.1308723202227,676.6082878384793,677.7822875976562,896138
2023-11-28,682.0868487139301,684.0434948320354,677.7822033692581,681.6954956054688,877968
2023-11-29,681.695500331179,694.1202152096995,681.695500331179,685.3153076171875,1575534
2023-11-30,684.826180177338,694.6094113227284,684.826180177338,690.4515380859375,2128035
2023-12-01,694.6093841315031,694.6093841315031,684.8261533690876,686.0979614257812,1060638
2023-12-04,692.6527541898221,708.3059237760328,690.6961079915458,705.2241821289062,4528427
2023-12-05,709.0396575962611,713.1486265057797,693.6799731815933,699.5988159179688,2826160
2023-12-06,703.8056490430954,733.6445030427155,701.0662966439403,724.4482421875,10164743
2023-12-07,726.6494793325759,745.7267796987627,716.1325060537806,741.3732299804688,7412553
2023-12-08,745.9223926970831,753.1619471611017,723.176382660299,733.302001953125,4842223
2023-12-11,734.6717502575236,749.9335668650126,733.7423313620443,745.5800170898438,3619579
2023-12-12,749.7868427301788,769.353304599838,746.8029095253736,753.895751953125,7248708
2023-12-13,757.6134516660801,764.6084261805473,747.2431907168116,761.0864868164062,2986173
2023-12-14,782.6095651771063,782.6095651771063,768.4727846313466,773.9024658203125,5071262
2023-12-15,779.7234639517766,779.7234639517766,761.77126002794,763.9235229492188,2894186
2023-12-18,767.8368577467396,870.0716212435864,762.2114999466738,860.0927734375,36365109
2023-12-19,862.0983657990945,896.6331608143907,833.7269946440292,862.9788208007812,37499776
2023-12-20,867.4790423329325,870.7074963883572,787.7946196255333,797.4800415039062,17968498
2023-12-21,789.5066705995357,855.5434739024709,784.5172471237087,849.428955078125,25159581
2023-12-22,856.0326734815618,867.6747417257512,835.3900808973037,842.2383422851562,10046698
2023-12-26,846.2494348564078,864.7397643120987,840.3794965799472,850.9453735351562,6342848
2023-12-27,855.8370593832275,865.5224822234009,840.3306617082711,848.6953125,5028695
2023-12-28,855.0054618911922,856.0326891757828,843.3633934335609,845.4179077148438,3578585
2023-12-29,847.227772887324,875.5991417253522,840.4284156544109,868.26171875,10705182
2024-01-01,872.6641673630088,896.9754714590774,868.7508751326815,872.5173950195312,9040913
2024-01-02,876.2839984995343,883.7192300549457,848.0104374800494,866.9899291992188,5242381
2024-01-03,867.0877233678752,890.2739920256898,866.9899149458997,879.7570190429688,6852189
2024-01-04,884.3062973213978,892.2306907557683,875.8437783981377,882.0072021484375,4427039
2024-01-05,885.3823637846134,903.4324360715927,874.6697144019265,886.2628784179688,9811302
2024-01-08,894.383032361946,908.8622029859314,886.2139982624191,896.6820678710938,9604429
2024-01-09,904.9487933765296,906.6119544527224,892.2305941182649,898.8831787109375,4254653
2024-01-10,900.0571826231869,924.0260967256522,887.7303363981871,921.2868041992188,8474409
2024-01-11,928.4286595860344,931.1679524348052,917.66710504921,919.917236328125,6012001
2024-01-12,925.10228750084,941.1468100180044,920.9444143796584,930.5809326171876,6044161
2024-01-15,940.1685177214569,955.283621858255,930.4341907412332,946.4298095703124,6618736
2024-01-16,948.9734268110952,950.440911491731,914.8788899491672,929.0645751953124,5464749
2024-01-17,924.417506032858,929.89609141887,911.7971143633736,914.4385986328124,3782327
2024-01-18,914.8298978229664,923.5369972111756,851.4345735161452,907.1500854492188,6557942
2024-01-19,914.731972340738,967.3657359191016,913.8025535815024,962.47412109375,14486659
2024-01-23,1022.3965757054276,1024.2064495065172,906.563099921068,915.074462890625,15704924
2024-01-24,921.091185840296,955.821655407296,889.3934939562777,949.5603637695312,8909650
2024-01-25,954.4030417276938,968.4909175656368,938.2118071545684,949.266845703125,6428039
2024-01-29,962.5720923991356,968.4420308187777,951.5659578623068,960.517578125,3870322
2024-01-30,964.9689362699428,965.2624809606422,940.3152426740836,943.15234375,2502690
2024-01-31,947.8973248093328,960.6155257712674,944.08184063591,956.0173950195312,2254800
2024-02-01,967.0723318249524,971.9639470592718,937.2823831055272,942.4185791015624,5130192
2024-02-02,947.9461071843904,964.919987786313,943.0055878496833,946.5275268554688,2803549
2024-02-05,950.83229833846,951.7127533507968,920.7488613187576,926.129638671875,3260389
2024-02-06,929.4069279787052,947.4080965738706,919.1345356168354,944.3263549804688,2521842
2024-02-07,947.9950588852612,951.5169980674864,927.7437593072116,934.053955078125,1956892
2024-02-08,936.8421755912524,937.7715944775975,921.3846825715568,923.87939453125,1638646
2024-02-09,928.5264424958788,933.711602763526,896.1439713462646,918.7921752929688,2482688
2024-02-12,921.5314178809424,926.4719373892252,874.6208152333339,880.5885620117188,3029950
2024-02-13,880.588553997044,894.8721063636614,857.989315412079,890.7142333984375,3906213
2024-02-14,895.6547624138261,913.7537390437068,877.8492707598476,909.0578002929688,4480920
2024-02-15,918.1072856844864,947.0167201047688,914.9277357461182,930.8743896484376,4532823
2024-02-16,936.2552643753636,939.0434614972814,916.7866096012108,920.2597045898438,2036667
2024-02-19,921.5803842891212,936.0106503913128,919.183480689048,926.423095703125,2063916
2024-02-20,926.863354035721,934.2007774853006,923.7816123020558,931.2658081054688,1723035
2024-02-21,931.9994698675893,938.7498630302848,902.1116531641215,905.6825561523438,2291737
2024-02-22,907.981533654812,918.8898587642672,897.2199808771627,915.367919921875,1724197
2024-02-23,926.7654394887508,949.9517083708088,923.6837576215032,943.9349975585938,7709557
2024-02-26,945.9895006664842,968.4420269749183,943.1034356791952,947.4080810546876,7397592
2024-02-27,947.8972933215362,952.886717340634,927.5970886143306,932.0973510742188,2829201
2024-02-28,932.341873631696,938.847745847754,900.0572127399373,904.0194091796876,2972449
2024-02-29,902.9922901819484,913.7049408865504,892.6220884157312,907.2969360351562,3232361
2024-03-01,913.753708790514,917.715905114263,906.9054475897289,909.1555786132812,1305118
2024-03-04,914.5364074099664,925.3468655508194,903.921625828426,917.6670532226562,2010812
2024-03-05,917.6670321514656,920.84658210295,908.5197354066512,915.5147094726562,1167131
2024-03-06,915.7103678303564,916.68869087291,891.790357497496,908.9110107421876,1888149
2024-03-07,911.4057543573508,925.933887873423,909.9872336658352,916.8843994140624,1565514
2024-03-11,916.8843508775572,940.1684269277284,910.8676403895902,918.2539672851562,3587812
2024-03-12,918.6452903452848,920.9932894131148,895.65470001183,900.986572265625,1570749
2024-03-13,905.095554509149,911.3078817235528,850.1626937388805,861.5601806640625,4244094
2024-03-14,856.0815545371743,885.724730371832,844.0481932235526,879.267822265625,2731461
2024-03-15,879.5124263564854,896.2906906328872,858.0382233589766,892.7197875976562,3393550
2024-03-18,892.719787664881,902.943275531792,884.4040416975917,898.9810791015625,1605008
2024-03-19,898.9810519783838,898.9810519783838,880.4907229123843,886.7520141601562,1737458
2024-03-20,886.3607101165143,896.6331024523016,863.6636027274017,882.349609375,1978201
2024-03-21,893.2089014494601,923.4391061171996,890.4696089843675,914.4874267578124,3688075
2024-03-22,918.5475102938872,920.5041563401306,906.4162809223374,908.568603515625,1554947
2024-03-26,908.5685884678549,916.4440767311312,900.2039387011191,908.6174926757812,1707716
2024-03-27,910.7699491273062,919.8194382716858,906.3185907338436,909.7916259765624,1511283
2024-03-28,913.1667432009205,919.036681400938,904.948805836056,909.5469360351562,1729773
2024-04-01,909.8893861319852,951.8594709569824,909.840481919464,949.1201782226562,4502891
2024-04-02,949.9027616376544,990.3563952016,943.2012130286736,982.0406494140624,8068586
2024-04-03,981.258090368723,1015.4504356781888,970.5943444649188,992.6555786132812,7346168
2024-04-04,997.8895808835804,1000.3353886798636,972.502084015739,976.5132446289062,2790135
2024-04-05,976.3664561812374,989.0357522995567,972.306391421494,981.2091674804688,1970844
2024-04-08,983.2146314406962,1003.7594147842332,976.366370326184,992.8021850585938,3002278
2024-04-09,997.5470309363328,1008.5531642461248,984.2907070468632,988.5464477539062,2439829
2024-04-10,992.6555499858129,1007.1836240289264,991.4326461198232,1000.8245239257812,2728295
2024-04-12,1000.5797725982422,1045.6315911116455,994.807643449822,1034.7232666015625,10944073
2024-04-15,1022.2986373095446,1025.5271511883802,996.8622973737585,1007.18359375,4729372
2024-04-16,1002.3898011593226,1014.4232227803052,984.4375965749456,994.41650390625,2760799
2024-04-18,1000.2374667998037,1011.0968282987244,966.5831314553844,971.4258422851562,2259164
2024-04-19,968.5398138723066,984.3397549228412,949.4625145081552,970.4964599609376,3556149
2024-04-22,983.1657550427864,986.1985325944468,973.431428812244,978.3719482421876,1465887
2024-04-23,983.2146153586988,997.5470711987664,977.1490008140664,994.2696533203124,1744634
2024-04-24,1000.824499828386,1005.667151251423,994.8077890677444,1003.12353515625,1689611
2024-04-25,1007.6727096496352,1015.4992938022536,1000.3352870065552,1005.5204467773438,1586884
2024-04-26,1011.8795649558292,1036.0440962004568,1004.346405916283,1021.8094482421876,3367252
2024-04-29,1029.195905070931,1044.8490747298044,1015.1569924179704,1022.5922241210938,3571796
2024-04-30,1027.728451108416,1034.7723298955912,1011.781736272509,1016.233154296875,1889199
2024-05-02,1016.2330922570932,1053.1158243459845,1014.3254100340896,1033.4027099609375,3702221
2024-05-03,1038.1963125178308,1052.2841875034424,1018.434235826702,1029.635986328125,2504576
2024-05-06,1032.130855384836,1034.2831184036345,985.318119620232,1000.0418701171876,3652645
2024-05-07,1002.7811036016332,1006.7922041312004,965.849409298256,971.9639282226562,2314924
2024-05-08,967.5615599021476,993.9762839844104,967.5615599021476,985.6116333007812,1871931
2024-05-09,987.1279251970536,991.481474569728,961.3980417651596,964.7243041992188,1962409
2024-05-10,966.9256052438296,982.1874813244502,961.6916005802432,973.9695434570312,1307761
2024-05-13,978.0296808343352,978.0296808343352,952.397601946862,968.6867065429688,1422203
2024-05-14,972.6976949560878,1010.1675156368248,972.1107250094232,1004.3953857421876,2536531
2024-05-15,1004.7867577526272,1017.3581853290405,998.134113100726,1006.35205078125,1328038
2024-05-16,1008.6511814130264,1022.0541609812246,1006.79234351782,1017.9452514648438,1662931
2024-05-17,1018.532171383022,1076.1554267550189,1016.6244890780034,1069.991943359375,6852207
2024-05-21,1084.9602226208738,1097.97196647789,1063.975241738417,1091.3682861328125,4808902
2024-05-22,1096.797868320788,1112.2554191649888,1082.0741791353291,1101.5916748046875,3646850
2024-05-23,1104.5266978908196,1114.212119746535,1092.3954684667008,1097.7762451171875,2440066
2024-05-24,1099.6351598586646,1099.6351598586646,1083.0036672273502,1085.00927734375,2116118
2024-05-27,1091.9063698061884,1095.4772729464476,1071.3127405493267,1077.3782958984375,2681079
2024-05-28,1081.04700343918,1083.5906195624311,1054.3876995082137,1059.6217041015625,2907482
2024-05-29,1023.4237991269038,1038.2943823097526,1004.8846236425272,1020.293212890625,7214522
2024-05-30,1020.2931527910222,1031.0057426294748,998.3786921552962,1003.12353515625,2329426
2024-05-31,1012.955681823322,1015.2547170423608,976.3663768810176,998.2318725585938,4783658
2024-06-03,1061.4314395278332,1061.4314395278332,1015.6948414992064,1031.39697265625,3598463
2024-06-04,1033.109087737043,1033.109087737043,826.9764197470904,892.2794799804688,11464052
2024-06-05,924.5152869515754,924.5152869515754,839.4011811687319,898.9810791015625,8798437
2024-06-06,922.4608574119987,963.5014629103882,905.6336884681284,952.2018432617188,5451521
2024-06-07,956.7999396483876,961.3002017782536,944.0817400416096,956.5553588867188,2476737
2024-06-10,968.5398954207344,969.3714461935768,951.517049131528,956.7022094726562,2242074
2024-06-11,963.745954032647,1013.5426181326922,961.300146556458,997.9383544921876,8695834
2024-06-12,1004.7377456591606,1011.5860068272368,993.0956777885918,1004.6887817382812,4385975
2024-06-13,1014.5210723497094,1014.5210723497094,991.53047909974,995.49267578125,1996303
2024-06-14,1001.8028017785916,1005.4225492887756,992.6555051589104,996.1285400390624,1511522
2024-06-18,996.911259295239,1016.1353324883748,996.6177743016556,1010.0208129882812,2486989
2024-06-19,1013.3959810089186,1014.521076482917,981.1602819414642,992.6555786132812,2550530
2024-06-20,995.2969041584596,1004.7377452208858,985.36696129634,993.5848388671876,1694557
2024-06-21,996.7155453541448,1023.32594516314,986.345344555688,990.3564453125,5664314
2024-06-24,997.8894795146622,1015.4503299384032,985.7582501925858,988.350830078125,4131226
2024-06-25,992.0196274248608,996.7155663814927,965.7027120432456,973.529296875,3163136
2024-06-26,978.3230759721764,981.0134644311,966.5831990605104,968.9801025390624,3137677
2024-06-27,969.5181145570618,980.6220569691172,962.0339195558132,969.7626953125,2402997
2024-06-28,974.1162870154218,985.660487231143,966.583187478282,967.8060913085938,3777772
2024-07-01,968.539867020384,977.5893556768874,967.6104481348628,971.3280639648438,1815971
2024-07-02,973.6270608616192,992.5086828059972,969.5669965296194,984.7799072265624,3155918
2024-07-03,985.5626374038484,988.106253379193,979.399154588339,982.4808959960938,1904860
2024-07-04,987.9106549864132,994.856784827534,980.8667167200792,984.241943359375,1498265
2024-07-05,983.214736761342,1012.0263049096897,981.3069947326676,1003.9551391601562,4670941
2024-07-08,1007.6726942971004,1028.9512196378405,1005.5204314576,1022.9345092773438,6083179
2024-07-09,1030.0273984400726,1032.130816880641,1001.0201558592654,1005.6182861328124,2638133
2024-07-10,1010.069664146283,1014.8146268489928,972.2086069218772,999.699462890625,2295822
2024-07-11,1007.9173661735748,1019.2170456630386,1004.6888521982409,1007.0858154296876,2328069
2024-07-12,1008.6511004643132,1036.484344458171,1000.0907734720116,1020.43994140625,4997763
2024-07-15,1024.1574941037406,1024.6956195683106,1012.613353395207,1015.4015502929688,3052646
2024-07-16,1019.412534545068,1022.29853953634,1002.291882573342,1006.6943359375,1242326
2024-07-18,1005.5692913300092,1006.4498059320674,982.3341196256238,988.350830078125,1850857
2024-07-19,990.698857280889,992.9489883462315,963.6482011505536,967.6593017578124,3195475
2024-07-22,968.5397515527952,990.013952936208,949.9516149068324,984.4375,2819852
2024-07-23,993.6827626887508,993.6827626887508,919.6725979217993,951.810546875,5290749
2024-07-24,953.5715590219714,966.82782538357,947.6527160758816,953.0823974609376,2446557
2024-07-25,949.9027541726,951.5169513384712,933.3201669371152,948.1417846679688,1573736
2024-07-26,954.843354204092,969.860590039571,951.810576451605,962.8167114257812,1990326
2024-07-29,968.5399155880935,979.1057936339064,963.9417848544966,969.95849609375,1761942
2024-07-30,972.9423668615112,976.3664978660516,967.0235237817986,968.1485595703124,979935
2024-07-31,968.539757792434,972.8444028230166,964.1373043479228,966.24072265625,994897
2024-08-01,968.4419878735372,973.431411424138,954.8432739195564,959.2457275390624,998861
2024-08-02,951.6637434760152,955.3324549003638,942.7610276377694,945.451416015625,1102487
2024-08-05,924.515287872265,933.3201953758104,901.18230687271,905.43798828125,2629317
2024-08-06,905.4379743978394,926.2273390179952,896.0460970895737,899.2256469726562,1708694
2024-08-07,907.7370278885264,913.8515470172472,901.3290237840472,910.6719970703124,1174614
2024-08-08,910.6720260182892,919.5258977677998,903.5302793913452,905.7315063476562,1150268
2024-08-09,912.3352140074924,915.3680515080646,905.9272095111468,906.8566284179688,569574
2024-08-12,906.3674278094476,913.0200127992912,895.2145208322823,904.3618774414062,1267706
2024-08-13,909.5958094443172,911.258970487092,891.5457381480418,898.540771484375,1973513
2024-08-14,907.8838466431368,908.8621697537436,886.6542232005478,890.1272583007812,1764250
2024-08-16,895.0678864247608,905.8294412263118,891.545887207898,904.704345703125,908032
2024-08-19,905.927143538452,920.3085043037828,905.0955928314912,917.37353515625,1252866
2024-08-20,919.6725369158625,921.9716318248902,906.3184636085904,910.8187255859376,1191423
2024-08-21,909.8893424567046,918.3518607402892,907.6392113798051,914.536376953125,943091
2024-08-22,914.7320368939772,921.8737831005692,912.1394569687428,919.0366821289062,841250
2024-08-23,918.6437162444942,921.689462867524,905.8711298154263,907.1483764648438,1246894
2024-08-26,911.5695900074682,915.3522763088042,908.916810256486,914.713623046875,765618
2024-08-27,917.1698919171324,917.1698919171324,908.9659859656967,914.1241455078124,707733
2024-08-28,914.811822192842,923.1140145109132,909.3098095150056,910.7835693359376,1063625
2024-08-29,911.1767109969352,912.2574443484408,898.4041242693855,906.9027709960938,1360184
2024-08-30,908.8186379698482,931.4162905896392,905.6746047423012,916.482177734375,2984431
2024-09-02,922.5245423549936,922.5245423549936,911.7660835779084,920.608642578125,1054893
2024-09-03,921.5421138382552,932.3988002032976,921.3947138554596,927.6336669921876,1573400
2024-09-04,917.7103304045046,924.5387636598816,915.892717077168,922.770263671875,1562616
2024-09-05,923.5561958641894,935.886641592079,922.3771759610868,928.71435546875,1929930
2024-09-06,929.058217720844,931.6127708633668,909.260745695375,920.117431640625,2639602
2024-09-09,911.8151892171018,916.4820953167196,902.8744036237576,910.7835693359376,1435727
2024-09-10,910.8818868026016,917.3664666415648,905.8711268989244,913.8294067382812,1256105
2024-09-11,910.7836430144446,917.6611894018243,904.0043233027634,907.0992431640624,1272594
2024-09-12,909.4080821845102,916.5804283164728,903.9060692283588,915.0574951171876,943329
2024-09-13,919.6752704398656,940.357021915446,918.643650526346,920.5104370117188,2599598
2024-09-16,921.0999407552952,925.472107134236,911.4713880347556,919.3805541992188,1136823
2024-09-17,923.1140962888072,923.1140962888072,912.2574099729786,916.7769165039062,828569
2024-09-18,913.731161280221,916.5804544797934,885.4840958105368,889.7088623046875,1847560
2024-09-19,892.1159665864561,898.2566326560215,850.8998039340449,868.1919555664062,3593230
2024-09-20,872.5641275284542,881.3084606568441,866.2761209802668,878.6065673828125,1955170
2024-09-23,882.5365608929613,896.6846800392585,879.392527752957,894.2775268554688,1325815
2024-09-24,896.0460217256233,903.4148212463932,894.0810085200847,895.7512817382812,1174611
2024-09-25,898.0110289257541,898.0110289257541,881.3084167903736,885.4840698242188,1074569
2024-09-26,884.2559587275124,893.0985183147876,878.2626923275595,890.8878784179688,1365404
2024-09-27,886.2700261467194,911.7660832482818,886.2700261467194,908.7203369140624,2305800
2024-09-30,903.906098868475,916.383945052866,903.906098868475,912.3065185546876,1988164
2024-10-01,908.818644147121,917.661203928012,904.1517375960952,914.861083984375,879838
2024-10-03,896.0460044214681,906.6570635329706,864.9005337216631,870.8938598632812,4255223
2024-10-04,870.8939675651096,878.0662545203113,852.8649335423801,857.4827270507812,2313592
2024-10-07,861.8057506351615,865.3427506645231,828.5478638343757,842.6959838867188,3166651
2024-10-08,839.060638579381,861.8056904154367,836.9973987009995,859.79150390625,1054400
2024-10-09,861.6583163706416,872.0728626841523,857.6791765040383,864.1636962890625,1230532
2024-10-10,865.1461728201156,876.3958853599853,864.9988328108913,867.20947265625,914176
2024-10-11,864.6057641705105,878.9995091178254,862.6898644041445,873.6448364257812,690607
2024-10-14,873.6449114406555,877.1819113380786,865.6865717202846,869.5183715820312,802776
2024-10-15,869.5183168531138,883.2734088711292,868.1427836643353,879.6381225585938,1234903
2024-10-16,878.213484790639,884.6489508800414,872.1219919530239,876.9853515625,716022
2024-10-17,872.465916372419,877.3784496853268,847.9032498078802,856.5001831054688,1864160
2024-10-18,854.1420919508605,868.3884377046979,847.608459016636,865.5883178710938,891309
2024-10-21,864.2619713489167,869.22361778114,836.309646046217,843.7766723632812,964444
2024-10-22,843.7767261979992,843.7767261979992,814.4980390786496,816.8560791015625,1690141
2024-10-23,812.5330148147526,825.1582015174586,799.465688117751,814.1541748046875,1551853
2024-10-24,814.1541696940642,828.2531163109549,812.6804097006283,815.6279296875,739626
2024-10-25,815.6279084900609,818.2806284353455,784.1385228080708,797.8936157226562,1429801
2024-10-28,797.8936262454796,815.6770325857649,794.8969929573424,806.6870727539062,903462
2024-10-29,806.6870799529775,811.992639895758,792.3916200655569,810.4205932617188,849115
2024-10-30,809.6345521548658,841.959043298546,804.6729058157907,824.716064453125,1597691
2024-10-31,824.7160217156033,830.3162610743327,801.8727444375588,806.9326171875,1241687
2024-11-01,811.0101103564041,819.2631300743418,805.8028372068519,817.1998901367188,353630
2024-11-04,818.4280356857493,818.771889024689,788.4124696597912,801.9219360351562,1622214
2024-11-05,781.0927406074246,817.1507445258095,778.2434475037661,814.59619140625,4430786
2024-11-06,820.3929917386296,848.1979158723306,818.7227185643559,842.3519897460938,3702637
2024-11-07,836.26050067658,842.1063668614735,826.4354348633907,829.28466796875,872399
2024-11-08,826.2880739137574,830.1689870867464,815.4805010088213,817.936767578125,899276
2024-11-11,813.6136821352459,828.0565409829751,807.7678159062934,821.572021484375,730959
2024-11-12,821.3755507752476,829.0390905712882,795.8303781434815,797.4515380859375,1007697
2024-11-13,795.535590972171,803.0026170040132,782.566492103891,787.3807983398438,1223260
2024-11-14,789.9481598083025,798.0945002063256,781.0612430104592,789.5531616210938,845850
2024-11-18,791.8243320271129,800.7112490632499,777.1115230488696,787.0845947265625,1009781
2024-11-19,785.9984148099168,805.401540488848,785.9984148099168,790.046875,774201
2024-11-21,791.231770099156,791.231770099156,773.1617189887039,783.8753662109375,1176124
2024-11-22,783.0360987558822,800.2668547228889,781.6043056893725,798.4400634765625,704780
2024-11-25,809.6968805104316,816.2139288560153,800.2175265044439,801.8961181640625,1214000
2024-11-26,804.2659692554175,811.6717332448782,801.7973812589307,804.7103271484375,746418
2024-11-27,802.7848064749205,820.5586398286089,801.7973712886045,812.26416015625,1161326
2024-11-28,812.2641379156144,816.9050952178776,801.0074132607891,804.1177978515625,1145818
2024-11-29,804.1178823595627,812.5605020732747,799.8225630725902,805.6978149414062,1333757
2024-12-02,804.7596919193489,809.3512897290157,798.9338001036709,806.2408447265625,985235
2024-12-03,806.2408429653468,824.113396026043,806.2408429653468,821.39794921875,1104201
2024-12-04,822.5335665128149,828.4581780363166,814.9303030040014,822.18798828125,1153943
2024-12-05,822.5334817791619,830.9266805728269,820.9536096429521,826.3350830078125,1345367
2024-12-06,826.335105120277,833.2965713441515,818.7812621647954,820.1636352539062,1312492
2024-12-09,820.1636461898204,830.0379981076765,819.4230697959812,823.2247314453125,970147
2024-12-10,828.1618839763105,837.098160155519,822.582851193243,824.5083618164062,1006094
2024-12-11,826.6807841567517,846.2319895990872,822.8791223715737,844.7014770507812,2301272
2024-12-12,844.2571104610578,848.8980680342039,825.545201046894,829.3468627929688,1281101
2024-12-13,824.5577605974986,828.7050005358703,809.8943718266889,824.9527587890625,1034298
2024-12-16,824.5084203159773,833.2966180050939,824.5084203159773,831.9141845703125,729632
2024-12-17,829.2480960078085,831.9141831885938,814.6340666238456,816.4114379882812,762025
2024-12-18,814.5846523276059,816.4113832775865,799.8224845407633,802.7847900390625,724323
2024-12-19,794.8853284605221,798.0944928300833,788.2695006296209,795.4284057617188,808692
2024-12-20,792.9104671654596,802.4886006780223,771.1868927225703,774.3960571289062,1390018
2024-12-23,776.914014346956,782.5917668276417,767.434660399551,778.2964477539062,1084917
2024-12-24,777.4571228441976,782.9867964255267,769.6070607923913,778.888916015625,834321
2024-12-26,778.1483087385064,782.2461889860151,768.7183144936181,772.5693359375,827630
2024-12-27,767.4840528275823,776.1241113187259,767.4840528275823,769.4589233398438,636165
2024-12-30,769.4589008655571,771.8781292260696,755.4866682921014,759.288330078125,2554813
2024-12-31,758.2514881908807,779.9750618460945,757.3627724340454,777.0127563476562,1077161
2025-01-01,775.136588691143,784.6653619460508,774.346652628931,778.9876098632812,581539
2025-01-02,775.136578165562,785.9983646111941,774.1491430341409,784.5172119140625,809623
2025-01-03,781.0612223326897,794.3915971765472,781.0612223326897,786.2946166992188,862604
2025-01-06,785.9984534220968,792.8611404145481,755.3879608893267,760.6707153320312,1421671
2025-01-07,760.3251133448163,773.5567692947453,760.3251133448163,765.6572875976562,676868
2025-01-08,762.3986886050837,766.2497099660839,752.2281181682068,760.2263793945312,783013
2025-01-09,760.473252687325,761.4112679241869,752.425631601604,754.2030029296875,607785
2025-01-10,763.0898581709538,790.6886821717815,745.809743356085,769.360107421875,6281464
2025-01-13,769.3601470112,769.3601470112,734.4049174225405,737.4659423828125,1644645
2025-01-14,738.6015109493566,755.0916904266106,738.6015109493566,748.22900390625,1291155
2025-01-15,750.4507665936999,760.7201169807082,745.5629502049962,750.0064086914062,865946
2025-01-16,758.3502114357905,763.4848863793723,752.4256004089484,753.6105346679688,1389758
2025-01-17,754.4004584529735,772.0755718355496,749.5620020859584,769.4094848632812,1489997
2025-01-20,771.186901597376,790.6887470603058,765.4597894138137,781.1599731445312,1405314
2025-01-21,781.9993768653851,787.4796305794004,771.4338073857762,772.8656005859375,873078
2025-01-22,773.2605003126964,774.4454346359238,747.5871844719097,760.9669799804688,1097030
2025-01-23,760.9175536106263,787.3808656233685,757.1653118421557,785.20849609375,1235738
2025-01-24,789.1582285715095,792.4167526971726,774.4454198969923,777.605224609375,1303909
2025-01-27,769.3601463882216,772.223672255905,735.6392108057286,738.3052978515625,2669886
2025-01-28,747.4884188627076,749.7595076853889,727.048498922057,740.625732421875,1371367
2025-01-29,739.5889619396498,754.9435671866137,739.5889619396498,752.8206176757812,699239
2025-01-30,754.4005078375721,775.1366474509086,753.462432325221,769.2120361328125,2153478
2025-01-31,773.0136256748488,818.386285371715,765.2622834274368,811.9679565429688,3111982
2025-02-01,821.2005262092048,821.2992456240667,777.2102388691935,784.7147827148438,3990832
2025-02-03,778.0989397506836,778.0989397506836,749.2658197773359,762.9418334960938,1830063
