Date,Open,High,Low,Close,Volume
2023-11-13,517.4748172362624,526.0830820280353,513.7087200477991,515.4205932617188,2380932
2023-11-15,520.3606346369454,542.1747817072704,513.9533487518067,537.1614379882812,7874464
2023-11-16,539.973735755681,545.0359775873103,525.6673663980237,527.5504150390625,4347594
2023-11-17,530.6317896176699,536.867899088936,525.3005154619393,528.9443359375,1894464
2023-11-20,535.1283158073859,547.4471076077401,525.3718086413652,536.5819091796875,3765912
2023-11-21,539.4152983773715,551.8326781466084,532.6646236913798,538.5283813476562,4520548
2023-11-22,540.0559217092448,542.9631690842845,527.737127874636,531.2603149414062,1971428
2023-11-23,531.2603643884934,563.5602087389308,531.1864395885331,545.5747680664062,13359484
2023-11-24,548.7775905593903,561.1457073938288,547.4471849172148,552.7196044921875,5915638
2023-11-28,555.8239191645056,565.6789531922451,552.3746572547968,558.1644897460938,4034292
2023-11-29,561.7370592200944,581.3239435218476,560.7515556074275,573.6123657226562,7832280
2023-11-30,579.4759784651183,600.1715491245868,577.0122200532768,593.5686645507812,12343108
2023-12-01,591.3020665970437,591.3020665970437,569.4978028912777,575.041259765625,5802794
2023-12-04,603.6208637790232,605.3701564648114,581.6934119927648,585.7093505859375,3943830
2023-12-05,585.8818064133337,600.6643582992883,578.096305026588,582.1122436523438,4317196
2023-12-06,584.8963202468206,637.8178695932434,578.5398107178574,630.6975708007812,17524394
2023-12-07,638.1134438125562,646.8351247373432,626.2874031550261,631.5105590820312,7338538
2023-12-08,634.6642223011363,654.5714040369267,609.3367715860662,623.3309326171875,6535444
2023-12-11,626.8541658690231,636.8077273982718,623.8483921518033,630.1555786132812,2940958
2023-12-12,633.6787653357194,636.019336203017,613.9686948742662,616.7034912109375,2745162
2023-12-13,619.4382452912013,629.5643183434332,607.6368643216397,628.0614013671875,2889114
2023-12-14,631.9294475326798,635.7482735335722,611.9976636268757,614.486083984375,4382580
2023-12-15,618.8469549640705,627.5193740158027,616.2107450459807,619.8324584960938,2300672
2023-12-18,624.6366931037052,634.664177985123,623.3308890925316,625.9917602539062,3027532
2023-12-19,629.2439309010551,659.0307475793381,626.7801723618967,644.469970703125,11978420
2023-12-20,647.820683012678,652.6496740837849,591.3020829751166,603.4484252929688,6118042
2023-12-21,609.0411300158634,648.8308316734531,603.6701242016715,640.7743530273438,10835850
2023-12-22,645.5048039741606,647.9685627679551,631.4613788495319,641.2671508789062,3426768
2023-12-26,644.3959964378915,684.9248212951017,636.9554582510148,677.2871704101562,11980528
2023-12-27,681.7466726236734,694.2132551657148,663.8844226071014,669.6742553710938,8544050
2023-12-28,673.0496186606482,678.2235119688121,658.8337428868603,662.7757568359375,3481740
2023-12-29,665.6583371319194,678.0263937672237,660.7800828792492,667.1611938476562,3496302
2024-01-01,670.2654884913002,681.2292136292758,669.1567971852127,671.546630859375,2817326
2024-01-02,674.9959742687471,677.0409060660492,648.8308683132971,667.0626831054688,2769468
2024-01-03,668.1467844474641,674.0844677446895,658.4642596209862,665.8062133789062,2208572
2024-01-04,668.2698507686504,677.9278324876994,666.2003176290574,671.7437744140625,2615820
2024-01-05,674.2568989956527,681.9192133809713,664.2294121114321,671.4728393554688,3645270
2024-01-08,674.5770703710592,675.0698220659979,602.4136087074302,637.4482421875,4599594
2024-01-09,641.0700047240664,675.9321898387686,641.0700047240664,659.3018188476562,6711410
2024-01-10,667.1858978984002,791.1622314453125,665.313417108555,791.1622314453125,22442717
2024-01-11,778.547779478903,781.3071773001483,750.017440593243,761.5971069335938,11469695
2024-01-12,765.0955805907224,771.4520898836239,739.7188667119824,742.9217529296875,3571574
2024-01-15,746.715951584908,779.5332033626449,746.0753503032923,759.3303833007812,5235262
2024-01-16,767.7071707965721,796.6809956544284,761.7941502256101,780.6665649414062,7787634
2024-01-17,781.5041781516418,875.1269989894804,768.6926342475166,836.7908935546875,26230941
2024-01-18,844.5765662798839,883.1097321165215,810.0839410525841,853.1011962890625,11018034
2024-01-19,865.2720768669915,874.5850970136844,850.0952988390209,861.034423828125,4771974
2024-01-23,867.2429873940749,885.4748001972458,819.9880875849748,836.2981567382812,3459766
2024-01-24,840.63453556031,842.112790898341,784.7072086048029,838.9591674804688,3518987
2024-01-25,847.9763950863297,872.1704910277057,847.5329065353976,858.9647216796875,2473935
2024-01-29,865.2227498420411,870.3966428581729,843.0489226300481,847.5822143554688,1726017
2024-01-30,854.4314656315653,882.9618016870502,848.1242196797945,865.86328125,3683666
2024-01-31,921.4457864699608,931.300821619372,882.7155103628463,898.976318359375,6953477
2024-02-01,909.1269685938948,928.2950234848352,889.318372525326,898.335693359375,4522178
2024-02-02,905.7762829919978,908.6342673289912,889.9096999979165,892.0778198242188,1973422
2024-02-05,899.7646248974638,911.0486511171032,868.0314026574274,877.7386474609375,2538611
2024-02-06,882.0255815625662,882.0255815625662,850.6865841024816,871.6777954101562,1631959
2024-02-07,874.6343294772488,883.9966124406673,858.8662739599125,861.2315063476562,1182679
2024-02-08,865.8141007020057,906.663233411316,851.3765103036617,898.1879272460938,3837173
2024-02-09,902.2283774156996,902.9182418370224,852.9532066120023,869.8546142578125,2188203
2024-02-12,872.6744710425553,872.6744710425553,781.6472019542161,796.8843994140625,3682525
2024-02-13,808.8564294215819,844.0800002349603,786.5943258595199,833.888916015625,3156914
2024-02-14,801.4851798240812,844.4757870358566,801.4851798240812,838.4403076171875,1477541
2024-02-15,842.0022772704178,855.755335097392,836.5604294149686,851.7481079101562,1278231
2024-02-16,855.6562453109815,875.3953211434655,826.1713401014904,830.3764038085938,1858009
2024-02-19,836.0656971376735,860.059298505234,830.178595239627,842.0022583007812,1987506
2024-02-20,843.5853010624339,845.9104903742806,831.1680062772849,834.8783569335938,1047391
2024-02-21,837.5993218722457,840.9139381885141,816.3266437316403,822.0653076171875,1005409
2024-02-22,825.5778886610942,835.0763634256436,805.541992500704,827.457763671875,1269496
2024-02-23,831.1185554051297,854.7658813160378,825.2314535597121,849.620849609375,1739872
2024-02-26,853.1333405388725,860.751939711241,840.1223527087341,850.1156005859375,1253538
2024-02-27,850.9071215782739,855.8542560060546,842.2001770633449,845.02001953125,1038904
2024-02-28,856.8435584367312,893.8976019967447,833.09731663248,845.1683349609375,8593058
2024-02-29,845.1684867597783,870.2009757464932,845.1684867597783,865.8474731445312,2582071
2024-03-01,869.6073317154957,874.5544662447911,858.8225542857011,864.5612182617188,1472366
2024-03-04,867.6284913742753,904.1383085334196,855.3595733952093,871.98193359375,3402600
2024-03-05,875.1974598162609,880.6887664529124,863.5716949700034,866.9852294921875,1082470
2024-03-06,866.6884663266212,867.3810772035744,834.8289094951814,845.8115234375,1472985
2024-03-07,845.8115476084134,866.4411343731457,844.8221207244404,858.031005859375,1011544
2024-03-11,858.0309403469406,858.0309403469406,836.0656531218694,839.3307495117188,787870
2024-03-12,841.0128985965831,846.9494602337354,805.5914262395396,809.4006958007812,1407869
2024-03-13,811.329937535845,828.3480897669992,708.8748093310805,723.0730590820312,3454793
2024-03-14,732.1264816475423,805.3935350086294,705.807688618523,795.7960815429688,3713524
2024-03-15,796.4886193031484,895.4313049308688,780.2619947042732,881.03515625,11812467
2024-03-18,887.5159653468107,902.703644722734,861.2466921628389,866.2432861328125,3171617
2024-03-19,864.61067166285,901.7141803808272,855.112197586978,871.8829956054688,4560368
2024-03-20,879.4025522812018,894.3923928750705,865.7484741384678,868.964111328125,1640751
2024-03-21,878.0669021484573,913.142097338709,875.345978211679,886.3780517578125,4687245
2024-03-22,888.5053633767831,920.9585538809542,887.5653957362255,892.9083251953125,3150242
2024-03-26,897.2616611571245,900.1310230066154,868.716722396052,883.8054809570312,1637539
2024-03-27,885.5370897791491,891.6715487360315,855.8542823005184,863.2255249023438,1647346
2024-03-28,874.0597243947564,881.678263010494,857.0910293546341,862.5823364257812,905880
2024-04-01,877.6216204768004,966.3732214575484,875.9890420099506,958.06201171875,11008662
2024-04-02,958.952556634621,986.4586121780708,944.2595310418048,974.6349487304688,6207391
2024-04-03,975.574882493199,1073.528141485924,967.3626516455108,1063.28759765625,15834277
2024-04-04,1064.6232519675889,1069.5703860380702,1023.215763953588,1057.994140625,5050996
2024-04-05,1056.6581630396067,1105.684302809356,1043.845135985567,1069.76806640625,5566690
2024-04-08,1093.3661077147024,1158.519836793179,1093.3661077147024,1129.1337890625,9408821
2024-04-09,1135.4662140847122,1140.9080616886888,1101.5783449144944,1118.2996826171875,3223337
2024-04-10,1120.8228481539886,1130.6180779060062,1072.6376853328152,1080.5531005859375,2856936
2024-04-12,1083.273956584003,1107.9602288229555,1069.966213836855,1084.9560546875,1988002
2024-04-15,1043.845202317159,1073.5280042787845,1013.3708106580382,1045.7745361328125,3644581
2024-04-16,1044.9833002461587,1103.2110522564062,1032.714381876793,1091.6842041015625,4525204
2024-04-18,1108.1582292221965,1124.9784880586046,1056.064874022917,1066.453857421875,2552265
2024-04-19,1066.0580493317234,1114.6884094653642,1049.7820238524723,1087.3802490234375,4930560
2024-04-22,1101.281542834266,1112.5609116771163,1083.5212593906265,1093.41552734375,1597916
2024-04-23,1098.1648797220605,1266.466361946705,1081.493061535175,1238.712890625,17053747
2024-04-24,1256.5721145692085,1309.011738248081,1244.600073696565,1261.1729736328125,9171525
2024-04-25,1263.3993415010077,1362.4409585591422,1238.5152286684142,1312.2275390625,13992038
2024-04-26,1316.0366465573268,1350.2707918673616,1313.1672844981808,1337.754638671875,4772122
2024-04-29,1349.8255630042318,1351.1118662047866,1312.9694133088624,1323.8035888671875,1974201
2024-04-30,1323.853202939012,1363.4302792600586,1284.2761266179652,1290.11376953125,3369452
2024-05-02,1298.9197984897007,1320.6376725699777,1260.5299830336403,1311.6339111328125,3008078
2024-05-03,1317.570251355934,1347.3519745350566,1289.520025114896,1307.92333984375,2314662
2024-05-06,1317.9165373137837,1321.231093037736,1247.7167520502555,1273.9859619140625,2282092
2024-05-07,1280.1698885044634,1321.87425382717,1213.8782904457655,1234.0626220703125,4390065
2024-05-08,1234.8046409343565,1284.2759807153802,1212.0478246350854,1281.10986328125,2664196
2024-05-09,1285.8590893567127,1290.9546617079243,1207.100737523409,1221.645263671875,2073901
2024-05-10,1230.8470134141849,1244.0064389594909,1188.8458915335736,1216.7476806640625,2736031
2024-05-13,1216.9950928794565,1224.7126710486011,1155.6506247830937,1182.56298828125,3079650
2024-05-14,1226.8892480879256,1340.6733315799509,1226.8892480879256,1328.998046875,12226747
2024-05-15,1328.8992499454562,1355.5148578057474,1297.8312210193794,1316.4324951171875,5845758
2024-05-16,1327.7120130120136,1346.6100430979425,1313.7115978863285,1331.27392578125,3459148
2024-05-17,1335.2316012552058,1423.191676801716,1333.0053907306972,1399.890625,13002299
2024-05-21,1474.2459640177483,1678.0678892443632,1417.601278487536,1623.6494140625,17469936
2024-05-22,1632.603906452604,1690.9305739598983,1576.503328693107,1616.031005859375,9452432
2024-05-23,1642.448585096417,1914.5409711816667,1641.1622818685194,1870.214599609375,20768778
2024-05-24,1879.416421681418,2008.536633858004,1812.1849112392636,1892.3284912109373,21610057
2024-05-27,2077.7962090943684,2077.7962090943684,1932.0041992455072,1950.16015625,15878300
2024-05-28,1972.9666777449704,2000.621110159601,1843.698034379174,1889.211669921875,7902909
2024-05-29,1879.9110033918732,2008.5364930976332,1805.703990100089,1996.712890625,13452819
2024-05-30,2005.568228550001,2026.3461924372975,1919.4880924454872,1936.456787109375,7063841
2024-05-31,1959.0651857904927,1988.747991635804,1880.9004637311757,1927.0572509765625,7522139
2024-06-03,2077.796447117176,2077.796447117176,1981.9704779858205,1991.71630859375,4497698
2024-06-04,1987.7585192844415,1987.7585192844415,1792.5445556640625,1792.5445556640625,5677652
2024-06-05,1771.0245048603044,1771.0245048603044,1613.309964887665,1666.739013671875,7231598
2024-06-06,1716.655590306471,1833.407958984375,1713.7368294013816,1833.407958984375,4699862
2024-06-07,1850.228246435311,1933.340103494437,1843.153820160658,1892.5262451171875,4406748
2024-06-10,1912.908248793479,1927.403375335787,1865.0694879404305,1873.1827392578125,1783567
2024-06-11,1884.8582239767345,1926.364633667932,1860.1225517460684,1874.0240478515625,1848739
2024-06-12,1882.6814360868125,1904.547745055661,1867.0484437309965,1882.7308349609373,1431812
2024-06-13,1892.179871313779,1996.663319161547,1870.0166864297937,1985.581787109375,5114642
2024-06-14,1998.6419899079117,2152.003132697875,1960.0543475285008,2099.909912109375,12077353
2024-06-18,2115.097803633602,2309.866582558609,2109.8045147347284,2296.261962890625,11963932
2024-06-19,2335.047278035405,2402.229261995847,2176.7389879991065,2232.3447265625,6356683
2024-06-20,2235.115364282497,2274.395563851122,2178.71803105359,2208.351318359375,3461499
2024-06-21,2208.4006468739008,2216.316061378825,2085.7612417000846,2109.705322265625,3331150
2024-06-24,2113.762324479508,2176.7392521275656,2091.10430278314,2120.490234375,2758689
2024-06-25,2130.235743645824,2215.3264421843933,2122.4686472136573,2165.409912109375,4874927
2024-06-26,2181.785175823614,2251.1933705725705,2168.031998100017,2184.802734375,4850979
2024-06-27,2194.35070162933,2273.356282939329,2156.950322045315,2214.831787109375,5497856
2024-06-28,2225.220954797474,2245.998918359389,2162.9365837654,2191.728759765625,2477956
2024-07-01,2249.9074409996774,2285.576332069598,2217.305870202584,2242.091064453125,4946752
2024-07-02,2247.977649195615,2265.688291973579,2186.682708349165,2236.74755859375,2498510
2024-07-03,2246.98826940594,2436.958215564434,2222.6482734306715,2410.590087890625,10574606
2024-07-04,2423.106413775983,2651.614501953125,2379.621150987208,2651.614501953125,13026739
2024-07-05,2686.2938308378093,2893.084037336926,2621.9810871897585,2807.59765625,12633513
2024-07-08,2819.816976057459,2947.94775191522,2720.9238116512997,2774.74853515625,8355098
2024-07-09,2812.2975269501253,2869.337888700049,2655.324810965494,2760.748291015625,4213729
2024-07-10,2780.042271173386,2793.943767624756,2641.7698599636765,2698.41455078125,2789930
2024-07-11,2769.4059229932277,2833.322998046875,2734.973818189704,2833.322998046875,3894646
2024-07-12,2884.178874489063,2905.204192184738,2777.122952228113,2798.8408203125,3225791
2024-07-15,2811.951173830195,2817.887735069808,2696.188229657734,2715.63037109375,1505323
2024-07-16,2721.6163806736454,2786.720715540652,2694.2093053141107,2714.34423828125,1767967
2024-07-18,2711.0295874293806,2711.0295874293806,2583.39352291172,2594.722412109375,2767426
2024-07-19,2582.354544607738,2671.452480270851,2494.345075097339,2516.310302734375,2827660
2024-07-22,2478.514376900413,2642.1162109375,2435.969020330865,2642.1162109375,2745532
2024-07-23,2670.4632443909627,2745.164976496008,2510.027766699014,2570.679443359375,4223355
2024-07-24,2567.5629299621505,2631.8756815797,2523.0387173038475,2532.48779296875,1374320
2024-07-25,2493.4053164733245,2504.981562932397,2424.0959135713924,2435.7216796875,1574069
2024-07-26,2443.8347737621107,2498.302769585121,2424.1452762809768,2441.509765625,1017431
2024-07-29,2483.461365625222,2563.555419921875,2443.9338117232437,2563.555419921875,2372821
2024-07-30,2559.6471759814303,2687.0853983429224,2523.0383837466748,2649.932373046875,2928546
2024-07-31,2651.664073519768,2673.629302234825,2578.050809296521,2592.44677734375,1020858
2024-08-01,2620.991640480583,2661.360302960657,2546.487752784737,2553.01806640625,1003125
2024-08-02,2475.743673900181,2583.096480973958,2475.644876156416,2511.066162109375,1016016
2024-08-05,2390.5542300328434,2448.584016246946,2385.508056640625,2385.508056640625,1308671
2024-08-06,2375.6138519069555,2416.081313193692,2266.232666015625,2266.232666015625,2323913
2024-08-07,2283.6466335491305,2362.701740305092,2098.5742974754694,2324.510009765625,5619905
2024-08-08,2335.0475441488925,2366.709205764471,2276.67135554517,2287.703369140625,1655089
2024-08-09,2414.349952039236,2464.6624064993644,2343.061937182189,2354.63818359375,2887887
2024-08-12,2339.9942640996264,2358.793372352435,2281.7664032297203,2300.66455078125,1292134
2024-08-13,2315.159657947468,2318.078660236294,2174.7600925456,2180.844970703125,2481721
2024-08-14,2189.404034961322,2232.8893017313653,2117.373703646891,2192.075439453125,2352856
2024-08-16,2216.316054535494,2236.104590736704,2162.3922933871977,2175.205322265625,1189881
2024-08-19,2182.675484325423,2196.230582947049,2127.267584451341,2132.659912109375,1431135
2024-08-20,2127.268063453027,2135.183479503085,2017.5405843031683,2052.46728515625,3007563
2024-08-21,2028.2753423765744,2152.0032072720464,2016.4517408829563,2094.616455078125,2886627
2024-08-22,2114.207243321831,2114.207243321831,2043.1663504752896,2048.06396484375,1167062
2024-08-23,2059.9374385090264,2091.7969387336943,2039.4563484759767,2063.153076171875,1113685
2024-08-26,2077.796452587833,2097.5849902315263,2028.3251084785984,2035.3994140625,735231
2024-08-27,2036.240426866504,2076.8069271102,2030.9468966744048,2037.971923828125,896011
2024-08-28,2037.9224969661173,2052.2691867299327,1986.7691755683725,1991.41943359375,1239616
2024-08-29,1988.748029346332,2003.589432550409,1914.5410133259463,1934.1317138671875,1848011
2024-08-30,1943.2342893960229,2002.599899051706,1840.3338993261725,1866.7021484375,7094311
2024-09-02,1861.1120451655215,1887.82657212962,1800.2127696447617,1831.7755126953125,2909239
2024-09-03,1879.910964979732,1927.1065761571035,1843.7968859156476,1861.3096923828125,4852910
2024-09-04,1865.069629882488,1977.567415479192,1861.5571162199228,1908.5054931640625,5200139
2024-09-05,1929.3823160317609,1939.2765843191032,1875.5080735190384,1891.98193359375,2570312
2024-09-06,1891.9820098473483,1894.4555770188772,1836.3267484879427,1841.669677734375,1288779
2024-09-09,1841.2738966286684,1841.2738966286684,1778.989523094693,1801.3011474609375,1268809
2024-09-10,1810.7005018097109,1854.977349597492,1801.6472227429863,1820.198974609375,1031034
2024-09-11,1819.556007291872,1825.0967735877289,1780.9683595026484,1784.8271484375,695951
2024-09-12,1800.7568823943652,1804.4177134588035,1766.1269423483195,1793.484619140625,1228858
2024-09-13,1793.484552775597,1840.234970107834,1775.0812380451844,1797.5906982421875,1026595
2024-09-16,1805.7040928760275,1808.6723735766457,1758.3600398570986,1775.3287353515625,980967
2024-09-17,1775.2296518072676,1805.7040478861925,1741.3913009751773,1743.8648681640625,1106981
2024-09-18,1743.8648136151728,1778.9894665986274,1700.1815942699618,1707.453857421875,1347819
2024-09-19,1730.5076922662884,1732.733902848106,1620.681303563282,1660.5057373046875,2302100
2024-09-20,1670.1525313826594,1826.531494140625,1664.364408436344,1826.531494140625,5800913
2024-09-23,1869.2772650296267,1916.877289504148,1646.4341370314694,1763.3289794921875,3796861
2024-09-24,1777.8417296040936,1796.9608975207154,1744.506863868893,1779.822998046875,883255
2024-09-25,1765.7560255803903,1793.0480483893973,1723.7036487279288,1728.755859375,300727
2024-09-26,1733.6099539606837,1742.77332086019,1669.2187270992868,1688.932373046875,345668
2024-09-27,1691.0127945550646,1765.16174967396,1654.3593244914807,1711.0235595703125,1045085
2024-09-30,1713.797131321313,1733.609814920403,1674.1717641231323,1724.0501708984375,640493
2024-10-01,1719.2458854682004,1719.2458854682004,1681.2055028834957,1689.52685546875,299624
2024-10-03,1663.1758858051462,1681.1063417527537,1636.5277999855914,1655.0526123046875,449810
2024-10-04,1654.804898677898,1669.2186750738283,1572.3345991527372,1630.088623046875,411572
2024-10-07,1628.6027463252867,1631.5746491470484,1548.6090287062073,1554.30517578125,616808
2024-10-08,1543.1108927633716,1632.020314967129,1490.904517177214,1627.66162109375,481632
2024-10-09,1654.3591050596915,1654.3591050596915,1604.8273953273656,1639.301513671875,272935
2024-10-10,1654.1611235346577,1708.5468472664386,1624.6401744332884,1678.6793212890625,743389
2024-10-11,1680.61095461951,1680.9081932563904,1634.5464633788338,1645.245361328125,237690
2024-10-14,1645.3444289592542,1673.1812268426931,1599.8742932806097,1609.186279296875,345447
2024-10-15,1610.7712979280866,1672.1906217113224,1589.9679785821518,1656.2908935546875,396645
2024-10-16,1590.1659387639352,1633.456725024229,1573.473777001657,1573.721435546875,1031697
2024-10-17,1546.380058079162,1553.2154585622918,1536.5232957018084,1545.33984375,1496837
2024-10-18,1535.4335710823243,1568.2236628585676,1511.7079281818708,1549.401611328125,1065843
2024-10-21,1552.32375669678,1555.2956592303412,1511.7077554047776,1516.2646484375,492306
2024-10-22,1516.611417113494,1525.477665975982,1440.481201171875,1440.481201171875,612006
2024-10-23,1391.9402567684772,1425.522784351748,1368.4622717903453,1387.531982421875,1200822
2024-10-24,1381.934647129812,1425.0272329005263,1352.2156224603536,1409.5733642578125,427454
2024-10-25,1400.75673561425,1404.7192723486608,1339.0897576849804,1352.6119384765625,744409
2024-10-28,1362.0724571486426,1380.9440871988932,1327.4498399185916,1348.8970947265625,597834
2024-10-29,1366.0846742202823,1405.4128068259329,1352.2653743638505,1388.8692626953125,362390
2024-10-30,1392.286826624161,1458.3126220703125,1392.286826624161,1458.3126220703125,391148
2024-10-31,1473.0234895860294,1505.6649593483912,1458.3125957589536,1483.177490234375,510173
2024-11-01,1508.7358496749162,1515.6702889052012,1490.9044345113257,1512.946044921875,191904
2024-11-04,1533.5018228745053,1533.5018228745053,1448.307277159255,1489.3690185546875,389109
2024-11-05,1480.99811724477,1495.8576301268247,1427.5038708693737,1482.33544921875,530542
2024-11-06,1489.9138477008264,1532.5111186124857,1485.951310871835,1522.5057373046875,413151
2024-11-07,1539.4455257667014,1540.4361599531665,1497.838889935169,1509.577880859375,328948
2024-11-08,1474.063618029464,1476.0448863332672,1434.0915541856418,1434.388671875,501298
2024-11-11,1394.912046590666,1417.399516353487,1365.5892973260532,1380.250732421875,382705
2024-11-12,1385.897306271076,1403.183825444531,1347.2625707853206,1361.1810302734375,301194
2024-11-13,1352.2654141355854,1352.2654141355854,1295.749678341686,1305.0120849609375,444889
2024-11-14,1307.6371944626362,1331.3628360974149,1288.81514393628,1300.1083984375,279812
2024-11-18,1304.5663591157058,1327.1527490368226,1278.165930324107,1289.260986328125,304904
2024-11-19,1311.668705209482,1353.7017736009095,1311.668705209482,1351.9130859375,295055
2024-11-21,1341.479362305604,1341.479362305604,1284.342278355551,1287.2239990234375,494851
2024-11-22,1281.8578935510836,1302.725347632148,1257.0156863117215,1291.0992431640625,348717
2024-11-25,1349.3789973291084,1355.6392822265625,1326.176399459709,1355.6392822265625,582192
2024-11-26,1380.2329852752068,1423.40869140625,1366.3213497144775,1423.40869140625,311063
2024-11-27,1470.6587535704784,1494.5570068359375,1450.7849866303368,1494.5570068359375,536695
2024-11-28,1553.1349127200162,1569.2823486328125,1520.343196712492,1569.2823486328125,1312263
2024-11-29,1569.2822481577234,1574.995955884117,1501.2145995911228,1567.3446044921875,750162
2024-12-02,1621.2025788555486,1645.697021484375,1609.7751625779888,1645.697021484375,595105
2024-12-03,1703.7283379003306,1723.9498707188322,1612.756124734991,1674.911376953125,1259341
2024-12-04,1708.4484359945573,1717.0934761566568,1659.459551609732,1684.89794921875,510941
2024-12-05,1684.3016777248065,1684.8978664481033,1619.8112824416285,1671.681884765625,463028
2024-12-06,1671.3837747280045,1691.257541371619,1640.082592264311,1681.2213134765625,403528
2024-12-09,1674.0667555282555,1683.2087613509884,1652.5037663276248,1672.526611328125,359831
2024-12-10,1678.1409350565043,1684.0035992853177,1610.7688163641476,1623.090576171875,403176
2024-12-11,1633.6237042871892,1642.7655889055952,1613.7499365951307,1617.5260009765625,173886
2024-12-12,1617.625274615625,1668.303380007933,1589.9510785780296,1637.002197265625,413087
2024-12-13,1633.6236954487954,1633.6236954487954,1589.9014067628175,1596.2113037109375,241605
2024-12-16,1614.7436132507707,1628.059061767701,1585.8273057288347,1597.6522216796875,211257
2024-12-17,1603.8130739372928,1619.7120883009834,1570.02766841445,1606.8438720703125,272495
2024-12-18,1604.8065838687703,1614.4453117349196,1551.0480717898529,1565.2081298828125,318298
2024-12-19,1516.467711834665,1555.122211511763,1501.6617316951274,1537.732666015625,233424
2024-12-20,1551.147522035262,1560.0907172295715,1467.4292781329743,1484.123291015625,305700
2024-12-23,1510.4064336354509,1510.4064336354509,1434.8861119536784,1457.6416015625,292990
2024-12-24,1458.7344584185744,1490.3337956154264,1440.8480686014527,1459.1319580078125,198793
2024-12-26,1470.4600991002528,1470.609055315939,1440.8481371411362,1456.5484619140625,175014
2024-12-27,1460.7218324577182,1529.3360595703125,1435.8796244227228,1529.3360595703125,340981
2024-12-30,1554.9731429587775,1604.2104477241628,1464.1997392062003,1563.1214599609375,1853229
2024-12-31,1555.122283315775,1577.380926838539,1503.5498331745982,1529.0379638671875,438789
2025-01-01,1548.5640451298657,1571.021378975426,1501.5129230935138,1557.1097412109375,359906
2025-01-02,1558.5504172278518,1609.675754735818,1542.8502143478304,1584.7838134765625,472162
2025-01-03,1589.9014302753012,1609.576508994899,1570.0276623968598,1588.1624755859375,410469
2025-01-06,1586.870477450486,1586.870477450486,1508.7666015625,1508.7666015625,420930
2025-01-07,1494.5072831696357,1527.994532151569,1473.7889052659834,1492.271484375,430854
2025-01-08,1499.475670554447,1515.0765286135058,1461.3180149165523,1482.98046875,291253
2025-01-09,1482.8812644471902,1516.020748698359,1452.325345804985,1464.994873046875,299199
2025-01-10,1464.9947925957845,1470.658767708235,1406.0690245318597,1422.0673828125,394615
2025-01-13,1414.9625522954707,1414.9625522954707,1350.9691162109375,1350.9691162109375,500996
2025-01-14,1361.303182388354,1418.489990234375,1348.4847008824977,1418.489990234375,385406
2025-01-15,1416.0058148952974,1426.9363860979977,1377.301704474762,1387.53662109375,403285
2025-01-16,1420.7756094031083,1449.9899489907093,1410.1430715921138,1436.97265625,232661
2025-01-17,1454.7598071899995,1508.4189804060245,1439.953825875978,1483.22900390625,586525
2025-01-20,1494.507323424073,1539.2233005212029,1492.3212575081538,1526.8519287109375,464136
2025-01-21,1542.1050637412138,1572.015060544704,1490.5326111359393,1498.7802734375,683166
2025-01-22,1506.381850161996,1507.37553854135,1430.911266269988,1452.8221435546875,403472
2025-01-23,1453.766072666467,1499.277048136594,1436.724293009211,1471.0562744140625,362392
2025-01-24,1477.018507794497,1494.9048995488172,1440.8482246535673,1449.3939208984375,269316
2025-01-27,1443.7297876159812,1443.7297876159812,1381.2267678882629,1394.44287109375,383942
2025-01-28,1397.0265560824366,1425.9428644748832,1323.6923031037866,1400.5540771484375,799845
2025-01-29,1410.888337712507,1450.7352151077107,1407.1123948742177,1426.191162109375,409995
2025-01-30,1438.8109028188187,1471.6523491368455,1422.0672794873242,1447.2076416015625,316864
2025-01-31,1458.6847216416593,1530.2800136577262,1441.2455643957908,1522.628662109375,677944
2025-02-01,1538.2295488599916,1550.1538089286737,1445.8165333277052,1459.8275146484375,1570353
2025-02-03,1440.848123015308,1440.848123015308,1381.3261659493955,1401.69677734375,592688
2025-02-04,1425.942806464195,1434.5878467360592,1381.2268299548648,1403.4854736328125,436871
2025-02-05,1418.9371860448732,1439.6556845278492,1406.3173929184131,1414.8134765625,311546
2025-02-06,1425.9427911443431,1428.9238562129376,1397.1258288145968,1402.5413818359375,284570
2025-02-07,1326.5739934536443,1377.053411911746,1326.5739934536443,1352.310546875,929762
2025-02-10,1353.353832141284,1420.9246415579023,1314.9974851735856,1362.1480712890625,1926624
2025-02-11,1362.3467459603005,1370.9421745620327,1306.7995421969165,1318.077880859375,593162
2025-02-12,1318.5760496886653,1318.5760496886653,1239.5182981973062,1294.96337890625,969073
2025-02-13,1300.1940446029284,1339.0005538376004,1286.4448175519265,1294.96337890625,574730
2025-02-14,1297.2548642320266,1335.0650534788929,1221.1859484032504,1231.6971435546875,722616
2025-02-17,1219.5421993268387,1245.3467192456826,1191.5954513390202,1211.8704833984375,812884
2025-02-18,1211.8704415149414,1240.4149545522837,1175.853549233308,1230.4517822265625,852286
2025-02-19,1219.5421982255186,1344.9287018408238,1199.0179652471245,1294.3656005859375,1463068
2025-02-20,1288.2382309634845,1312.74761149757,1271.3008373622629,1294.6644287109375,757395
2025-02-21,1294.2160924813538,1332.076147534696,1268.46131619685,1319.1240234375,1106478
