Date,Open,High,Low,Close,Volume
2015-04-23,26.61058225855798,26.72544924973236,26.074541168392404,26.57229423522949,916196.0
2015-04-24,26.380864553704345,26.49572868184409,25.8065351494344,26.036266326904297,886440.0
2015-04-27,25.95968784330648,26.26599507790603,25.57680160916444,25.72995376586914,1192841.0
2015-04-28,25.653380514704654,26.534020118760257,25.53851346332681,26.34257698059082,816340.0
2015-04-29,26.419148014182365,26.802034217286455,26.151128840485462,26.7254581451416,682221.0
2015-04-30,26.57229423522949,26.687158305214947,26.419139220726624,26.57229423522949,233239.0
2015-05-04,26.304282292739988,30.094856476192533,26.304282292739988,27.49123191833496,1862483.0
2015-05-05,27.45295244968684,28.33359229768602,26.91691385127823,27.52953147888184,2348953.0
2015-05-06,27.33808655342435,27.52952973248028,26.725468964683607,26.9552001953125,3169871.0
2015-05-07,26.648883030169507,27.14663633512164,25.57680325816616,26.763750076293945,897801.0
2015-05-08,26.955193205707797,27.14663633512164,26.5723069468801,26.763750076293945,363432.0
2015-05-11,27.07005668647261,27.07005668647261,26.265996146306247,26.380863189697266,556111.0
2015-05-12,26.45744063913084,26.802038865930893,25.9596902414778,26.036266326904297,407039.0
2015-05-13,26.304278352950583,26.304278352950583,25.653373041274683,25.806528091430664,442469.0
2015-05-14,26.30429293641281,26.763758341614704,25.95969753400044,26.53402709960937,1037086.0
2015-05-15,28.10384667862085,28.60159696845055,25.844817593608248,26.07454872131348,4742235.0
2015-05-18,26.11283209809578,26.380854133604053,25.729945979817604,26.151123046875,596549.0
2015-05-19,26.18941425622581,26.2277022884674,25.729949105757868,25.806528091430664,629253.0
2015-05-20,25.883113130161245,25.99798018790258,25.385362696060245,25.42365074157715,968413.0
2015-05-21,25.65337895757572,25.65337895757572,25.270492704477576,25.347068786621094,582576.0
2015-05-22,25.27048865749866,25.423643718448737,25.155621631488646,25.232200622558597,961250.0
2015-05-25,25.387474297751258,25.775661969088013,25.19338046208288,25.659204483032227,689036.0
2015-05-26,25.620398403212565,25.698034789476075,24.766384826941653,25.076934814453125,781598.0
2015-05-27,25.07692944849805,25.42629903520241,24.844017377907697,24.921653747558597,1022698.0
2015-05-28,25.154562126665425,25.154562126665425,24.84401080692412,24.960468292236328,456589.0
2015-05-29,25.03811418961938,25.03811418961938,24.4558324642794,24.572288513183597,1096847.0
2015-06-01,24.611105307317345,25.232205149437505,24.572285641673066,24.921653747558597,563201.0
2015-06-02,25.07692785404229,25.07692785404229,23.87354643114152,24.06764030456543,776324.0
2015-06-03,24.06764624370792,24.455834086348368,22.78662665915825,23.87355232238769,1014991.0
2015-06-04,23.718279860220605,23.912373808277465,22.825447995322907,22.941904067993164,1312644.0
2015-06-05,23.25245099977628,23.25245099977628,22.20434359008808,22.3984375,1319295.0
2015-06-08,22.51489422738475,22.51489422738475,21.117418626288494,21.19505500793457,852088.0
2015-06-09,21.19505218417792,22.08788526234881,21.19505218417792,21.93260955810547,535309.0
2015-06-10,21.777334403829613,21.971428298626023,21.039778492094594,21.583240509033203,1242999.0
2015-06-11,21.622051579207508,22.243151203269235,20.96213230313048,21.039770126342773,1348668.0
2015-06-12,21.07859649426817,22.398435559661447,20.651590521780346,21.77733421325684,1345373.0
2015-06-15,21.932611820047576,22.592531409911928,21.854973959919004,22.3984375,644671.0
2015-06-16,22.165517933341107,22.32079361166273,21.583236360862948,21.73851203918457,561995.0
2015-06-17,22.204344389450576,22.204344389450576,21.622062638752496,21.8549747467041,317898.0
2015-06-18,21.97143161307278,22.980720906759327,21.97143161307278,22.8254451751709,799029.0
2015-06-19,23.05835171358991,23.05835171358991,21.854968864224745,22.04906272888184,1304812.0
2015-06-22,22.049072203095463,23.019541943379767,22.049072203095463,22.941904067993164,698909.0
2015-06-23,23.01953741939056,23.01953741939056,22.20434359008808,22.3984375,653826.0
2015-06-24,22.5537080736442,22.670165585318003,22.04906428605988,22.2043399810791,913217.0
2015-06-25,22.16551889717975,22.16551889717975,21.42796309512693,21.62205696105957,773342.0
2015-06-26,21.73851621719789,21.893791925362574,21.389146614236797,21.583240509033203,452189.0
2015-06-29,21.42796309512693,21.777331165314475,21.039775363261658,21.62205696105957,512793.0
2015-06-30,21.73851360189793,22.049063500047016,21.350325859006897,21.89378929138184,616807.0
2015-07-01,22.049065959757677,22.16552199945264,21.622059987269846,21.77733421325684,828970.0
2015-07-02,21.77733615718741,21.932611877853805,21.427968006916547,21.54442405700684,545231.0
2015-07-03,21.5444236838783,21.932611498002235,21.42796763580492,21.69969940185547,417367.0
2015-07-06,21.35032788842125,22.049065595878535,21.272690036299583,21.93260955810547,577689.0
2015-07-07,22.01025009155273,22.67016969375113,21.81615617801315,22.01025009155273,739771.0
2015-07-08,21.971429081710635,22.20434265225895,21.46678523341772,21.66087913513184,757247.0
2015-07-09,21.50560093766373,22.010244692924847,21.50560093766373,21.62205696105957,481207.0
2015-07-10,21.738514293323863,21.89378998774654,21.311508354889654,21.350326538085938,704907.0
2015-07-13,21.54441707523635,21.854966935112085,21.311505050534183,21.81614875793457,472024.0
2015-07-14,21.81615582776352,22.010249738187003,21.427968006916547,21.54442405700684,535988.0
2015-07-15,21.6608746898034,23.33008160581993,21.5832368488871,22.4372501373291,2682719.0
2015-07-16,22.51489297967208,23.213630741498108,21.81615521784605,22.12670516967773,1809135.0
2015-07-17,22.32080005705226,22.67016969375113,21.93261222997309,22.01025009155273,913546.0
2015-07-20,21.932611498002235,21.971429687087028,21.622061542866884,21.69969940185547,789969.0
2015-07-21,21.505609999314817,21.81616001949734,21.0009645505965,21.11742210388184,980219.0
2015-07-22,20.962142944335938,21.35033077663845,20.845686890808995,20.962142944335938,824079.0
2015-07-23,21.11741866958457,21.58324288369234,20.65159297465773,20.962142944335938,1213912.0
2015-07-24,20.962135641244224,21.195047667152853,20.729223615335595,20.806859970092773,821486.0
2015-07-27,20.69040244874904,20.88449628312908,19.991664941144567,20.22457695007324,837588.0
2015-07-28,20.37985282369179,20.37985282369179,19.44820181656707,19.603477478027344,1178623.0
2015-07-29,19.836393862079497,21.039776801620896,19.40938792016341,20.923320770263672,1393450.0
2015-07-30,21.117416373203756,21.31151026824857,20.185765084661067,20.263402938842773,595121.0
2015-07-31,20.302222393782312,21.38914797776859,19.99167243847466,21.078598022460938,1779193.0
2015-08-03,20.962138171174487,20.962138171174487,20.57395042726385,20.84568214416504,957380.0
2015-08-04,20.96213643470589,21.31150596761176,20.61276690180002,20.884498596191406,1410108.0
2015-08-05,20.88450508171162,21.27269291401414,20.806867219087305,20.962142944335938,1133211.0
2015-08-06,21.07859899786288,21.11741866958457,20.729230837282053,20.962142944335938,995996.0
2015-08-07,21.078596687060877,21.27269058193403,20.379858961681293,20.496315002441406,1303980.0
2015-08-10,20.573951295152337,20.72922699159421,19.952851471022424,20.108125686645508,1130958.0
2015-08-11,19.952846975903725,20.263396818005816,19.525839647297207,19.603477478027344,1192311.0
2015-08-12,19.64230055526985,19.681120220732684,18.438919061479755,18.671831130981445,1753899.0
2015-08-13,18.633008429258435,19.09883393615359,17.934270909324937,18.16718292236328,3525251.0
2015-08-14,18.555377381183785,19.02120305836886,17.89545779523984,18.904747009277344,1444181.0
2015-08-17,19.68112260874629,20.37986038285169,18.904746975113845,19.137659072875977,2650987.0
2015-08-18,19.44820559411747,20.53513247382328,19.25411172000125,19.370569229125977,3222899.0
2015-08-19,19.56466712675145,19.87521709303881,19.25411567964504,19.40939140319824,994627.0
2015-08-20,19.60348747715805,19.719943542244657,18.98238747615004,19.21529960632324,2434190.0
2015-08-21,18.9823853846555,19.719941369485603,18.244827919006347,19.40939140319824,1431283.0
2015-08-24,19.02119860147975,19.02119860147975,17.468447695236502,17.584903717041016,1969370.0
2015-08-25,17.584904844745758,18.40010001129242,16.381523407562895,17.507266998291016,1702597.0
2015-08-26,17.66254250509099,17.85663637877331,17.080260884044034,17.235536575317383,735093.0
2015-08-27,17.46844561807336,18.011908962963034,17.46844561807336,17.546083450317383,1139593.0
2015-08-28,17.701359580483327,17.973091282808628,17.50726571893935,17.77899742126465,1523882.0
2015-08-31,17.856635706781987,18.283641620486257,17.313172288595933,18.011911392211914,1159669.0
2015-09-01,18.011915966946802,18.20600988262158,17.54609027316353,17.701364517211914,1083845.0
2015-09-02,17.546090146639578,18.08955221811864,17.31317656101794,17.42963409423828,1320424.0
2015-09-03,17.62372813559725,17.856640242079358,17.196720632621307,17.701364517211914,1310268.0
2015-09-04,17.89936442538606,17.978565453721966,17.34495873766869,17.70136260986328,1595283.0
2015-09-07,17.46376012873367,17.938964804547204,17.344959337438794,17.740962982177734,648855.0
2015-09-08,17.820159466425704,17.820159466425704,17.26575390099456,17.50335693359375,1849253.0
2015-09-09,17.740956171999613,17.740956171999613,15.919340709713236,16.90934944152832,4724417.0
2015-09-10,16.632148019094128,16.711349026073666,15.681738956606752,16.394546508789062,2646388.0
2015-09-11,16.513350547583745,17.18655697482507,15.919345143070906,16.869752883911133,21695491.0
2015-09-14,17.344958508386785,18.33496757291381,17.028155909864925,17.978565216064453,5961081.0
2015-09-15,18.21616741558529,20.67139028242141,17.34495910662615,19.483379364013672,34423927.0
2015-09-16,20.15658416838904,20.394185727956344,19.324975688635742,19.404176712036133,7718443.0
2015-09-18,19.602175470140512,20.35458280961148,19.008170152863528,19.83977699279785,5138537.0
2015-09-21,19.760586079594365,19.760586079594365,18.92897736763833,19.285381317138672,1436859.0
2015-09-22,19.32498000791124,19.36458128377955,18.09736915804365,18.255769729614254,3614952.0
2015-09-23,18.018164974391954,18.33496757291381,17.305358750059284,17.978565216064453,2197595.0
2015-09-24,17.938962596127627,18.136964394121605,17.66175977680929,17.820161819458008,2379492.0
2015-09-28,17.93896399513369,18.57257070450781,17.899364236700162,18.17656707763672,1908622.0
2015-09-29,17.899367310604738,18.770575741462807,17.582564656829316,18.255769729614254,1659228.0
2015-09-30,18.37457026118306,19.20617733536805,18.37457026118306,19.047775268554688,4798323.0
2015-10-01,19.20616902581515,19.562572766630037,18.29536131228462,18.532962799072266,2352464.0
2015-10-05,18.96856916524437,19.16657092475367,18.691366399804643,19.08736991882324,1391716.0
2015-10-06,19.166573610944543,19.76057897272216,18.928970559853244,19.52297592163086,2038996.0
2015-10-07,19.681377058760024,20.19618138004623,19.28537350228853,19.562576293945312,2184802.0
2015-10-08,19.72098480151972,19.72098480151972,19.206180271623676,19.285381317138672,1244750.0
2015-10-09,19.40417865791706,19.91898309569418,19.32497762657427,19.60218048095703,1543953.0
2015-10-12,19.720972840377147,19.800173837855244,19.285369620197685,19.36457061767578,1124823.0
2015-10-13,19.64177184289905,19.64177184289905,19.047766627763394,19.36457061767578,1374050.0
2015-10-14,19.36457910981632,19.40417887060476,19.08737625239516,19.126976013183597,938598.0
2015-10-15,19.285371678332545,19.36457268426297,19.04776866054126,19.08736991882324,1015307.0
2015-10-16,19.1665735372406,19.364575323738404,19.047771256834924,19.324974060058597,988120.0
2015-10-19,19.047774980972683,19.32497783839385,18.810173394974,19.126976013183597,1132876.0
2015-10-20,19.047772862051307,19.60217851522017,19.047772862051307,19.404176712036133,960185.0
2015-10-21,19.285375813773044,19.681379417708285,18.84977094306396,19.0081729888916,1343435.0
2015-10-23,19.166574412112887,19.324974942161187,18.88937159623609,18.96857261657715,1098455.0
2015-10-26,19.04777274503158,19.1269737679454,18.8893722098378,19.0081729888916,632699.0
2015-10-27,19.126970028337755,19.40417279902193,18.889368516684797,19.2061710357666,748674.0
2015-10-28,19.20617248886749,20.03777935320416,18.92896969721071,19.562576293945312,1258137.0
2015-10-29,19.83977991311514,20.19618376019567,19.6417781115446,19.87938117980957,2862303.0
2015-10-30,19.9981873883275,19.9981873883275,18.928977067418774,19.166580200195312,1229822.0
2015-11-02,19.08736991882324,19.285371678332545,18.810167153383517,19.08736991882324,871634.0
2015-11-03,19.245779733819884,19.404181822337573,18.96857834486534,19.166580200195312,851598.0
2015-11-04,19.2853700249555,19.404170768349324,18.41416205567844,18.532962799072266,4584565.0
2015-11-05,18.49337285292148,18.849775271931,17.899367310604738,18.255769729614254,1313290.0
2015-11-06,18.13696580856924,18.374568891072265,17.820163209199155,18.17656707763672,1141089.0
2015-11-09,19.80017986926404,19.80017986926404,17.74096086073381,18.018163681030277,1597451.0
2015-11-10,17.89936728227536,18.29537097652643,17.820166241298303,17.859766006469727,1007563.0
2015-11-13,18.453767097600338,18.49336836385587,18.05776349884811,18.21616554260254,979054.0
2015-11-16,18.05776571167237,18.651771182590988,18.018165951198075,18.33496856689453,1061395.0
2015-11-17,18.374568891072265,18.4933696770068,18.13696580856924,18.17656707763672,845668.0
2015-11-18,18.13696609206031,18.33496790859073,18.018165304268848,18.09736633300781,2307812.0
2015-11-19,18.29536814953824,18.33496790859073,18.05776506332134,18.09736633300781,1397510.0
2015-11-20,18.255765170791225,18.255765170791225,17.70136104278839,17.820161819458008,4095196.0
2015-11-23,17.82016316148655,18.17656702896986,17.7409621341976,17.978565216064453,2904556.0
2015-11-24,18.180569638027237,18.46337880730041,17.897760468754058,17.97856330871582,2342142.0
2015-11-26,17.978567759844832,20.685453551025034,17.978567759844832,20.36224365234375,26733542.0
2015-11-27,20.847053748101697,21.21066577791176,20.241034725875647,20.685449600219727,8427104.0
2015-11-30,20.68545220493983,21.937891058773488,20.362242327291103,21.533878326416016,6045603.0
2015-12-01,21.574278683234365,21.978291381113763,21.129863790855342,21.61467933654785,5610643.0
2015-12-02,21.53387568212899,22.180296899234367,20.806653161423256,21.978290557861328,5748266.0
2015-12-03,21.978290337347065,22.70551285075637,21.533875466073667,21.73588180541992,3983822.0
2015-12-04,21.655079936731056,22.261098982063302,20.806653889740367,21.129863739013672,3344106.0
2015-12-07,21.41267314506565,21.816685845915945,21.008660444215355,21.37227249145508,1600632.0
2015-12-08,21.170266003146704,21.776285050475103,21.129863808613127,21.21066665649414,1522443.0
2015-12-09,21.00865641678914,21.291465561406163,20.16023052412392,20.402637481689453,3390574.0
2015-12-10,20.443042886632327,20.887457800542023,19.796623155182484,20.60464859008789,4185244.0
2015-12-11,20.84705467976936,22.22069847467848,20.60464767652005,21.29146957397461,7135690.0
2015-12-14,21.08946490841897,23.51354129924446,20.92785919922277,22.90752220153809,10237230.0
2015-12-15,23.311531035280822,23.43273452631768,22.30149937466368,22.50350570678711,6400917.0
2015-12-16,22.584303711029904,23.190322577610107,22.059086127045184,22.301494598388672,6611260.0
2015-12-17,22.38229955103074,23.513534568005813,22.38229955103074,23.190324783325195,5390708.0
2015-12-18,23.02872450560264,23.634743571539552,22.74591529992818,23.27113151550293,2592161.0
2015-12-21,23.59434392418349,24.03875730836789,23.351935362748705,23.55394172668457,3876435.0
2015-12-22,23.755946110162792,24.03875530433335,22.78631656881732,23.06912422180176,2875151.0
2015-12-23,23.351933610029345,24.321564700618676,22.988323106947945,23.715545654296875,5013877.0
2015-12-24,23.91755193250272,23.998354780011116,23.47313704179962,23.634742736816406,1714382.0
2015-12-28,23.75594520568848,24.361964223900863,23.63474171028321,23.75594520568848,2302008.0
2015-12-29,23.796348304293517,23.796348304293517,22.94792072178184,23.06912422180176,1870520.0
2015-12-30,23.1095226781748,23.67513943384637,22.86711417615624,23.14992332458496,1566401.0
2015-12-31,23.23073017707837,24.03875557454197,22.947920979728888,23.796348571777344,2228277.0
2016-01-01,23.79634645165799,24.200359114394555,23.271128757151654,23.957950592041016,2754581.0
2016-01-04,23.755947076489697,24.442768992788764,22.94792165524048,23.27113151550293,3026821.0
2016-01-05,23.432735588577074,23.998353960637846,23.35193274382752,23.59434127807617,2369591.0
2016-01-06,23.63473348381105,24.8063704610212,23.432727214718653,24.442758560180664,5110397.0
2016-01-07,23.83675094443203,23.917553798243624,23.27113250893711,23.55394172668457,3530410.0
2016-01-08,23.55393066793699,24.64476482927307,23.55393066793699,24.442758560180664,4629328.0
2016-01-11,24.32155510696233,25.089178004802143,23.675134121155327,24.442758560180664,3674618.0
2016-01-12,24.56397379715037,24.76598016314863,23.230732089799154,23.392337799072266,3952466.0
2016-01-13,23.553940957563327,23.95795367224258,21.81668659267977,23.109527587890625,6709042.0
2016-01-14,22.584309359404728,23.230729028953352,22.26109798344435,22.94791984558105,2718528.0
2016-01-15,23.02871394801784,23.271120846785944,22.2206888972102,22.42269515991211,1865751.0
2016-01-18,21.81668391419352,22.70551208560157,21.41267124911586,21.77628326416016,2754263.0
2016-01-19,21.85708337602632,23.351930463787586,21.453070732911705,22.46310234069824,2550926.0
2016-01-20,22.34190188449354,22.34190188449354,21.29146948648156,21.61467933654785,1970332.0
2016-01-21,21.857087427102517,22.301502341609705,21.008661335785654,21.08946418762207,2308644.0
2016-01-22,21.735882907471535,21.93788925705991,21.210666706779,21.69548225402832,1490103.0
2016-01-25,21.89748282502461,22.22069259083599,21.816679998275337,22.018686294555664,1737851.0
2016-01-27,22.180298555014865,22.341902715465555,21.45307443883508,21.65508079528809,1500221.0
2016-01-28,21.816680908203125,22.0994900430281,21.412668298791957,21.816680908203125,839134.0
2016-01-29,21.89748944385286,23.31153394523025,21.89748944385286,23.109527587890625,7053684.0
2016-02-01,23.14992611562462,23.836747975704156,22.705512786789303,23.675142288208008,3948133.0
2016-02-02,23.634741631760388,24.240760647959373,22.62470993809541,22.867116928100582,6193301.0
2016-02-03,22.70551285479684,23.27112968035537,22.30150017603243,22.94791984558105,1535576.0
2016-02-04,23.634741631760388,23.87714862176556,22.705512781825824,22.867116928100582,3091863.0
2016-02-05,22.86711890432713,24.11955923742197,22.624711893372616,23.836750030517575,1998804.0
2016-02-08,24.24075891238132,24.563968722975883,23.14992445308697,23.51353645324707,1335029.0
2016-02-09,23.432736526444277,24.079156227940693,23.190329523679647,23.796348571777344,2309779.0
2016-02-10,23.67514049383601,24.64477146295109,23.27112784690239,24.159955978393555,3651341.0
2016-02-11,24.119554459304812,24.361961422238178,22.62470741138673,22.988319396972656,3027262.0
2016-02-12,23.06912539171098,24.03875652341567,21.08946401449435,23.109527587890625,3830329.0
2016-02-15,24.402369975385835,26.26082795247079,24.402369975385835,25.695209503173828,6592185.0
2016-02-16,26.18001878055608,26.18001878055608,23.95794784875543,24.24075698852539,2214306.0
2016-02-17,24.24076534191988,25.048790853317207,23.43273983052255,24.685178756713867,2324220.0
2016-02-18,25.089188376471554,26.422431536581865,25.089188376471554,25.93761444091797,3699347.0
2016-02-19,25.85681451853076,25.85681451853076,25.25079542825269,25.33159828186035,5389471.0
2016-02-22,25.574002487740188,25.735608177174974,24.88718061942143,25.210391998291016,1088036.0
2016-02-23,25.210390242907184,25.579323408543267,25.005427720607123,25.292375564575195,1691752.0
2016-02-24,25.128399929510127,25.45633958729738,24.513512484756667,25.25137710571289,2719495.0
2016-02-25,25.251380019728128,25.456342524965336,24.10359030314773,24.431529998779297,1544197.0
2016-02-26,24.63648966095943,25.743287374263588,24.63648966095943,25.25137710571289,1797816.0
2016-02-29,25.456347831098288,25.78428915882592,24.431535091299803,24.718482971191406,4120271.0
2016-03-01,24.923441636272308,25.82527701954405,24.923441636272308,25.661306381225582,2568469.0
2016-03-02,26.23521315206693,26.23521315206693,25.62032534381536,26.030250549316406,3098157.0
2016-03-03,26.235205750676887,26.727114607509986,26.030243205749724,26.1942138671875,2167086.0
2016-03-04,26.48116296565036,26.76811243523161,26.153223172006506,26.23520851135254,3521048.0
2016-03-08,26.44016799059781,27.219026277832395,26.23520544803504,27.055055618286133,2912887.0
2016-03-09,27.09604441079629,27.99788137169937,26.72711125076684,27.62894821166992,2115566.0
2016-03-10,27.915891889019065,29.432616266295422,27.83390813996826,28.61276626586914,3640576.0
2016-03-11,28.89971621396497,28.981699973509063,27.751924815468,27.915895462036133,2620070.0
2016-03-14,28.1208565004445,29.47361035370469,27.915893984949307,29.104677200317383,3316419.0
2016-03-15,29.2276662848072,29.2276662848072,28.07987454160332,28.40781593322754,2323942.0
2016-03-16,28.530786226594188,28.981703209392656,28.12086112814461,28.81773567199707,2209418.0
2016-03-17,29.022690682451262,29.268645052137227,28.817728186466383,29.063682556152344,2794679.0
2016-03-18,29.47361402794626,29.760560334418937,29.227659604186805,29.637584686279297,2798128.0
2016-03-21,29.76054831950496,29.76054831950496,29.309631536743154,29.55558586120605,1950022.0
2016-03-22,29.80466410378512,29.970704260074346,28.808407330984863,29.01596069335937,2485826.0
2016-03-23,29.057454836239007,29.80464779883251,28.683858354942256,28.80839157104492,2037969.0
2016-03-28,28.891422571362284,29.555592586345195,27.97818919663734,28.268762588500977,3715574.0
2016-03-29,28.35178785790235,30.136744703547137,28.185744550467035,29.43106460571289,4861185.0
2016-03-30,29.63860907357042,29.9291823993164,29.140479300419383,29.55558586120605,1867389.0
2016-03-31,29.22350980611456,29.68012650353568,28.89142320780146,29.057466506958008,1631021.0
2016-04-01,29.18200419202684,29.306534309992102,28.600854140483268,28.932937622070312,2560100.0
2016-04-04,29.4310674181084,29.514087496253016,28.725384085827272,29.01596069335937,2908879.0
2016-04-05,29.057466506958008,29.431063138307117,28.72537990864491,29.057466506958008,3458273.0
2016-04-06,29.265024270670352,29.348044349313863,28.808407504105045,28.932937622070312,1885974.0
2016-04-07,28.84990507210897,29.970691484364668,28.80839505073128,29.721628189086918,3111503.0
2016-04-08,30.09523251009106,31.54810580368166,29.680125854779455,31.423572540283203,7679311.0
2016-04-11,31.54809987944337,31.8386732167914,30.67637670038744,31.174503326416016,2419776.0
2016-04-12,31.423572540283203,31.75565913133746,31.13299914837006,31.423572540283203,2025613.0
2016-04-13,31.548111869689944,32.12926193227105,31.42357858234647,31.714155197143555,2458545.0
2016-04-18,31.67263769380113,31.838677815116554,31.34055111714565,31.63112449645996,1525445.0
2016-04-20,31.6311197820326,33.29154608380884,31.6311197820326,33.000972747802734,6340676.0
2016-04-21,33.125506726486115,33.66514338639909,31.631120487928555,32.253780364990234,3953954.0
2016-04-22,32.37831959552051,32.62738295900663,31.63112633804965,32.2952995300293,1795931.0
2016-04-25,32.12926022094398,33.54062367860549,32.12926022094398,32.79343032836914,2311505.0
2016-04-26,33.000983203587474,33.540623189444986,32.91796312899994,33.16702651977539,2829342.0
2016-04-27,33.29155305914175,34.038746318299665,33.00097966225394,33.6651496887207,2958830.0
2016-04-28,33.45760043579429,33.87270714881162,32.58587697186047,32.79343032836914,3155777.0
2016-04-29,33.00098239171903,33.33306901592508,32.627385731240416,33.25004577636719,2297331.0
2016-05-02,33.25003758066366,33.62363414905556,32.876441012271755,33.042484283447266,2622429.0
2016-05-03,33.20852190686414,33.457585187763335,31.921692316375445,32.41981887817383,3494069.0
2016-05-04,32.29529969165945,32.627383122298774,32.08774635988018,32.212276458740234,1442158.0
2016-05-05,32.37831514722089,33.208528356123985,32.21227187203785,32.95946502685547,1829829.0
2016-05-06,32.959476992581706,33.0424970768071,32.25379360861302,32.585880279541016,1086442.0
2016-05-09,32.83493766738513,34.24630100903896,32.83493766738513,33.7896842956543,3149881.0
2016-05-10,33.83119980121137,34.49536996145215,33.416093055184234,34.32932662963867,2407547.0
2016-05-11,33.62365804722339,34.66142527090312,33.04250776855989,34.53689193725586,4176762.0
2016-05-12,34.578384939573496,35.36708503475423,34.45385167874897,34.78593826293945,2926842.0
2016-05-13,37.27658312497035,41.718223571777344,37.19355988432132,41.718223571777344,23505294.0
2016-05-16,42.42390229732849,43.04656233007018,38.72945530333798,39.6426887512207,10107165.0
2016-05-17,39.80872433026312,41.26159745788577,39.43512774975773,40.514404296875,6288123.0
2016-05-18,40.26535283461565,41.220099581004526,39.76722602511633,40.72196960449219,3060480.0
2016-05-19,40.555927571433706,42.71448453775051,40.14082082795122,41.42765426635742,5896254.0
2016-05-20,41.80124920503315,41.96729254140239,39.85024871198104,40.38988876342773,3192639.0
2016-05-23,40.680453585148975,45.78626688355943,40.680453585148975,43.95979690551758,12217317.0
2016-05-24,44.45793068744565,46.15986766763294,44.04282395242373,45.122100830078125,8235011.0
2016-05-25,45.49569011502414,45.74475348206922,44.41641341315376,44.831520080566406,4247978.0
2016-05-26,44.45791825734507,44.91453490479999,42.38238516253893,43.25410842895508,3998577.0
2016-05-27,43.17109948433226,45.49569651547063,42.67297268016439,44.706993103027344,3988224.0
2016-05-30,44.83152280910843,45.24662950178536,43.62771276694279,43.83526611328125,2142584.0
2016-05-31,44.08431576304152,45.08057214853079,42.67295598119445,44.54093551635742,5378888.0
2016-06-01,44.665472028344766,46.32589852134653,44.12583531832652,44.99755859375,3275833.0
2016-06-02,45.371167238928514,45.41267727887643,43.33714361135021,44.04282379150391,2627587.0
2016-06-03,44.83152122347309,48.06935457864008,44.74850115467911,47.19762802124024,14600508.0
2016-06-06,47.32215371794552,47.90330360753324,45.744747327209154,46.32589721679688,5750831.0
2016-06-07,46.57496892738827,49.14863228217697,46.40892878650931,48.27690887451172,8079414.0
2016-06-08,48.69201133047807,48.73352136209151,47.40517818137465,47.986328125,3132042.0
2016-06-09,48.56747680910019,48.56747680910019,47.197623632295006,47.65424346923828,3159522.0
2016-06-10,47.778773560849096,49.23164679872816,47.2806468603812,47.65424346923828,3881066.0
2016-06-13,47.32215565960222,47.94481560249172,46.32589911757656,46.65798568725586,3148429.0
2016-06-14,46.99007571757921,48.02784243543222,46.90705564695604,47.612735748291016,3195816.0
2016-06-15,47.82029342651367,48.65050687605046,47.65425327021669,47.82029342651367,2647425.0
2016-06-16,48.52596623105151,49.48070959067813,47.90330627898587,48.89956283569336,7180616.0
2016-06-17,49.563733954028834,50.18639392036836,47.90330737712343,48.65049743652344,7762477.0
2016-06-20,48.23539499805324,50.22790833087653,48.11086489413468,49.5222282409668,6500489.0
2016-06-21,49.9788470773472,53.88085067232018,49.64676045211056,52.88459396362305,13633034.0
2016-06-22,53.63179517072535,55.04316203528701,52.42798803197665,53.25820159912109,9331348.0
2016-06-23,53.756320941478144,54.337467823451306,51.63927727525496,52.59402084350586,3725408.0
2016-06-24,49.81280044719013,55.292207229576015,48.15237376561712,54.752567291259766,17744319.0
2016-06-27,55.20919348992437,56.12242700265179,54.00538654142358,54.50351333618164,7381402.0
2016-06-28,54.96012248957414,55.49976244618389,54.17142232270052,55.08465576171875,5519992.0
2016-06-29,55.37522234621017,56.53752218620471,55.29220228635869,55.79032897949219,7417265.0
2016-06-30,56.41299270208464,57.69982588492682,56.08091244047052,57.24320602416992,6403948.0
2016-07-01,57.86587428939108,60.19047445721096,57.36774749172279,59.775367736816406,10963226.0
2016-07-04,60.48104801878911,67.82843571804446,60.39802794134501,64.5490951538086,27129829.0
2016-07-05,64.75663542085725,65.33778217948586,62.26599559697812,63.26224899291992,9285340.0
2016-07-07,63.884917678299374,66.20951769850276,63.59434425928032,65.50383758544922,9497625.0
2016-07-08,65.66989244952582,66.12651244892649,63.96795842290683,64.79817199707031,4582708.0
2016-07-11,65.8359080266763,66.9982014170901,64.59058825064098,64.92266845703125,5419622.0
2016-07-12,65.17176763488087,65.3378078213589,64.00946732745336,64.4660873413086,5442082.0
2016-07-13,64.25853241255658,64.59061911163975,60.688611481959626,61.31127166748047,6519406.0
2016-07-14,61.4357919640452,62.84715221879815,60.398025207895785,60.6885986328125,4094770.0
2016-07-15,61.26973644738259,62.0169232571606,60.89613670846956,61.35275650024414,3094645.0
2016-07-18,61.76787104973282,64.17549089678631,61.35276439796583,61.85089111328125,4470985.0
2016-07-19,62.59810160872237,62.68112169515568,61.26976122370983,62.1829948425293,2711228.0
2016-07-20,62.55658455255983,64.17550464159879,62.34903118222352,63.469818115234375,3634934.0
2016-07-21,63.92642718544244,64.05096045325807,62.05844717028341,62.2244873046875,2224897.0
2016-07-22,62.22448402942278,63.01319046139044,61.1452105445549,62.432037353515625,3340027.0
2016-07-25,62.63958550020023,63.63584517391594,62.05843877438426,62.97167205810547,2634681.0
2016-07-26,63.51132866494568,65.75290243715692,63.22075522544066,64.2585220336914,7484900.0
