Date,Open,High,Low,Close,Volume
2020-06-16,1071.4649999809433,1085.634072424837,1047.716705924705,1058.37353515625,371215
2020-06-17,1059.8900692049235,1077.4518933250586,1040.382656121889,1065.3482666015625,159080
2020-06-18,1070.6967279524706,1117.5645625617344,1066.006875008798,1110.948974609375,264115
2020-06-19,1121.3261367114808,1147.099919897396,1117.7738202410153,1134.976318359375,228815
2020-06-22,1147.2996940288908,1147.2996940288908,1101.5992419715342,1106.807861328125,199655
2020-06-23,1110.5798080282136,1197.3906286018475,1110.5798080282136,1178.85107421875,385800
2020-06-24,1213.355622622552,1213.355622622552,1119.5600399527166,1129.8575439453125,353315
2020-06-25,1127.542787267717,1153.286733256484,1104.04394859873,1136.2537841796875,154475
2020-06-26,1143.507882841731,1152.4783232428465,1106.9275703899684,1113.293701171875,175335
2020-06-29,1115.169664061985,1125.5470727819395,1077.6514526635592,1107.82568359375,182760
2020-06-30,1117.564469567846,1157.477486338126,1097.7077193636592,1149.275390625,256655
2020-07-01,1152.4482757312774,1182.4229868826294,1131.533896307934,1172.2352294921875,349350
2020-07-02,1194.9957417987712,1197.19103088499,1163.7239261116763,1189.0087890625,178895
2020-07-03,1187.4121101031978,1196.9912086472627,1165.4599534458278,1194.07763671875,126945
2020-07-06,1189.4577996965352,1205.373065875851,1182.4330700039432,1190.8746337890625,123140
2020-07-07,1192.4012497701408,1193.35912309366,1167.4556169297612,1173.751953125,132965
2020-07-08,1177.4239863524665,1227.325244450488,1177.4239863524665,1214.6329345703125,446095
2020-07-09,1221.3381667857009,1264.44417100914,1207.7677670712735,1241.4044189453125,298260
2020-07-10,1241.4045441847018,1263.0474404563288,1231.3165440039752,1243.3104248046875,120970
2020-07-13,1243.3901944626707,1297.1730073595495,1243.3901944626707,1290.7470703125,227970
2020-07-14,1292.1837619625114,1330.30063965522,1245.6851273988066,1269.6329345703125,303300
2020-07-15,1297.1730475295676,1314.1360796895697,1271.2295865789763,1290.597412109375,220275
2020-07-16,1293.3812509232505,1310.1347785761973,1281.6568023267137,1286.8953857421875,119110
2020-07-17,1295.1574007513366,1304.1578054005677,1286.2967062755024,1291.036376953125,122840
2020-07-20,1296.15519760473,1405.4969811204369,1282.205618227499,1363.2789306640625,921750
2020-07-21,1388.4043503772411,1428.896064189361,1369.0165478582555,1420.9732666015625,556235
2020-07-22,1428.087690246192,1500.7194414369185,1379.6433392605622,1472.02197265625,702010
2020-07-23,1486.7598844408813,1552.0176916491243,1479.5656020984245,1526.3037109375,650090
2020-07-24,1516.4950734603672,1556.6076053375064,1496.7380820552946,1534.0068359375,481280
2020-07-27,1536.6412167642436,1536.6412167642436,1431.1311626179431,1470.9842529296875,425080
2020-07-28,1486.5602748311342,1486.7398151857935,1399.1506755701175,1414.796630859375,416680
2020-07-29,1426.8903536473235,1455.8272908891224,1413.918623159621,1446.986572265625,333455
2020-07-30,1456.8250396788026,1466.803293375233,1401.9945843388607,1407.1832275390625,326150
2020-07-31,1496.718104769741,1542.6180725799068,1440.281164209507,1523.419921875,771375
2020-08-03,1555.609838192194,1667.964956730799,1540.6724208071842,1590.2144775390625,946750
2020-08-04,1625.258030691021,1666.3683877015972,1538.337354489163,1589.286376953125,1234365
2020-08-05,1566.5858098252488,1640.5845723743278,1531.6818983409762,1570.16796875,1103385
2020-08-06,1570.5771221475234,1576.5640743285176,1537.6488851520542,1541.27099609375,322355
2020-08-07,1536.6611552665,1566.5859302665008,1501.7272771026012,1553.923583984375,492240
2020-08-10,1576.564086251585,1622.4540653215704,1556.607578830679,1605.969970703125,554110
2020-08-11,1636.4336980918008,1692.3119219290818,1596.9198355964102,1600.072998046875,816835
2020-08-12,1606.498920029661,1624.7990040568116,1566.7854197442505,1613.733154296875,247510
2020-08-13,1623.2524350147785,1626.455415598002,1586.5423992643089,1616.97607421875,222490
2020-08-14,1626.2558865953977,1632.9113040621903,1571.9042444538395,1584.427001953125,319905
2020-08-17,1597.1094384765713,1604.233926964812,1544.813493176982,1559.720947265625,264045
2020-08-18,1576.3646281446531,1593.9263309629696,1546.629382266869,1573.061767578125,186925
2020-08-19,1582.1218241806962,1634.2383424709474,1573.0616142099254,1593.5469970703125,339790
2020-08-20,1596.1216061316784,1619.4507706193508,1576.7637675474257,1604.702880859375,151350
2020-08-21,1616.4771295613275,1630.4167210071566,1602.507574120674,1612.25634765625,158990
2020-08-24,1626.4554675033132,1652.438880943315,1586.54244989587,1621.2568359375,317425
2020-08-25,1626.7746066644083,1648.8864510102908,1625.786769290651,1640.0257568359375,221025
2020-08-26,1644.4162781974992,1672.3553897202723,1641.4427779599246,1664.9814453125,224845
2020-08-27,1672.9639375646796,1726.2378473667598,1658.9843947326567,1719.0933837890625,485610
2020-08-28,1736.2162079215896,1760.96232673345,1654.3945245597674,1658.9844970703125,430285
2020-08-31,1671.9361401951203,1671.9361401951203,1579.4677438455435,1615.46923828125,309265
2020-09-01,1593.327609311209,1674.7501356416733,1579.5575703988034,1655.4322509765625,317075
2020-09-02,1656.3401525495872,1666.3683461088904,1612.485776833513,1659.842529296875,281465
2020-09-03,1666.3684185229758,1696.1036641742512,1658.3858153204706,1680.208251953125,186150
2020-09-04,1629.5385947613793,1726.0383688474,1629.5385947613793,1713.5655517578125,285495
2020-09-07,1714.2640500395082,1796.0857334523369,1713.5656209762203,1780.1405029296875,636160
2020-09-08,1795.8861172868044,1951.1477177000825,1760.9422539703016,1916.7625732421875,1252555
2020-09-09,1912.8313453674325,1913.829170795376,1839.790572763923,1854.31884765625,541615
2020-09-10,1863.9377217688289,1892.8946324169897,1863.9377217688289,1881.7388916015625,264935
2020-09-11,1880.9008627226856,1891.8769420276988,1834.0030693285396,1843.9813232421875,417750
2020-09-14,1860.944331865132,2053.424750033464,1860.944331865132,1960.3077392578125,988520
2020-09-15,1985.672424077492,2029.3672346381368,1964.4286836383271,1996.678466796875,351190
2020-09-16,1995.6507362760744,2035.543775005456,1966.1151297401595,1992.896728515625,229985
2020-09-17,1983.0780901078108,1994.6528396034687,1936.9884746625933,1944.3026123046875,194405
2020-09-18,1955.737769611088,1984.6747059981903,1857.162560092779,1876.021484375,755995
2020-09-21,1895.868090996271,1934.29435346922,1700.2943300303398,1776.3087158203125,532990
2020-09-22,1760.1641008293975,1851.96404259601,1621.6658790943447,1706.8004150390625,698430
2020-09-23,1736.0764095010811,1800.0369904680922,1736.0764095010811,1753.2689208984375,562345
2020-09-24,1716.2597260502484,1716.2597260502484,1665.3806175206244,1682.3536376953125,637310
2020-09-25,1721.2487784674606,1776.129174302655,1714.6232033355018,1754.8555908203125,146425
2020-09-28,1796.0856362761772,1816.0421433459123,1772.1378277924948,1797.851806640625,152980
2020-09-29,1816.0422335665105,1827.0582649938312,1786.306987833423,1812.400146484375,140925
2020-09-30,1833.0052596372057,1834.0030850371168,1719.452680405347,1748.5992431640625,198310
2020-10-01,1801.2743714916703,1824.0248394363432,1748.9384777472924,1766.19091796875,92490
2020-10-05,1760.4334559475287,1801.274381776414,1741.4048571642372,1764.235107421875,87820
2020-10-06,1771.1399743923505,1778.124751756151,1736.2160875733462,1740.1474609375,65945
2020-10-07,1806.0539767911828,1806.0639647895205,1724.840953282766,1739.4091796875,574095
2020-10-08,1753.777944752635,1753.777944752635,1671.3575889083363,1685.157470703125,252965
2020-10-09,1706.2815528515723,1734.2206659976798,1677.3446142359608,1694.37744140625,127520
2020-10-12,1698.2988566444724,1720.2510157785373,1680.727165699652,1687.0533447265625,257985
2020-10-13,1726.6671277263958,1815.8427823233503,1708.2073571078522,1800.1070556640625,501170
2020-10-14,1820.0633601186064,1912.431997028502,1813.3678693483243,1859.4974365234373,614340
2020-10-15,1875.9116275399087,1885.2712340431265,1765.1630034860764,1781.0882568359375,228515
2020-10-16,1794.0899723738105,1855.955143834976,1769.7430095668326,1848.311767578125,246875
2020-10-19,1871.421362732836,1918.4189103178628,1852.0835034166205,1906.584716796875,338975
2020-10-20,1906.8442242126264,1917.820302949591,1860.345587742457,1907.9019775390625,186790
2020-10-21,1919.217298194104,1925.8029211281832,1850.0379888805444,1868.7572021484373,196090
2020-10-22,1867.929175447012,1902.8131129510955,1846.974841748087,1894.8604736328125,111465
2020-10-23,1895.8683606330824,1985.6726513999129,1876.909677026752,1957.5738525390625,326600
2020-10-26,1965.1174599204471,1995.650894241367,1880.9009678224884,1900.3785400390625,255860
2020-10-27,1886.3289669309695,1925.832961718488,1865.963438473192,1893.7728271484373,140725
2020-10-28,1905.647004842356,1917.0720569935816,1810.105222431355,1832.1171875,156075
2020-10-29,1798.540323781165,1844.779640318051,1796.0857122852628,1805.7845458984373,147080
2020-10-30,1826.020499642524,1883.8943734016857,1801.0748644015057,1855.8155517578125,375255
2020-11-02,1875.9117526599125,1924.6056809189856,1875.9117526599125,1897.4249267578125,324835
2020-11-03,1905.44731004716,1915.814730300787,1878.595795124392,1897.7940673828125,113330
2020-11-04,1897.7942010531265,1914.8270277948163,1895.8683443513032,1907.15380859375,64085
2020-11-05,1929.794412488818,2015.6074008414748,1918.419178043888,1999.8018798828125,404515
2020-11-06,2033.168919741588,2115.19023703594,1975.494687284096,1998.6541748046875,795255
2020-11-09,2024.388230836934,2044.34473894138,1933.7856353208065,1946.3282470703125,405925
2020-11-10,1962.7223865707117,1995.2514673455855,1915.8245969576844,1982.0902099609373,279790
2020-11-11,1983.676914390148,1994.6529938963304,1942.1773897080404,1982.9085693359373,214005
2020-11-12,1995.6507498111675,2045.5420185564465,1982.9085002848465,2017.0440673828125,180085
2020-11-13,2031.5725249428824,2155.302875184984,2023.589921701457,2115.150390625,266955
2020-11-14,2075.476931582775,2108.4051713626936,2036.2225125686816,2055.929443359375,109885
2020-11-17,2035.5638325382297,2052.526864476048,1985.6725621328808,2015.0584716796875,227165
2020-11-18,2005.648946082932,2053.524587283098,2005.648946082932,2037.808837890625,116365
2020-11-19,2030.5745152937536,2054.3228065041408,2010.6180090009404,2015.3077392578125,144790
2020-11-20,2027.5212516347824,2105.2120431958588,2011.615973485361,2066.286865234375,284610
2020-11-23,2095.2235709519728,2161.1100030236435,2075.4865578002023,2137.2021484375,333470
2020-11-24,2155.502577511412,2195.2160807857567,2115.599545860064,2169.232666015625,259905
2020-11-25,2189.228743067048,2191.1844417086445,2155.9014749601333,2177.23486328125,181430
2020-11-26,2185.227607534721,2293.0027372304867,2145.723612799996,2270.62158203125,331865
2020-11-27,2284.620932951745,2392.386066702116,2275.041712507834,2370.802978515625,806985
2020-12-01,2392.785522648325,2392.785522648325,2275.04211494503,2301.87353515625,239270
2020-12-02,2299.1893237517334,2331.259569725868,2250.086372963024,2274.93212890625,140735
2020-12-03,2270.052755801905,2317.3695577061926,2270.052755801905,2280.928955078125,135255
2020-12-04,2294.6889195616254,2304.2082123735586,2255.085289905673,2271.4794921875,187540
2020-12-07,2293.4019320946,2307.58123646561,2271.479736045414,2299.5986328125,88170
2020-12-08,2357.8617563563757,2387.7765466245,2346.8856753915343,2357.72216796875,445720
2020-12-09,2363.449199999216,2382.806914169611,2352.8721539413496,2365.344970703125,175565
2020-12-10,2365.245332130572,2474.008305393994,2324.933281686001,2413.73974609375,345715
2020-12-11,2434.693636447631,2550.441366704977,2418.927948604435,2520.62646484375,314695
2020-12-14,2552.2377040030747,2673.333650873892,2547.4480936479536,2574.4892578125,317025
2020-12-15,2617.20616589298,2625.827513881361,2549.4439298065063,2601.90966796875,131335
2020-12-16,2630.8468874645737,2733.044099267383,2584.56761317012,2661.190673828125,484625
2020-12-17,2685.1480913784567,2747.7915978233427,2675.568870308696,2737.304443359375,208200
2020-12-18,2762.9782621653435,2775.920027103464,2648.986709370992,2664.732421875,206770
2020-12-21,2699.7162662781843,2714.074865354527,2536.232479176782,2586.89208984375,461275
2020-12-22,2574.8287049109126,2643.9880469062896,2459.669754779129,2496.898681640625,386290
2020-12-23,2551.439531201516,2642.7705187025244,2501.9572822379264,2524.029296875,264335
2020-12-24,2544.684313289202,2588.1296712572616,2534.476578683518,2538.06884765625,166455
2020-12-28,2567.5743468738924,2718.84477733273,2561.6373343726245,2692.5419921875,428805
2020-12-29,2742.822603178301,2772.7573662144227,2666.1895610838856,2674.64111328125,264235
2020-12-30,2694.1283305912266,2708.2974012375826,2654.5846305826462,2667.87548828125,136310
2020-12-31,2682.952662397538,2750.006472511884,2654.6142782711527,2683.860595703125,193780
2021-01-01,2696.9324047687955,2724.063217690379,2690.137155638557,2718.455322265625,75565
2021-01-04,2736.036923144009,2791.5161062650573,2714.084766940812,2748.609619140625,215375
2021-01-05,2748.0112178364816,2819.056339306969,2674.820625538451,2800.09765625,285640
2021-01-06,2814.0672430163218,2968.520681074853,2803.909448298921,2882.78759765625,334100
2021-01-07,2993.476018920208,3183.062833451821,2961.4357400760964,3123.732177734375,522750
2021-01-08,3221.7784240237384,3349.8990969554643,2984.4955155251737,3067.12548828125,867915
2021-01-11,3118.204455690055,3152.928829230564,2930.822779997608,2957.385009765625,450465
2021-01-12,2966.534934640385,3023.4109828322794,2896.0883634710985,2999.5927734375,330330
2021-01-13,3033.3892908837506,3049.294569686064,2877.5989242684964,2901.706298828125,464410
2021-01-14,2933.6064238134863,3033.1894388948085,2808.878259535702,2968.2109375,805465
2021-01-15,3082.162500597957,3113.0154245772637,2938.595513139923,2973.010498046875,603260
2021-01-18,2993.2764163431493,3082.082869012757,2937.797231613539,3056.478515625,439515
2021-01-19,3093.058927962035,3113.214950393284,3029.79665748374,3047.508056640625,438355
2021-01-20,3062.9248641287136,3074.718984645221,2961.0168320498133,3014.669921875,214525
2021-01-21,3027.402309118213,3051.3501190782786,2921.453274763948,2929.475830078125,273800
2021-01-22,2933.666839337456,2943.535226146851,2678.0736964572147,2812.381103515625,425945
2021-01-25,2843.8025112510945,2890.5007906841106,2734.041712571228,2743.211669921875,387750
2021-01-27,2777.945855900653,2848.781469830973,2730.449270403295,2789.0615234375,256215
2021-01-28,2769.9632130100754,2833.8240363647747,2762.309970416268,2801.813720703125,172370
2021-01-29,2835.819832254524,2849.2405353776967,2799.898117278745,2819.355712890625,166080
2021-02-01,2853.5810124857103,3088.25950037493,2833.82402164106,3029.437744140625,555735
2021-02-02,3093.0590865139966,3170.091155256907,3053.545104981926,3132.4931640625,679385
2021-02-03,3212.9977409776325,3291.825946423978,3085.7849923377858,3168.94384765625,830365
2021-02-04,3170.690414174548,3246.92418512133,3113.215567786893,3209.44580078125,448730
2021-02-05,3237.9435270960294,3342.715197464314,3133.171856727745,3254.9365234375,639090
2021-02-08,3301.604918682894,3487.3999699327587,3292.824005945094,3449.901611328125,524065
2021-02-09,3512.345311482224,3642.062609917648,3482.620054655507,3539.83544921875,580505
2021-02-10,3607.53772778832,3807.681617489037,3593.997412981966,3737.54443359375,666120
2021-02-11,3891.518808828217,3971.344835675976,3761.881419182562,3879.425048828125,581075
2021-02-12,3931.431783635541,3931.431783635541,3662.398002361816,3726.49853515625,503500
2021-02-15,3671.9973644839247,3825.0636789182568,3592.17133482123,3708.427978515625,429790
2021-02-16,3731.8672807516814,3791.53729294661,3682.5947756727182,3716.001953125,194935
2021-02-17,3731.35818522781,3856.595263944428,3687.902839288587,3829.843505859375,300320
2021-02-18,3911.475644527404,4029.1990680338663,3861.604349548457,3983.19921875,515310
2021-02-19,3949.392924863333,4018.4224176789,3833.6451787076617,3887.378173828125,297515
2021-02-22,3896.508220105971,3911.475601233138,3717.0195025616417,3734.930419921875,314175
2021-02-23,3734.9302713997886,3886.529811470645,3687.962563079719,3840.500244140625,343545
2021-02-24,3899.4415833595726,3986.312317767028,3791.9358886943937,3962.703857421875,199965
2021-02-25,4004.2733635112913,4080.706887231024,3986.4323621435374,4037.510986328125,360840
2021-02-26,3941.4102017937153,4011.257977521705,3911.684945117064,3961.147216796875,260255
2021-03-01,4010.659198511108,4031.014982244104,3853.6015825690847,3888.22607421875,196020
2021-03-02,3919.458082444378,3951.139038176967,3751.8234190404432,3764.67529296875,212205
2021-03-03,3829.2547289462814,3971.344963878347,3741.855117280428,3846.995849609375,349735
2021-03-04,3831.6495087008,3931.432047989883,3773.795611909767,3903.61279296875,186695
2021-03-05,3863.57980129317,3931.272361544248,3779.762470893215,3817.859375,172365
2021-03-08,3851.207009151431,3870.67459243904,3773.7956367071847,3792.94384765625,104190
2021-03-09,3911.4753594568665,4049.175257315297,3831.649331712849,3893.783935546875,498045
2021-03-10,3948.534568821043,4031.214485986756,3904.301135920251,4012.00634765625,196025
2021-03-12,4081.106033581226,4160.772260487903,4033.0208842827,4120.3505859375,400110
2021-03-15,4186.875144368273,4290.44922021107,4092.081736666894,4168.345703125,410255
2021-03-16,4220.60157313244,4226.708381355536,4111.040541927103,4135.91650390625,204120
2021-03-17,4135.18825906305,4160.532927033489,3991.301640051421,4006.259033203125,286905
2021-03-18,4095.973159083482,4448.006232945213,4095.973159083482,4231.07861328125,926780
2021-03-19,4224.592762076433,4404.401084614286,4190.866460212959,4257.97021484375,423802
2021-03-22,4275.68171376948,4276.0807464739055,4030.21667255891,4044.834716796875,430794
2021-03-23,4044.83470046497,4109.044860258941,3841.627661971084,3860.436767578125,504652
2021-03-24,3821.62166960402,3860.9361398999536,3604.245533745994,3668.405517578125,717247
2021-03-25,3668.0061964279903,3668.0061964279903,3337.875563051513,3585.486083984375,998973
2021-03-26,3740.847399046312,3791.736494098689,3552.2583997345614,3616.718017578125,548548
2021-03-30,3731.8668532912666,3756.8124873373313,3612.127809870157,3627.64404296875,421857
2021-03-31,3622.106065064544,3701.832214066572,3563.3342486703277,3664.164306640625,250372
2021-04-01,3694.398437644308,3711.910321350038,3563.733256102597,3580.247314453125,374644
2021-04-05,3592.121613744573,3603.147633485631,3458.0139731822405,3489.295654296875,397173
2021-04-06,3495.7314598897697,3532.3016607128748,3413.959479381835,3475.126220703125,347873
2021-04-07,3482.5104294181256,3642.062609010052,3475.425771830688,3606.041015625,620357
2021-04-08,3726.878063116611,3788.743241138895,3674.093194151167,3726.379150390625,630918
2021-04-09,3721.888718275488,3791.686555838631,3691.953956466302,3750.476318359375,292284
2021-04-12,3628.691865522132,3632.084374361992,3492.388821501916,3549.813720703125,374246
2021-04-13,3525.316975282981,3590.17562328564,3497.3778653741438,3513.1435546875,194924
2021-04-15,3502.366966715307,3538.039222857778,3452.47569938318,3489.4951171875,227889
2021-04-16,3512.3452410434074,3766.790705948541,3494.583901045736,3728.224853515625,442400
2021-04-19,3552.2582961891194,3851.6059054185394,3527.3126620866674,3822.1201171875,613612
2021-04-20,3839.6322476213545,3965.158735207844,3834.6431204804735,3926.193603515625,585780
2021-04-22,3940.4124775108776,3979.327667843348,3841.627763589992,3931.7314453125,244326
2021-04-23,3910.4778147617226,3941.410402732535,3861.584369259471,3887.078857421875,187206
2021-04-26,3881.540604957561,3956.377506081422,3831.749217520368,3886.729248046875,243171
2021-04-27,3922.451841858464,4049.026097567363,3893.614783812732,4024.928466796875,357654
2021-04-28,4080.107641975536,4197.851027094907,4071.127214296939,4163.775390625,334186
2021-04-29,4205.8342912731005,4256.3740531063095,4081.1061094441234,4226.14013671875,319077
2021-04-30,4165.920586486027,4238.761832668897,4140.97495423162,4192.662109375,228750
2021-05-03,4140.97490956181,4268.696545326608,4113.235561681893,4241.70556640625,189552
2021-05-04,4271.939259944651,4310.60498755291,4096.322019711014,4125.109375,231441
2021-05-05,4125.009584691811,4197.950707931757,4053.166166671054,4109.244140625,141151
2021-05-06,4160.9321780366245,4175.899559972008,4095.425033876656,4110.5419921875,102790
2021-05-07,4128.253033307207,4140.975306840272,3892.516788429855,3946.14990234375,264832
2021-05-10,3951.388441956524,4001.778622845112,3807.701589521741,3858.191650390625,268649
2021-05-11,3879.495129808589,3980.275492990107,3821.671197873413,3954.781005859375,191647
2021-05-12,3977.3319205730986,3990.303650369248,3897.605771039112,3946.69873046875,126100
2021-05-14,3951.3883191862674,3987.908823822627,3891.5187991985968,3945.4013671875,108287
2021-05-17,3943.4057024663775,3961.216982043108,3896.607791953356,3942.25830078125,115367
2021-05-18,3941.410159368965,3981.323173641056,3896.508018312863,3918.11083984375,165018
2021-05-19,3934.4255164634246,3961.366802018716,3882.189259804002,3911.675048828125,174422
2021-05-20,3916.464421617737,3920.5056629275887,3844.2716615231457,3895.210693359375,159197
2021-05-21,3921.453680276637,3970.347123109602,3898.5036969060607,3936.271484375,128784
2021-05-24,3970.347388848161,4031.2147401222846,3886.779509025081,3897.85546875,210338
2021-05-25,3932.9787860186216,3951.388616076124,3886.5299645496216,3914.61865234375,174960
2021-05-26,3939.2150749045545,3959.121642468225,3886.529846238734,3894.0634765625,116664
2021-05-27,3916.4144810417097,3996.2904474460606,3901.497041077178,3984.715576171875,279612
2021-05-28,3941.410042028608,4091.0838410929855,3841.627509319023,3987.95849609375,395716
2021-05-31,4011.207966568965,4041.1926670551056,3941.8591047516,4020.038818359375,184225
2021-06-01,4041.192695396017,4189.868673572315,4011.756847367824,4098.4677734375,469661
2021-06-02,4101.061993398923,4250.735788778446,4101.061993398923,4227.63623046875,438230
2021-06-03,4270.692903754986,4365.486321011231,4258.968454778556,4314.8466796875,338124
2021-06-04,4362.491958805907,4385.441939376021,4240.757279260089,4277.92626953125,261199
2021-06-07,4309.408301196427,4320.783900950537,4199.896959516968,4257.9208984375,170078
2021-06-08,4259.66652570291,4284.113245646917,4185.028900644266,4217.10888671875,158150
2021-06-09,4229.782145583999,4229.782145583999,4150.5549011172125,4186.72607421875,177947
2021-06-10,4186.875096719473,4275.681551344838,4166.170221062436,4184.23095703125,196321
2021-06-11,4189.768620680021,4225.790212020937,4132.343968648816,4180.38916015625,133044
2021-06-14,4165.921181431148,4201.842897007559,4083.6005832352025,4168.515625,143615
2021-06-15,4190.666815148405,4250.736097612767,4170.959763991632,4235.619140625,158088
2021-06-16,4247.742442024499,4247.742442024499,4145.016129117847,4184.23095703125,127603
2021-06-17,4145.964353645042,4325.572917701867,4116.029592968905,4289.80078125,345021
2021-06-18,4338.54468085388,4470.257628846684,4275.681682948223,4417.5224609375,580400
2021-06-21,4415.477341904092,4634.799173260322,4341.638261185,4578.2724609375,585887
2021-06-22,4619.782053212704,4672.417343376923,4495.303333819601,4544.6455078125,278384
2021-06-23,4579.918686977771,4614.942455816067,4442.019509602666,4473.6005859375,254051
2021-06-24,4480.235911382569,4575.328474257553,4416.375087701392,4544.34619140625,173101
2021-06-25,4560.061634504383,4575.029014048708,4476.244309056162,4489.31591796875,168343
2021-06-28,4505.181404545914,4530.625950684545,4448.205480258274,4464.96923828125,109722
2021-06-29,4491.212135916825,4532.122977412623,4441.320865799997,4468.0126953125,92226
2021-06-30,4500.192306205553,4500.192306205553,4400.409771699887,4411.435546875,116078
2021-07-01,4424.35780971077,4443.116732284108,4360.496984311247,4401.90673828125,109260
2021-07-02,4470.257338913979,4600.9724530652575,4450.300832936684,4509.02294921875,394815
2021-07-05,4545.0954491844095,4634.899750046451,4545.0954491844095,4599.42724609375,206435
2021-07-06,4624.920132847828,4645.425247286947,4561.259075421512,4599.9248046875,113324
2021-07-07,4603.467485150669,4603.467485150669,4467.962990652193,4514.611328125,291088
2021-07-08,4539.108209289813,4574.032101865137,4499.1951892037305,4520.6484375,159704
2021-07-09,4506.179295954569,4597.680075749117,4506.179295954569,4575.677734375,166351
2021-07-12,4584.009845125207,4607.658501773855,4475.296573914756,4541.2529296875,172835
2021-07-13,4561.010213409923,4689.779386572617,4517.155592130689,4576.22705078125,277795
2021-07-14,4599.825391397568,4629.610576214038,4541.103270775234,4583.11181640625,135496
2021-07-15,4582.013807044452,4659.844180944598,4540.105144175142,4635.3974609375,233013
2021-07-16,4659.794760450585,4724.703105587843,4618.933616846067,4636.19580078125,165373
2021-07-19,4619.931610229034,4638.840596480489,4520.149070051301,4552.478515625,184851
2021-07-20,4570.040458228567,4614.942602468805,4442.318803500782,4566.64794921875,181129
2021-07-22,4588.9994565071,4628.862779963594,4530.227632231434,4576.4267578125,126503
2021-07-23,4608.955311276622,4608.955311276622,4523.042450831891,4540.50439453125,100993
2021-07-26,4574.032101865137,4574.032101865137,4505.681054967718,4520.6484375,80891
2021-07-27,4557.019262680323,4604.964582021381,4400.410358984678,4508.275390625,333481
2021-07-28,4440.322761139772,4470.157641349392,4341.538052521157,4406.04736328125,305983
2021-07-29,4418.370542133854,4438.426928624005,4195.855494506065,4225.44091796875,269502
2021-07-30,4220.701026716882,4317.390198270189,4203.538724345187,4295.23876953125,284065
2021-08-02,4312.601302075818,4357.703204241197,4295.239237868588,4339.1435546875,154217
2021-08-03,4360.347717057746,4360.347717057746,4251.784013850638,4263.35888671875,132467
2021-08-04,4280.421577159867,4333.555780547888,4213.816730659391,4225.84033203125,139863
2021-08-05,4259.716770950567,4339.542805543222,4211.023084736827,4302.72314453125,162743
2021-08-06,4303.72117770285,4324.7753927868325,4251.734372721107,4275.931640625,78610
2021-08-09,4290.648971688437,4335.551112089828,4254.627379389218,4276.779296875,120251
2021-08-10,4292.64441419686,4408.392148284921,4240.757498916006,4278.92431640625,245662
2021-08-11,4280.670592112654,4308.5098208972,4107.148867652479,4189.5693359375,167422
2021-08-12,4200.49511471703,4229.731687907236,4147.11146195478,4188.171875,173368
2021-08-13,4208.778086583371,4223.645588467652,4160.932160971704,4205.0859375,147617
2021-08-16,4193.859702792273,4197.8510039607645,4140.974962309763,4146.9619140625,92774
2021-08-17,4147.959834703695,4177.445377875956,4062.146857608551,4090.435302734375,262127
2021-08-18,4117.027249936841,4130.996804347678,4061.1490322934906,4090.435302734375,172889
2021-08-20,4062.147037951057,4073.073176914098,3991.301437436558,4034.50732421875,234130
2021-08-23,4034.507826088469,4087.392333103328,3891.519385583418,3901.647216796875,258652
2021-08-24,3881.540612852905,3881.540612852905,3751.823317307693,3810.445556640625,446228
2021-08-25,3841.62765857925,3976.33408297099,3795.727691749472,3817.5302734375,311769
2021-08-26,3862.582119137269,4079.110230698309,3833.0963298778656,4033.90869140625,530804
2021-08-27,4056.160398806765,4137.932388204315,4000.0327180114687,4037.451171875,401027
2021-08-30,4071.127814303157,4175.899485994782,3992.3994841616254,4106.25146484375,313229
2021-08-31,4138.979602016267,4213.716624194134,4096.122807826042,4151.3525390625,241465
2021-09-01,4151.352132818082,4188.72088385988,4123.512905383505,4133.69091796875,219818
2021-09-02,4131.994882214407,4320.583878287463,4131.945185833373,4284.91162109375,630735
2021-09-03,4302.62316163304,4327.768556816072,4212.220082175248,4230.9794921875,311469
2021-09-06,4240.757498916006,4300.627016547762,4230.879125950642,4278.92431640625,224937
2021-09-07,4241.306491026548,4338.544769584044,4191.465405427955,4316.7421875,337337
2021-09-08,4340.241579910232,4390.332125458897,4264.755694404625,4300.97705078125,378818
2021-09-09,4298.631823151081,4357.802674482634,4282.666616751263,4307.81201171875,166912
2021-09-13,4305.616825604429,4337.397663696177,4241.80569305792,4297.384765625,199587
2021-09-14,4314.996099559839,4326.920308080534,4253.779413297578,4279.82275390625,185828
2021-09-15,4260.714254852007,4278.6751111956455,4212.818637935638,4262.46044921875,214241
2021-09-16,4245.74765216832,4280.671545899435,4222.797664859302,4242.20556640625,194925
2021-09-17,4251.733978570192,4310.805436431761,4141.773425917006,4235.86865234375,411526
2021-09-20,4211.815051669704,4245.000561259282,4110.012886913707,4160.61474609375,210959
2021-09-21,4142.499905356864,4146.791858002735,3984.906246373149,4099.48388671875,320353
2021-09-22,4043.2427186979694,4192.103334853757,4017.841885737501,4155.0751953125,256361
2021-09-23,4213.811208200433,4451.349594640912,4202.882251369595,4387.77294921875,1142122
2021-09-24,4425.40074057377,4471.161916966046,4343.110448423029,4371.55517578125,519411
2021-09-27,4378.491631623149,4511.233684735955,4297.648727095801,4483.23828125,619728
2021-09-28,4509.237558918529,4556.1464047063055,4396.456716918133,4440.7705078125,401700
