Date,Open,High,Low,Close,Volume
2015-10-27,657.2211134690157,661.6920053973763,653.0482688744752,656.1779174804688,600518
2015-10-28,654.4391637462303,672.62077675041,653.6940151752365,667.106689453125,1506140
2015-10-29,668.6466782351574,670.6337411719633,656.5752466379228,659.7048950195312,1849449
2015-10-30,660.5990055064988,689.3120245563985,657.3700286843246,683.2018432617188,4415610
2015-11-02,683.5496844842498,684.5432160023955,675.6014323390841,682.0593872070312,932811
2015-11-03,683.6488699272523,685.5366036717594,671.3291180715573,678.6812133789062,1076363
2015-11-04,683.052879796342,684.4935125436184,665.6660792197079,668.4976196289062,437218
2015-11-05,667.5536199362014,667.5536199362014,643.7088717648639,646.391357421875,931220
2015-11-06,644.3051661123143,661.19520130724,642.9639228676805,652.25341796875,569044
2015-11-09,638.940043674948,659.406827686866,630.5447515341111,655.830078125,1169502
2015-11-10,648.8752812027295,653.793273367578,640.8277017623153,642.6657104492188,652634
2015-11-13,649.1735147616913,669.4911856874859,642.8148888232191,665.2686767578125,888356
2015-11-16,661.6919760202201,685.0399661650777,661.6919760202201,674.7072143554688,1111593
2015-11-17,676.3961284203477,676.5948468176722,668.1498303742799,672.769775390625,471769
2015-11-18,666.709317877722,678.4827028359122,663.3313470761501,668.447998046875,702561
2015-11-19,671.5775624107133,679.5754780580351,665.7157028906247,677.687744140625,635557
2015-11-20,675.6510897519792,688.1696231344818,674.1607924902777,677.8865356445312,1021787
2015-11-23,683.946976789679,689.5107278592086,675.6012895450459,679.6747436523438,588043
2015-11-24,678.6812806550125,680.867061881024,670.9317477994672,673.2168579101562,458845
2015-11-26,675.7006538736541,683.0528101958995,671.9252468326398,680.7677001953125,467400
2015-11-27,680.7677036321494,698.4028853662378,678.5819225004193,694.2300415039062,1230913
2015-11-30,693.186889485264,693.186889485264,684.2451066327275,687.8714599609375,680738
2015-12-01,689.0141419242048,691.0012050588094,682.1587498536765,684.1458129882812,435334
2015-12-02,686.5302061901999,687.8714493412352,672.620766412106,676.0484619140625,389654
2015-12-03,671.6273085476445,679.0787949590459,666.5603220440322,670.43505859375,400981
2015-12-04,667.553749379479,670.9813840814865,656.7242332289464,660.3506469726562,1263578
2015-12-07,660.648668291283,669.4413962827514,659.7048014021728,667.255615234375,451691
2015-12-08,663.6789485580489,673.6142621592173,662.7350816378696,669.64013671875,691564
2015-12-09,668.3486006694895,672.2233368366594,661.4932095916836,664.2750854492188,297119
2015-12-10,665.0698765274731,676.1477141391254,660.6983145510004,673.514892578125,616494
2015-12-11,677.5884071415062,677.5884071415062,659.6055132608969,663.3809204101562,572988
2015-12-14,659.6054699304988,673.1174716740185,658.7112674832092,669.7394409179688,871886
2015-12-15,669.5905545409267,684.4438623275354,663.1822643528184,682.15869140625,1056697
2015-12-16,685.4373481022617,692.4913968991856,679.5754884921706,690.007568359375,1193181
2015-12-17,692.3920098507284,700.4395893875558,683.9469935247791,698.6512451171875,1441821
2015-12-18,694.130781529984,701.4332135337213,688.566968947774,697.9061889648438,1124253
2015-12-21,697.4591261605888,703.4203152730724,694.4785316043469,701.3339233398438,834005
2015-12-22,701.234469377763,701.3338589047172,689.8088579618986,693.6836547851562,744406
2015-12-23,697.1610157057346,700.4396572926522,691.895311261249,698.0054931640625,439560
2015-12-24,696.4655206833779,699.8435517445423,692.4913950304058,696.813232421875,484103
2015-12-28,694.5280486815689,708.8349237719203,693.8822897156164,703.420166015625,1050620
2015-12-29,703.4202413904952,709.878195584052,700.4396471473152,701.6318969726562,1091896
2015-12-30,703.4202807642911,705.9041094393062,699.9429206192699,704.5628662109375,467293
2015-12-31,701.5822228636325,719.167680143827,701.5822228636325,715.3922729492188,1164210
2016-01-01,715.3426730620488,725.1289339859939,706.6492725213642,722.5457763671875,622438
2016-01-04,722.2973139944278,722.2973139944278,699.2970382679041,700.7376708984375,1222447
2016-01-05,703.519647812378,708.1892581027447,700.439724344451,703.1719360351562,689842
2016-01-06,699.4460207523008,706.4007397086448,692.4913017959569,699.048583984375,601664
2016-01-07,692.9882214462874,698.4526446978351,684.6922576750777,687.1760864257812,632696
2016-01-08,689.7094958378893,699.4460912297807,689.0636761850201,690.6036376953125,446029
2016-01-11,685.5365555182628,700.1911413065155,676.594774359329,696.3163452148438,577659
2016-01-12,695.372665150328,696.1674781583002,680.121921468327,687.5237426757812,834020
2016-01-13,693.5345311033136,696.1177489392783,677.836748255297,684.692138671875,673206
2016-01-14,677.5883521613548,686.4804694974051,668.6465703879645,679.6747436523438,890445
2016-01-15,675.0053266177744,684.6425336735067,666.6596377460355,671.2298583984375,1088741
2016-01-18,671.6271079488182,682.3572330483362,658.8105308930698,663.082763671875,2206808
2016-01-19,665.7157549584193,671.6272793828321,659.257800348969,664.37451171875,1105205
2016-01-20,655.7307648308563,695.4720233054536,648.3786077569165,658.3636474609375,710377
2016-01-21,667.156328879988,672.7698054937903,646.7889353698766,656.5751953125,850780
2016-01-22,666.6595508873978,684.5431155907855,659.9035496830754,678.631591796875,1001784
2016-01-25,680.5690968159187,680.5690968159187,670.1370157698352,676.594970703125,706865
2016-01-27,675.601360977272,677.9858606250945,662.0396329309284,670.2362670898438,655762
2016-01-28,670.6337731422859,675.6014307211176,655.9791832847322,658.9597778320312,1468731
2016-01-29,660.2016734311884,681.562600412032,660.2016734311884,679.1781005859375,1645577
2016-02-01,678.7310915983213,686.5302898828173,675.1046772436677,683.2516479492188,592570
2016-02-02,682.556034895361,686.5301602804868,667.1562990279983,672.769775390625,601307
2016-02-03,667.6530400515536,667.6530400515536,657.419679690736,661.2447509765625,1207032
2016-02-04,666.0634154010062,676.3961046550885,664.3247356061023,671.8755493164062,482546
2016-02-05,672.6207713750057,692.7894470739863,671.0808098019946,687.5237426757812,1868377
2016-02-08,690.2559510866362,690.2559510866362,665.9640958436794,668.7459716796875,573936
2016-02-09,663.6292988348268,675.6013398616597,658.0654867105837,672.67041015625,897961
2016-02-10,672.620744161578,675.5516738602178,656.8732960470195,663.0331420898438,996355
2016-02-11,662.6855145075795,662.6855145075795,620.957191255228,624.8816528320312,1585567
2016-02-12,625.9248141077171,632.8795342644695,609.7302635850631,617.9765625,1300513
2016-02-15,622.944246520142,632.2834668166158,618.0262534984919,621.20556640625,1276295
2016-02-16,625.8255183038717,625.9248471980804,611.0218746457451,616.2379150390625,740669
2016-02-17,614.9959521382071,625.8254689279585,606.0541693122881,621.2551879882812,955916
2016-02-18,625.9247558617712,633.6246238902295,620.11262167062,631.4388427734375,849665
2016-02-19,628.4583086354578,635.7608012011729,621.2552055992779,627.1170654296875,586848
2016-02-22,629.8989308551395,638.0459007639851,628.06092195342,636.058837890625,444582
2016-02-23,634.8666585613024,634.8666585613024,615.9895591674608,618.9701538085938,635282
2016-02-24,616.3371845901374,625.8751224894958,612.5121129261364,614.74755859375,669471
2016-02-25,616.9831178470887,617.4798836424568,600.5898465999438,602.9246215820312,1023867
2016-02-26,610.0282269383755,617.3803829198271,602.6760709569239,611.7669067382812,586436
2016-02-29,611.0218566653699,636.2078552815346,581.9610610434804,626.322265625,2099387
2016-03-01,615.9895816254977,637.0524633188278,615.9895816254977,634.3202514648438,1980463
2016-03-02,643.0631796880427,655.6810402240496,637.5490927087051,652.0546264648438,1243691
2016-03-03,653.7436467847889,657.2210066081122,645.7457313192137,653.3959350585938,922424
2016-03-04,653.7436983828183,665.517021886309,640.8277894482034,661.34423828125,716481
2016-03-08,660.6487347195964,661.4932121766738,643.8580293418747,646.3418579101562,663558
2016-03-09,645.7458190435132,659.8539786570813,643.5103731391209,655.6314697265625,812862
2016-03-10,665.6660701768192,665.6660701768192,646.8883015530059,650.3656616210938,3566707
2016-03-11,652.750194744547,654.8365866359923,636.3569250135196,638.4930419921875,4293624
2016-03-14,645.6961462041546,645.8948039919045,628.4583382923278,632.6808471679688,2566102
2016-03-15,633.7737162713081,638.8407022507513,627.9615210874633,635.3633422851562,2150997
2016-03-16,632.382764702795,649.1237452938552,631.3892332578574,647.037353515625,2153716
2016-03-17,651.6572989907237,652.9985421852507,640.0329689568841,647.037353515625,5790597
2016-03-18,645.7953882509546,656.6745688426353,644.6031384830383,654.5384521484375,1939198
2016-03-21,655.7803854667212,660.6983780024776,648.3785644422337,659.4067993164062,1164363
2016-03-22,655.7803582352452,665.5169533786874,650.7630370244229,661.9899291992188,1179559
2016-03-23,661.6919444415928,671.4285405050063,650.8624274010496,655.6810913085938,3269570
2016-03-28,660.1520258507719,673.5150368268673,656.2772286944605,665.2686767578125,2904848
2016-03-29,665.7156784290521,677.5883903588631,664.6228181846101,667.1563110351562,1966330
2016-03-30,670.6833880715701,682.059335215247,661.1951749246131,679.4264526367188,2827418
2016-03-31,672.7200465756689,690.4049529535538,672.7200465756689,676.2471313476562,3982132
2016-04-01,677.5884058163566,682.2083510212419,672.7698028463807,675.5020141601562,1470326
2016-04-04,677.0916559265333,684.8411887965964,669.8885532039106,682.8541259765625,2059957
2016-04-05,679.5754249415888,680.3205734338493,660.4499469735689,664.424072265625,2892523
2016-04-06,664.6725475745286,669.9382521910704,660.0029375785962,663.6790161132812,1683758
2016-04-07,662.6854297796285,663.6789611586084,651.259818921359,658.2145385742188,1619424
2016-04-08,653.8429790149106,666.0634635403045,653.8429790149106,661.0460815429688,1007741
2016-04-11,666.5602654109277,670.58405560314,656.0287957933904,666.9576416015625,1990818
2016-04-12,665.5169595978178,677.6380543608318,665.4176307176026,672.9684448242188,1185688
2016-04-13,682.5560910769569,695.4223351983982,678.7806837783995,687.8714599609375,2437798
2016-04-18,686.6294944579477,686.6294944579477,653.4455836202593,678.9296264648438,1638201
2016-04-20,682.9535220150293,687.5237422885549,675.8000836666168,682.7051391601562,1087651
2016-04-21,684.5431668401787,685.1392614521155,678.7310321325803,682.258056640625,2137424
2016-04-22,675.651023700228,679.3271020477878,668.5969749405864,671.7265625,1975006
2016-04-25,666.7589068209143,678.4329009203858,666.7589068209143,676.0484619140625,1211689
2016-04-26,675.5515786855202,700.4395241164859,674.4586579374499,696.3163452148438,2108459
2016-04-27,697.8564705280672,715.1438802787296,696.4655023300439,707.89111328125,1929112
2016-04-28,710.3750601367476,713.7530916718611,693.9817895182073,696.9127197265625,1515244
2016-04-29,694.4784287135102,714.6967678684174,691.0010689130849,712.5110473632812,1490141
2016-05-02,709.5801953678094,720.0619403570446,707.4937428749421,713.5543212890625,1296560
2016-05-03,714.3491785467878,718.2736402649277,694.478547710994,702.8739013671875,1358193
2016-05-04,701.4828781205057,715.938748795519,700.2409637903439,708.0402221679688,2111368
2016-05-05,709.2821406934663,710.623383921835,699.4958193296975,704.5628662109375,975973
2016-05-06,701.4828773809775,705.407338788221,691.5972271952419,698.4029541015625,667263
2016-05-09,698.4525694788468,711.3684775915425,698.353240595656,709.2323608398438,1885335
2016-05-10,713.1071475222774,725.2779069192094,706.7982475195969,718.1741333007812,1576803
2016-05-11,713.1568744656796,732.2326907489457,709.3814670213667,726.8179321289062,4117417
2016-05-12,730.9412537784123,738.9391715066474,716.3363262605618,722.0491333007812,2785763
2016-05-13,722.2974172283136,724.1851513781734,702.4267867681124,703.668701171875,1429506
2016-05-16,703.5195746955103,715.342622857205,698.4525887064099,713.6039428710938,2438969
2016-05-17,714.34903438064,720.3102224283226,703.4201896265552,704.3143920898438,2471677
2016-05-18,703.4201896265552,709.0336659609259,695.7203217316317,704.3143920898438,1147912
2016-05-19,703.6685079292108,705.9039532420816,697.1112259342573,701.4827270507812,964151
2016-05-20,705.308023281872,706.1028363393503,695.7204202250585,697.608154296875,600500
2016-05-23,701.4332250327897,706.0531706719356,696.4655676317076,698.6016845703125,1437987
2016-05-24,698.3532153267565,698.402879766555,688.0204649543381,693.88232421875,2068972
2016-05-25,699.4460660733076,710.8716765276301,695.9687063698182,708.1394653320312,2907812
2016-05-26,711.4678545933406,734.2197492944638,709.7291745375012,725.4766845703125,1936113
2016-05-27,729.6495805789204,739.8332787710616,728.3579410764158,737.746826171875,1293521
2016-05-30,743.8570261247318,749.6194965413135,735.2629546252757,737.7964477539062,729005
2016-05-31,738.4918482730689,745.1485205177626,734.7164412305139,741.7208251953125,1167685
2016-06-01,744.9001266314734,744.9001266314734,735.6106328029092,740.528564453125,918251
2016-06-02,744.1549588018822,745.1484901220449,731.6364884239676,741.472412109375,1605981
2016-06-03,745.1486451631125,767.4534400697321,738.2932533714711,764.3237915039062,2480775
2016-06-06,765.1184685148763,769.9867963868783,757.6173189491111,760.2998657226562,1157650
2016-06-07,765.0192418264236,773.8119711938733,755.928404501827,767.0559692382812,1857761
2016-06-08,763.1314491238202,765.0191830524251,750.1162119540012,754.4380493164062,1227612
2016-06-09,756.9716353556101,756.9716353556101,745.2479157434849,747.8807983398438,1301396
2016-06-10,746.2414924304743,752.6001183465726,738.5416232328691,745.8441162109375,1510634
2016-06-13,741.1744515354713,752.5503986100301,740.1809200990967,751.0104370117188,1629842
2016-06-14,753.5935493847549,753.5935493847549,744.4530485891322,747.2349243164062,663569
2016-06-15,752.1032196155061,763.1313931635075,748.1290942806817,760.597900390625,887211
2016-06-16,760.9458335570591,760.9458335570591,741.5222433659245,749.5698852539062,1079000
2016-06-17,751.1097220531541,755.9283249821463,743.9066195599195,746.2413940429688,814258
2016-06-20,737.0015696804275,751.9045404638292,735.2132253144879,747.0859375,894007
2016-06-21,745.2478615203788,748.675556898586,737.9950945974294,741.9195556640625,702853
2016-06-22,742.167983598478,746.0924449035406,728.6559803085131,734.5674438476562,2686930
2016-06-23,736.206689175414,745.2477996986261,733.3751492424129,742.416259765625,987665
2016-06-24,725.2780954237523,733.2760129780931,706.1526114005917,729.1528930664062,2002188
2016-06-27,718.3728520212487,739.7834411274209,718.3728520212487,734.6171264648438,774869
2016-06-28,733.62361481657,742.9627736534737,732.9281307039503,738.4918823242188,761264
2016-06-29,740.1808871907652,749.1226697205866,737.8461126752272,747.930419921875,1477280
2016-06-30,754.9844748309704,761.5914217292021,749.3709986130663,758.412109375,3334365
2016-07-01,759.0580203384624,761.0450832189296,746.0427827275411,748.526611328125,1565210
2016-07-04,750.6130328085187,751.3581814181897,736.4055447788628,739.1377563476562,1172694
2016-07-05,739.6344466922666,742.5653763862756,733.6235939817115,735.6106567382812,1125300
2016-07-07,736.2069271749716,746.6390091389894,734.3689179422162,741.0752563476562,963213
2016-07-08,740.2801594281153,742.8633772343816,732.82867455678,738.640869140625,604463
2016-07-11,746.0924326738248,758.064474167936,742.2673003190453,755.6303100585938,1871614
2016-07-12,760.0515092263669,761.7901891494338,753.0471250929377,758.7102661132812,1541569
2016-07-13,758.5116613924984,771.7256186602192,755.531066791944,769.9869384765625,2018597
2016-07-14,774.4605450591134,779.431408634589,769.8873748414705,775.653564453125,1555879
2016-07-15,774.4606333332964,776.4489789901213,763.1767960026127,767.6505737304688,2059278
2016-07-18,770.4838776590817,778.2881094384137,764.8667773759652,772.2733764648438,2358938
2016-07-19,774.957683991219,776.8963330530735,764.9165631593447,773.267578125,1608870
2016-07-20,773.4664906307291,779.7794640652354,773.4664906307291,777.6420288085938,1316948
2016-07-21,781.9169969243707,782.9111698384512,754.5772417871549,756.2176513671875,3849134
2016-07-22,757.5596818318079,760.4428072549334,748.8606697372826,755.6210327148438,1429617
2016-07-25,757.5099433236321,768.6943868249931,745.6295667573996,759.9456787109375,3393118
2016-07-26,761.0393988950664,761.5364853737699,742.0009624889215,747.31982421875,1749020
2016-07-27,747.7173705696467,755.5713602971651,741.1558540809692,749.6063232421875,1076756
2016-07-28,751.5947011705313,755.6210892194739,741.305036081067,745.9776000976562,3435526
2016-07-29,747.1208301836474,761.6854854097886,744.9336379726942,759.0509033203125,1457598
2016-08-01,761.5363260265113,764.9662341477766,743.6412165376378,748.76123046875,1750650
2016-08-02,745.9278341011127,758.5538407021717,745.5302013917948,755.6707153320312,1495743
2016-08-03,754.5771286373607,759.5479924623762,750.4015908884496,751.79345703125,1344312
2016-08-04,755.3228253926576,756.8637811795734,746.6238129251541,751.9923706054688,1249512
2016-08-05,755.3724450740699,771.4780557974927,752.1910801307597,769.837646484375,2365366
2016-08-08,772.472222556252,777.2442395944469,763.4749713534959,767.0042724609375,1659840
2016-08-09,768.296718949628,768.39617263619,755.6707123975985,760.2936401367188,877535
2016-08-10,765.2148596863148,765.2148596863148,754.2292617592906,756.8140869140625,1093959
2016-08-11,756.565459075516,764.4691445355272,754.7262637687443,760.1942138671875,1006546
2016-08-12,767.4018996327121,767.4018996327121,755.5712207206868,758.454345703125,1128132
2016-08-16,762.0334762199429,771.3787251185736,757.7088486697488,768.2967529296875,1826143
2016-08-17,766.5072771058982,767.1037565516918,756.6649414938295,761.1884765625,814886
2016-08-18,762.431198404845,781.3701794456761,762.3814412177393,779.8292236328125,1765760
2016-08-19,781.3700921340796,781.3700921340796,769.4897155271871,774.2120361328125,996170
2016-08-22,775.4548570433949,777.4432028306857,764.3201084986671,768.3464965820312,612762
2016-08-23,768.8435886206202,775.4548626832446,766.5570030845051,773.814453125,572986
2016-08-24,774.4606357019687,777.3437611849804,767.6008188931446,772.4722900390625,1141719
2016-08-25,773.4665249822386,779.431562449968,767.551184024174,776.2005004882812,1477112
2016-08-26,777.9402279922646,784.4023512918809,768.3464360525755,776.2501220703125,853973
2016-08-29,776.1506855846998,784.3029143496232,770.633038904611,776.8466186523438,762039
2016-08-30,777.3437960385969,782.4637499424464,775.6536900134489,781.5690307617188,799025
2016-08-31,790.3673784535089,810.2011380109765,788.5281830395963,802.1980590820312,3346444
2016-09-01,808.2625988056925,812.6866805168514,802.7946476452604,805.9760131835938,1161928
2016-09-02,807.2682346660794,810.9963823015446,803.5897835298564,808.85888671875,930759
2016-09-06,815.1222760464265,817.2100145856156,810.2508052156651,813.2830200195312,1027879
2016-09-07,814.0783551183744,818.2041964195035,797.7739579643679,799.414306640625,1171053
2016-09-08,800.0605526825537,817.50827300963,795.5867751279449,814.97314453125,1724362
2016-09-09,814.9235135228214,820.5903110166631,803.8881582601829,814.0784301757812,1144933
2016-09-12,807.2186818996769,810.2508970472057,800.3091682490805,808.560791015625,741529
2016-09-14,809.1571639006453,815.221592942202,798.6188971451651,801.2534790039062,2041155
2016-09-15,802.2477128933346,807.0197299582989,798.6189580833834,803.8880615234375,1182665
2016-09-16,806.1748333458645,815.1720860047857,800.0109491958333,801.8998413085938,4352409
2016-09-19,803.6893385995548,807.4671832108672,794.4434827535746,798.171630859375,2257955
2016-09-20,797.3265916336526,798.6190041475344,786.8877771546585,788.1304931640625,1557067
2016-09-21,789.4725834931077,791.1129928584844,782.0660447959897,783.8058471679688,2317848
2016-09-22,794.3440816049571,797.2272070490377,786.3906990607272,790.5165405273438,2111498
2016-09-23,791.0633522671858,798.718495380854,788.42876993161,791.5107421875,4190651
2016-09-26,787.5339914345336,789.6217299993739,779.7793952120046,783.1596069335938,1117777
2016-09-27,780.6741712986704,793.5984173691992,777.9401961683662,779.8788452148438,1427314
2016-09-28,778.4373271610039,787.1860359433896,773.9635494186992,777.7413940429688,1955271
2016-09-29,782.9110375439692,794.7914139956137,764.7673849278709,768.0978393554688,55058370
2016-09-30,767.501425881797,777.7413939098651,761.635781904426,772.4722900390625,2432078
2016-10-03,784.3526655600675,788.0808136687444,778.5864752878795,783.4578857421875,982792
2016-10-04,786.2912827917207,791.9580191432641,777.7413604018898,787.0866088867188,1152157
2016-10-05,790.1684727330183,790.1684727330183,775.9518148467399,777.5922241210938,1007548
2016-10-06,777.4431440760197,785.396526624112,772.9693663927178,778.4373168945312,1362633
2016-10-07,778.039598285842,780.4256372447562,770.633059571507,778.08935546875,740458
2016-10-10,780.3261883499696,780.9226677072318,774.4605450591134,775.653564453125,749600
2016-10-13,773.4664660268045,773.6156162239287,760.8404588799282,767.849365234375,1764056
2016-10-14,771.478147110849,779.3818335631546,766.1095893411141,777.1946411132812,1033080
2016-10-17,778.3378774544947,778.3378774544947,759.5479880336976,764.7673950195312,1920064
2016-10-18,770.3845043425355,776.3992374698042,765.4136404886787,772.4225463867188,1627353
2016-10-19,774.4606100866038,780.4256468780281,767.9487903918638,769.48974609375,1057893
2016-10-20,777.3437643570913,778.4373302043546,766.0598662663558,767.849365234375,1661867
2016-10-21,765.5627542007488,778.5864543173074,764.4691883901221,776.946044921875,1767446
2016-10-24,777.3437088325484,784.9490940732617,772.9693243969624,782.7619018554688,939931
2016-10-25,785.346825604838,788.3790405479701,776.0015768927497,781.9666137695312,3267465
2016-10-26,778.4373149766059,816.2158819869647,776.5483623542906,806.771240234375,4431744
2016-10-27,807.2683992701207,807.2683992701207,796.3324973095648,801.8998413085938,1094848
2016-10-28,801.8500400607642,817.2100215803812,795.3382205161861,814.575439453125,1441990
2016-11-01,815.1222501233193,815.1222501233193,799.3148793567816,800.8558349609375,1175512
2016-11-02,795.2388571460003,801.45243722534,791.262165895223,799.31494140625,1268772
2016-11-03,799.0166983676395,806.2244512296279,792.355728414455,801.3032836914062,796457
2016-11-04,805.0811128160727,807.2683050889115,785.4958967266626,794.9902954101562,1094318
2016-11-07,802.8939842275289,803.2419811391578,795.3382946996805,797.177490234375,996592
2016-11-08,798.1219632649326,810.5491240677607,789.3732541956408,807.0695190429688,966350
2016-11-09,774.2617195995484,824.566896769714,757.5596296641114,817.3093872070312,4270134
2016-11-10,823.373871298122,828.5932781570953,808.3618265912869,814.4760131835938,2577155
2016-11-11,808.2624650989801,820.6896247714736,802.794514843083,810.8472900390625,2315638
2016-11-15,813.7304737164625,813.7304737164625,778.9344241378722,784.9491577148438,3019854
2016-11-16,792.2065461226792,792.2065461226792,762.4311202566404,766.059814453125,4728488
2016-11-17,761.6357455063461,777.6419637355108,761.6357455063461,771.7266235351562,1588701
2016-11-18,776.3992122365929,780.4255996914601,768.8434630166004,774.7091064453125,1350361
2016-11-21,775.4547303125613,776.3992065430704,749.3079996186892,758.2555541992188,2051821
2016-11-22,760.7411539406534,767.9986043441869,757.1123983991359,765.115478515625,1700599
2016-11-23,767.501495227842,769.4898410704012,760.5422847788849,761.6856079101562,1377635
2016-11-24,755.5713527401175,755.5713527401175,732.5562273947229,737.775634765625,5074907
2016-11-25,742.6470756926798,755.2233857844395,740.6090336047897,747.76708984375,1567193
2016-11-28,740.0623145460912,748.6121770238343,731.9100848117915,745.77880859375,2300878
2016-11-29,743.6413438738932,748.115122012172,738.3722395358203,741.0565185546875,1010013
2016-11-30,741.6529064957903,755.5713256525478,735.6878697143228,751.0478515625,1133785
2016-12-01,750.6004947374743,752.0420574924054,736.8809216715492,740.6090698242188,1151007
2016-12-02,735.6878954515965,739.6645867783619,715.8044388177696,719.333740234375,2845037
2016-12-05,721.7695184336127,727.635162758798,718.7869997623994,725.54736328125,927956
2016-12-06,726.7403817241783,733.4013522151421,725.9947520575666,729.722900390625,496101
2016-12-07,731.2637591902527,735.190753715843,720.3278588645268,730.0707397460938,2132390
2016-12-08,731.81061867259,747.0215119887029,731.81061867259,744.2875366210938,826615
2016-12-09,745.1325220455462,748.115040479351,738.5212485788153,740.9072875976562,811067
2016-12-12,741.6529620428803,742.1500484785659,724.3543298092236,725.5970458984375,395441
2016-12-13,723.757790927351,734.0474550293155,718.7869269786743,726.6906127929688,686064
2016-12-14,726.0444532341124,727.2871693531217,719.2840896826012,723.5590209960938,852595
2016-12-15,714.6113325963919,730.319249295734,707.8509702968696,720.5266723632812,1043365
2016-12-16,720.7753120211337,722.7636577094679,713.0207759725295,714.90966796875,3781538
2016-12-19,714.8103063198885,717.7431284747639,711.2313081956491,715.45654296875,1016994
2016-12-20,716.7986448979841,718.7869906535957,712.7225603707791,714.1640625,916751
2016-12-21,712.9213728499153,722.2666225197684,712.9213728499153,715.6056518554688,1074562
2016-12-22,714.3131851851851,714.8102716049383,707.353975308642,708.994384765625,841012
2016-12-23,700.9912652160396,709.8394280163329,699.9970923476693,707.6025390625,1021690
2016-12-26,707.7516995690539,709.8394383512293,700.1462527434919,706.9066162109375,485656
2016-12-27,703.0293191102875,711.8277241099615,701.4883027281876,708.0001831054688,1337045
2016-12-28,707.8510891101313,714.7109062398794,704.9679634922378,708.8949584960938,1211967
2016-12-29,705.8627080341394,710.8335721752248,704.2222985957835,709.242919921875,1303123
2016-12-30,709.9388211147129,718.5384406989233,709.9388211147129,715.5062255859375,990367
2017-01-02,715.8044152805461,716.7985880795469,704.1228848922872,710.6347045898438,1206555
2017-01-03,710.783904377184,713.2693365481094,703.0293681397956,707.6025390625,1381976
2017-01-04,708.8452006763356,708.8452006763356,688.464658440901,691.5465698242188,4258608
2017-01-05,698.7543739968447,698.7543739968447,692.1431608513142,694.8771362304688,2180203
2017-01-06,693.9325969550962,714.3131388427458,689.3096692795159,712.6727294921875,3664687
2017-01-09,713.8160775164126,720.0296575783591,702.9795696165809,705.1170654296875,1540326
2017-01-10,706.9562979732607,711.5295295466555,705.8627320967402,708.497314453125,867005
2017-01-11,710.8335173996276,729.5239529939578,703.8743081383725,724.1554565429688,3577518
2017-01-12,728.1818462433605,728.1818462433605,718.8365980783159,723.7080688476562,1106785
2017-01-13,727.2374254578539,731.3135097908098,720.1788226336149,723.50927734375,1006051
2017-01-16,721.8688909794027,731.9100732954286,718.786979378348,726.939208984375,741938
2017-01-17,728.5298332820593,730.7170256307302,720.0793642781664,721.7694702148438,681333
2017-01-18,720.8746242480082,737.4276245201548,720.8746242480082,726.8396606445312,1125851
2017-01-19,726.7403368198471,732.7053737841687,722.7636455102994,723.9566650390625,915362
2017-01-20,728.4800350332771,728.8777283791255,713.8159879275237,718.8365478515625,1115048
2017-01-23,718.2897713907503,735.5884005375606,717.792685043767,728.4800415039062,1457199
2017-01-24,733.2024240650704,740.6587199030204,729.8222123467368,739.018310546875,1206679
2017-01-25,743.1441684217217,796.2330202436456,740.708432924441,790.5662231445312,8772524
2017-01-27,793.3499536900944,797.426038202919,775.9022318820574,780.4754028320312,3709367
2017-01-30,781.4199281837476,785.3966199302298,766.6067271563013,771.0805053710938,2183478
2017-01-31,772.4723455522429,775.7531039959088,758.6036214209072,769.6389770507812,1400680
2017-02-01,772.9693625582595,778.3876165281678,734.8428594292731,772.52197265625,4951867
2017-02-02,774.46069031837,775.9022531615375,759.9954867365132,765.9108276367188,2022953
2017-02-03,765.0159307502587,772.6710730574066,755.5712896298851,760.8403930664062,1562576
2017-02-06,765.5129966191444,769.2411443299519,760.8403726857014,762.2322387695312,1967556
2017-02-07,764.5188177860405,780.3758847251725,764.0217314285724,768.8434448242188,2996111
2017-02-08,769.8873761426623,771.6768748969606,757.5596101828526,763.126953125,2607668
2017-02-09,765.4135822362772,774.9576158375302,760.5421117584484,765.1650390625,1306279
2017-02-10,766.6066702165759,781.7181098667058,766.6066702165759,774.3612670898438,1871296
2017-02-13,775.2560146652395,791.3616277682826,774.9577749313772,788.5282592773438,1804668
2017-02-14,789.2738217235814,791.7094965755743,781.3701357122051,785.6947631835938,1338969
2017-02-15,786.5895531084037,790.3673977163062,777.1946077543677,779.729736328125,1360744
2017-02-16,780.4256618752464,793.8469949138653,775.703340991288,787.8819580078125,2256205
2017-02-17,800.3091731433665,806.2742104587207,785.4959728717711,791.8587036132812,4259173
2017-02-20,797.2272312645639,800.3091428222677,790.3674143400036,792.4054565429688,847401
2017-02-21,794.4932042607109,795.9347062532925,786.49006480939,793.25048828125,632134
2017-02-22,795.1394583962787,799.7623865665205,789.1247245997954,791.2124633789062,1106511
2017-02-23,793.8470832466231,809.6544570783748,787.8820456768301,806.2245483398438,4575547
2017-02-27,802.7945367549822,807.765400759657,790.914159647911,795.8353271484375,2381678
2017-02-28,797.2271173226744,803.7389364119714,794.1451455259593,797.4259033203125,972189
2017-03-01,797.4259754820334,822.3797490719018,797.3762789781267,819.3475341796875,2968583
2017-03-02,822.6780640709458,823.871083671359,808.0140139862974,811.3942260742188,4455373
