Date,Open,High,Low,Close,Volume
2021-11-09,1672.1614823602276,1706.977456115497,1642.319219141425,1650.4263916015625,134738
2021-11-10,1689.0221355329156,1707.6238838473123,1673.8523199861736,1703.694580078125,218740
2021-11-11,1715.9302116786714,1719.3123592801408,1681.661393124077,1702.103271484375,81192
2021-11-12,1718.9142424006418,1788.5461850904826,1696.2838610264434,1736.869384765625,90689
2021-11-15,1784.2688747244752,1784.2688747244752,1687.2815189674661,1711.951171875,114769
2021-11-16,1700.0141801982174,1715.9300531550175,1666.192950165017,1677.0853271484375,61081
2021-11-17,1676.140485173564,1752.2880436203493,1663.457523045396,1726.2755126953125,59712
2021-11-18,1730.851270413398,1740.7986915077279,1691.0615860360786,1732.989990234375,49956
2021-11-22,1732.989859336172,1745.0262136654712,1668.6797625331783,1710.3096923828125,57726
2021-11-23,1692.5533627732793,1719.759529772836,1682.605943656187,1695.189453125,39636
2021-11-24,1710.9563704851619,1735.8249223817486,1682.1088502851214,1699.168701171875,359759
2021-11-25,1696.035199505677,1708.4196894878628,1653.012605735225,1664.10400390625,172039
2021-11-26,1656.2455194901315,1656.2953051642082,1553.7870879541053,1579.9488525390625,120966
2021-11-29,1571.792037693621,1589.5979463596925,1515.5394422987463,1574.8260498046875,487337
2021-11-30,1591.4877462267507,1635.5547438628198,1542.8946239302697,1614.0186767578125,610203
2021-12-01,1635.704205950355,1671.1667873606998,1591.8361020678333,1633.7147216796875,96656
2021-12-02,1646.2980795347758,1701.0088918455992,1607.9010609986924,1660.8212890625,113781
2021-12-03,1671.1666304763087,1691.0614713153125,1603.82264280767,1620.036865234375,87326
2021-12-06,1621.330177415303,1642.2694258192612,1609.5921720324939,1629.0394287109375,30297
2021-12-07,1627.397934700679,1681.1140034499679,1613.0736254151748,1639.3348388671875,59560
2021-12-08,1637.3455748255342,1678.2294528030993,1637.3455748255342,1665.496826171875,149661
2021-12-09,1675.145709725398,1675.145709725398,1642.8165912182274,1665.6458740234375,35613
2021-12-10,1669.1771600146792,1669.1771600146792,1646.2980928631073,1652.1173095703125,43446
2021-12-13,1667.834353097612,1722.147247043587,1664.7008912216277,1681.1141357421875,121569
2021-12-14,1680.815628983901,1680.815628983901,1611.4821551988944,1619.19140625,96323
2021-12-15,1612.0792105017179,1632.4714259238713,1596.6607061581383,1618.1968994140625,38973
2021-12-16,1640.280066433693,1649.1830817870994,1587.608516660979,1594.0743408203125,28303
2021-12-17,1602.4301226988177,1602.4301226988177,1540.9053461980895,1544.9837646484375,160028
2021-12-20,1502.1598945317457,1580.6450639036561,1492.5109455450051,1564.5799560546875,77001
2021-12-21,1563.734420208352,1626.4031660563967,1549.8578179133858,1614.0186767578125,106978
2021-12-22,1617.450667914082,1652.8634626798876,1591.7862729514334,1647.840087890625,123704
2021-12-23,1658.6330052978915,1745.6729392301015,1642.4186604625565,1702.8492431640625,408994
2021-12-24,1708.9669715142836,1710.9564557651734,1672.5096483310326,1699.0693359375,54944
2021-12-27,1692.056314184906,1712.9956839870986,1676.140440565295,1705.435546875,70913
2021-12-28,1719.909040653562,1744.7775924270375,1691.0615205963304,1735.7254638671875,149440
2021-12-29,1759.6988696040876,1759.6988696040876,1706.0822432428336,1729.3094482421875,46374
2021-12-30,1740.798674216679,1758.704032008622,1735.5264925176598,1748.1597900390625,106775
2021-12-31,1747.7120847011709,1770.6409386864518,1728.2151638193081,1745.573486328125,61980
2022-01-03,1768.6513540361639,1919.2055380931993,1755.6202575469013,1878.6697998046875,520657
2022-01-04,1890.01009825761,2013.3581257228436,1860.1678335482795,1964.7152099609375,264517
2022-01-05,2009.8763038949116,2014.3526431018045,1873.397743758366,1891.3031005859375,263145
2022-01-06,1865.638783223896,1870.7617292550476,1768.6514297905023,1794.067138671875,392151
2022-01-07,1795.2108935991878,1814.1109921758161,1757.7091676264242,1767.9052734375,163296
2022-01-10,1785.5121780791847,1819.3334074761704,1752.0392055393572,1788.3472900390625,163730
2022-01-11,1780.6878244602794,1797.4989903826477,1741.7934322966332,1753.3822021484375,129819
2022-01-12,1754.7250354386936,1849.5240045754515,1739.2070832205095,1822.8648681640625,157395
2022-01-13,1835.2993087953676,1847.9324858183904,1791.7295530558224,1800.632568359375,88527
2022-01-14,1790.5357879202315,1820.4278367288473,1770.6409458322291,1785.412841796875,242825
2022-01-17,1780.6879716389242,1807.7946963408658,1780.6879716389242,1792.6248779296875,71942
2022-01-18,1805.4570836356609,1805.4570836356609,1751.144184083063,1781.633056640625,251059
2022-01-19,1770.6409179671423,1792.5252439195451,1748.8063776905678,1785.014892578125,75186
2022-01-20,1780.5882803686134,1800.4831214900505,1762.2353380054772,1790.6849365234375,95646
2022-01-21,1775.6147284301826,1795.509571325759,1769.3478043466823,1773.625244140625,52976
2022-01-24,1783.9705676068108,1783.9705676068108,1660.4235216926884,1705.5848388671875,160368
2022-01-25,1707.0765931513583,1707.0765931513583,1645.4523794709933,1683.6007080078125,334437
2022-01-27,1643.6619107539793,1733.1886902822696,1643.6619107539793,1670.9676513671875,166122
2022-01-28,1679.7212863639782,1699.7653615851152,1641.3242701480262,1653.758544921875,185701
2022-01-31,1675.8418859494993,1705.9826186877926,1658.0857646121171,1686.4359130859375,187726
2022-02-01,1694.0457845992896,1694.4933699698065,1653.6592799039333,1677.8812255859375,40460
2022-02-02,1697.5772940441564,1749.353550990971,1672.7087398636056,1737.4664306640625,109351
2022-02-03,1746.568063703572,1809.4357099472859,1740.9477470807692,1757.1123046875,215440
2022-02-04,1771.4863399168075,1809.4357730770987,1741.793314270478,1787.0540771484375,102063
2022-02-07,1799.886271134001,1856.188646302056,1777.405125319788,1792.2266845703125,339336
2022-02-08,1810.4304462230245,1814.4094142367014,1754.0782874436309,1770.6905517578125,116291
2022-02-09,1790.5357617152274,1794.3654944754228,1722.9430852818687,1763.32958984375,145646
2022-02-10,1780.4888609028376,1780.4888609028376,1682.2082955105222,1708.867431640625,208483
2022-02-11,1701.009019360803,1708.8675063675228,1676.6876231816857,1691.260498046875,96196
2022-02-14,1671.1667870440324,1675.1457555846134,1579.6505106106686,1600.6893310546875,160469
2022-02-15,1600.6891371134984,1692.0561668707676,1553.5383413347568,1680.1192626953125,167069
2022-02-16,1700.0142578914408,1700.0142578914408,1637.0470340570132,1656.8922119140625,74883
2022-02-17,1655.2486828884832,1669.191812587905,1625.5199628085334,1639.6622314453125,156907
2022-02-18,1613.5188925707796,1640.2597996294974,1594.745488342187,1605.8502197265625,138558
2022-02-21,1603.4598761109735,1666.2039582196637,1579.1092452557102,1627.7109375,178492
2022-02-22,1596.488517718214,1672.5782006442541,1580.5535106792302,1620.9388427734375,289080
2022-02-23,1623.3788893966644,1623.3788893966644,1545.6957278181735,1567.7059326171875,312763
2022-02-24,1513.5268573404576,1526.623465726882,1472.4942623392778,1501.67529296875,416257
2022-02-25,1541.7118741629304,1598.2313501698725,1507.8499854539255,1541.6123046875,237037
2022-02-28,1524.7809164869607,1568.602183845175,1486.1384775503916,1508.298095703125,618398
2022-03-02,1508.3978964687867,1529.4618872101407,1492.9110124529834,1510.0909423828125,661570
2022-03-03,1511.8338499246838,1535.5869463744189,1496.3968112726202,1513.6265869140625,216125
2022-03-04,1501.8744117124058,1512.132621111842,1472.4942425177667,1487.034912109375,95756
2022-03-07,1481.9557598005492,1515.8176521615833,1457.0573095350828,1506.455810546875,165941
2022-03-08,1513.2281452615064,1514.3734982186834,1441.9687363225687,1455.6131591796875,221463
2022-03-09,1454.0694784690074,1503.8663784165763,1436.0927489581502,1497.442626953125,179715
2022-03-10,1513.7259937182687,1572.0879286158524,1503.916030008536,1566.5604248046875,146930
2022-03-11,1556.5514466407394,1569.5483639458268,1516.9629131213508,1548.6336669921875,230032
2022-03-14,1543.9526038499416,1578.5115975382387,1541.46275930253,1560.584716796875,224942
2022-03-15,1560.5849749876982,1560.5849749876982,1450.5836733136753,1465.921142578125,551294
2022-03-16,1475.9799707382188,1528.6651100679885,1475.9799707382188,1524.282958984375,899224
2022-03-17,1528.7649763764152,1551.6715525696775,1489.9233906574054,1534.14306640625,1315161
2022-03-21,1534.142907006628,1576.3208566478477,1534.142907006628,1568.4031982421875,517318
2022-03-22,1581.350188987892,1611.4773093719662,1566.5604144488802,1603.4599609375,130892
2022-03-23,1612.4233753130845,1621.336970419596,1559.7880843807243,1571.7890625,86632
2022-03-24,1570.295251746589,1618.8970703125444,1564.867438774891,1604.8543701171875,278455
2022-03-25,1615.411169920348,1625.8186716763091,1580.5533456618941,1592.255615234375,80967
2022-03-28,1602.4642878306354,1678.105732464203,1583.0933418064094,1663.8638916015625,322278
2022-03-29,1667.2000831433165,1676.1635244505387,1623.8767834917428,1636.525146484375,166840
2022-03-30,1657.2407658852644,1675.1676491700812,1641.0567740309161,1656.8922119140625,98399
2022-03-31,1673.0263441581935,1683.035569204415,1595.8909984145262,1618.100341796875,275729
2022-04-01,1618.2497438732184,1652.6096029386645,1597.4346165302745,1608.3402099609375,551256
2022-04-04,1616.80553518127,1630.5992501330431,1595.542286330582,1605.9996337890625,71480
2022-04-05,1613.4194882469087,1707.0376560834577,1608.4397984683687,1692.8953857421875,373721
2022-04-06,1693.0944915434848,1695.0863674158888,1648.3768538931217,1674.271240234375,145793
2022-04-07,1687.8161448078874,1687.8161448078874,1633.3383827449022,1638.5172119140625,85713
2022-04-08,1670.1877938171222,1670.1877938171222,1629.2547720223608,1663.01708984375,53942
2022-04-11,1663.0171759453433,1757.3822932127703,1663.0171759453433,1732.5335693359375,171692
2022-04-12,1719.9848138270825,1774.7614002546966,1693.6920280269367,1762.113037109375,75941
2022-04-13,1770.7775361233007,1770.7775361233007,1726.2093163586676,1737.0650634765625,44169
2022-04-18,1741.447420938459,1741.447420938459,1628.308768021765,1644.094482421875,111078
2022-04-19,1662.2204825725403,1678.105644665963,1653.4561797506421,1670.48681640625,74570
2022-04-20,1676.5119780131718,1742.8912609226286,1676.1634240758765,1721.5284423828125,282622
2022-04-21,1741.8953587978563,1772.7694331962175,1723.1716779522965,1763.4075927734375,79471
2022-04-22,1762.5114092315437,1762.5114092315437,1709.5275568847655,1742.8914794921875,66185
2022-04-25,1730.9402069173132,1857.3247607246142,1729.4462999493178,1814.8978271484375,850552
2022-04-26,1836.50942317005,1869.076542727723,1820.126293919597,1862.55322265625,977201
2022-04-27,1852.4444395610103,1882.3225756829622,1820.0764587622293,1825.6536865234375,107180
2022-04-28,1818.6824126491638,1852.6937206956834,1805.6356487683236,1841.8878173828125,36555
2022-04-29,1865.292205389724,1875.998538320769,1837.5553578786053,1858.0716552734375,60438
2022-05-02,1858.0715091038744,1898.9546856704158,1830.5338027187063,1837.9534912109375,217649
2022-05-04,1825.5542784579488,1877.343052314912,1820.5745886640102,1854.9344482421875,99353
2022-05-05,1854.9342509715968,1892.2819204542466,1850.4525306336789,1871.765625,97637
2022-05-06,1845.4730729943583,1845.4730729943583,1794.879375088744,1815.047119140625,248639
2022-05-09,1790.6964778529048,1821.271725035181,1777.7991297150606,1804.390625,38357
2022-05-10,1788.00738584726,1841.4892032056584,1762.9096774667948,1796.6719970703125,151768
2022-05-11,1767.7899006993957,1799.6100702822011,1631.4958135152947,1659.8302001953125,93974
2022-05-12,1643.3474350297306,1685.1269826906537,1568.652090052308,1628.3585205078125,71660
2022-05-13,1599.8247471801008,1747.8709334663722,1599.8247471801008,1717.9927978515625,188868
2022-05-16,1722.8730520814656,1772.9189331412208,1709.2286294747303,1722.1260986328125,42949
2022-05-17,1706.440166172866,1731.23904629041,1676.3627661101139,1686.0234375,48202
2022-05-18,1674.370851587008,1690.206289483536,1651.2651395190578,1662.519287109375,1616770
2022-05-19,1623.6776920184145,1658.2366903282045,1603.4601029600055,1606.3980712890625,23447
2022-05-20,1614.8138658318628,1670.3374082424777,1605.9998390196886,1623.080078125,36328
2022-05-23,1624.3747473517876,1637.0231103046967,1560.6347204783883,1572.984375,51433
2022-05-24,1573.6815126319996,1576.7688959270922,1508.2484386888998,1533.694580078125,52574
2022-05-25,1539.670000286418,1567.556258813313,1490.0225250453873,1546.0938720703125,149913
2022-05-26,1554.2606799935074,1605.4519129470314,1506.9039052578862,1586.628662109375,50884
2022-05-27,1589.5170454118152,1653.0080928084337,1572.1876999251397,1584.238525390625,82309
2022-05-30,1603.460150229469,1638.3179795822837,1583.5413905992893,1593.899169921875,71985
2022-05-31,1597.5840984209847,1607.294493780797,1561.7801764676665,1563.97119140625,890305
2022-06-01,1553.8126689441262,1605.5018745917475,1553.8126689441262,1593.450927734375,101949
2022-06-02,1597.3849736325349,1601.8666946076141,1568.7019107622436,1573.58203125,95382
2022-06-03,1574.6774280294928,1595.0941554806723,1543.8033523716117,1560.236328125,59543
2022-06-06,1561.7301560646995,1574.8766089475164,1540.7158912360335,1559.8876953125,54181
2022-06-07,1563.572724696958,1572.436596702927,1524.7809904539886,1544.5006103515625,287773
2022-06-08,1544.7496996778125,1584.1888205751966,1537.3298885555719,1546.890869140625,29422
2022-06-09,1542.0106142496918,1542.0106142496918,1508.8458353769747,1519.20361328125,339308
2022-06-10,1502.37234912768,1519.3032937317043,1502.1732101738844,1514.921142578125,63378
2022-06-13,1507.8500452014182,1516.614347726691,1485.9394104626922,1492.064453125,57138
2022-06-14,1499.8824411084493,1530.706669737838,1481.9555593422128,1518.2574462890625,356088
2022-06-15,1518.2576051782967,1567.6063807234866,1518.2576051782967,1547.8370361328125,76142
2022-06-16,1535.7363846323256,1562.0788959075505,1499.2352328876182,1510.3399658203125,98921
2022-06-17,1486.1386236062972,1517.8095003939077,1459.0491588432249,1481.457763671875,800006
2022-06-20,1478.66907104943,1553.6632496124296,1451.6791760922088,1541.9111328125,119257
2022-06-21,1527.8685743767726,1557.6471470919544,1527.8685743767726,1544.550537109375,66247
2022-06-22,1544.5503897500082,1550.2273091725322,1496.8947817903377,1507.55126953125,42324
2022-06-23,1511.8338409660312,1524.5320501045799,1484.9435157314574,1509.045166015625,45741
2022-06-24,1523.7851124550598,1589.5170192668465,1523.7851124550598,1582.1968994140625,329604
2022-06-27,1613.4195476071961,1652.2112837794484,1593.5007877601936,1626.1676025390625,934396
2022-06-28,1626.1675334371173,1782.7289305518916,1617.2538158396837,1746.676025390625,169886
2022-06-29,1733.0314176185832,1842.485010963119,1703.0537128361802,1791.4930419921875,235479
2022-06-30,1801.6518328446234,1851.3491631069712,1749.1659491411237,1833.8206787109375,188473
2022-07-01,1796.373028022756,1827.5459309515986,1743.8871526410078,1757.730712890625,88311
2022-07-04,1742.8911387963046,1777.6493921077586,1722.2254295791486,1739.1563720703125,146565
2022-07-05,1727.9524840176916,1826.550349099969,1727.9524840176916,1812.856201171875,99694
2022-07-06,1823.5623498641735,1990.879922107309,1817.5867222840616,1967.724365234375,684821
2022-07-07,1986.5972248376636,2049.4410018264016,1981.0199970688222,2001.9346923828125,611072
2022-07-08,2011.7944809131352,2046.6523060774718,1983.9082207816662,2004.9224853515625,335643
2022-07-11,1997.6523182567814,2086.4899316325486,1952.1378826029895,2048.046630859375,227178
2022-07-12,2031.7132652640912,2033.555726018191,1953.6815570625877,1983.4102783203125,261711
2022-07-13,1986.1490275539409,2006.8147376312854,1957.4659692746447,1983.2110595703125,142328
2022-07-14,1983.908169281297,2034.1034605298087,1952.0381585297903,1982.9122314453125,176863
2022-07-15,1978.928747341141,2016.7245446910233,1976.9368714001837,1991.1788330078125,122938
2022-07-18,2020.6085771585085,2022.7000224264334,1991.327978684209,2006.61572265625,171920
2022-07-19,2016.6746979132993,2309.580012877036,2016.6248523880274,2254.554443359375,1898045
2022-07-20,2241.3499112933814,2345.992748414682,2142.93581447692,2187.433837890625,1157619
2022-07-21,2192.7655277615604,2351.9721147675414,2164.61162426911,2183.796142578125,1114161
2022-07-22,2183.547146974103,2197.997824122037,2118.3198287856308,2143.28466796875,458240
2022-07-25,2127.737292183646,2152.6522487665925,2091.012548856333,2121.01025390625,660120
2022-07-26,2128.733985018651,2156.638737631255,2104.815625636419,2142.13818359375,268909
2022-07-27,2151.4066903863604,2151.4066903863604,2079.751366268019,2100.679931640625,134101
2022-07-28,2132.1220934947455,2132.1220934947455,2074.1201268694654,2088.57080078125,253359
2022-07-29,2112.4894330164025,2112.7385825990887,2064.951741301933,2074.917724609375,228812
2022-08-01,2092.8566058201773,2092.8566058201773,1989.2103739128925,2016.1185302734375,271350
2022-08-02,2016.7162536117353,2094.401162474331,1974.2611912455939,2072.52587890625,913111
2022-08-03,2081.69434926741,2119.5650805116675,2057.975263668196,2109.449462890625,377231
2022-08-04,2121.757804030152,2240.0040963012966,2118.0205603640584,2211.949951171875,771693
2022-08-05,2202.4821928426763,2389.8426689758994,2197.8481081772616,2298.903076171875,788679
2022-08-08,2264.4206664443504,2347.8857717259575,2198.545666649957,2317.63916015625,331631
2022-08-10,2321.0774897304677,2356.905150710265,2263.4241795335456,2310.6630859375,279212
2022-08-11,2340.0127373745318,2340.0127373745318,2212.6474298383737,2234.0244140625,222822
2022-08-12,2247.727800011721,2247.727800011721,2223.410897825716,2231.7822265625,118592
2022-08-16,2242.346150212669,2242.346150212669,2176.72005555906,2214.939697265625,155312
2022-08-17,2231.3834999291917,2232.380098187311,2200.439075352562,2226.649658203125,130976
2022-08-18,2224.257954753216,2226.4005437178826,2146.7225603878555,2161.57177734375,181642
2022-08-19,2178.613766686621,2192.516264337096,2142.6863492385255,2165.30908203125,110734
2022-08-22,2165.1594696626794,2165.3088620687463,2058.1246769179807,2105.164306640625,275977
2022-08-23,2082.890397889343,2158.8810164726265,2074.1202843940996,2086.32861328125,245449
2022-08-24,2097.3411079323655,2112.788381476177,2027.1308068420346,2052.793212890625,404267
2022-08-25,2057.97550583482,2098.6866440370104,2045.0696064094082,2086.777099609375,273819
2022-08-26,2097.839567026354,2166.6048544965765,2053.989238784473,2143.035400390625,360606
2022-08-29,2053.988978924208,2160.325962795524,2053.988978924208,2146.17431640625,322333
2022-08-30,2176.570861390796,2276.1309422045288,2169.594672732492,2256.198974609375,432702
2022-09-01,2255.202054728445,2269.2541872038196,2203.7278530761732,2253.4580078125,382303
2022-09-02,2276.2306264571835,2316.991401559614,2257.5942860146806,2284.50244140625,338625
2022-09-05,2305.3309389090186,2506.444507064313,2287.242778657231,2479.386962890625,1079085
2022-09-06,2516.4106592505227,2561.257581890631,2471.5637366104147,2506.54443359375,1014317
2022-09-07,2493.1901896842837,2620.0572157382835,2460.3024422063972,2579.096923828125,753657
2022-09-08,2605.107852346108,2658.9241584006945,2566.240520195573,2614.67529296875,718168
2022-09-09,2625.93696673991,2758.5843080682644,2606.1047563578436,2735.86181640625,859488
2022-09-12,2715.730562946455,2813.397203375355,2696.097623685532,2726.34423828125,535041
2022-09-13,2735.662215748211,2735.662215748211,2633.012595266584,2640.636474609375,531868
2022-09-14,2639.9886641190474,2645.5697114314144,2604.659306158563,2614.92431640625,486859
2022-09-15,2629.0258200655257,2658.425464376342,2624.142586639628,2640.237548828125,396020
2022-09-16,2642.8791331393186,2664.804297387667,2501.4619210615338,2559.115234375,487145
2022-09-19,2564.048123270162,2575.5588821551833,2476.5467449476128,2550.394775390625,243441
2022-09-20,2572.618922557572,2740.64550425137,2563.749294431509,2709.6015625,771633
2022-09-21,2690.815491048785,2760.5773741500498,2676.3149366849943,2733.3203125,365271
2022-09-22,2715.7303752218286,2785.193228267311,2675.6671721099406,2728.935302734375,309920
2022-09-23,2743.3358883241863,2845.2879355162668,2717.1253063157264,2762.919189453125,502732
2022-09-26,2728.4370046082613,2784.894201160953,2631.0195204696593,2663.06005859375,315934
2022-09-27,2702.0276620653085,2709.053730097583,2467.5778667676177,2568.931884765625,868099
2022-09-28,2581.1897288494774,2705.764522712869,2498.2727947160324,2632.9130859375,423902
2022-09-29,2645.968264032996,2672.1289672084636,2531.359469169043,2575.159912109375,431025
2022-09-30,2583.5317064770197,2774.5296738024804,2574.2134150257925,2735.0146484375,433889
2022-10-03,2699.7846517668936,2775.476239982572,2668.939984676911,2690.26708984375,252082
2022-10-04,2715.730777295046,2754.598116860003,2709.5020369801496,2744.432861328125,371199
2022-10-06,2764.463956089653,2772.536499728517,2727.3406690246325,2754.5478515625,430018
2022-10-07,2759.580876387955,2765.5604665859787,2711.7940333841116,2736.210693359375,216957
2022-10-10,2710.747177594734,2794.561185814264,2690.7653344802206,2713.138916015625,241172
2022-10-11,2703.771390037344,2720.2651417974644,2635.5542799643736,2673.773681640625,190083
2022-10-12,2686.8289405441824,2690.665941214336,2612.9312760205503,2639.78955078125,159708
2022-10-13,2631.0193244986663,2667.3452812828464,2615.8710800802423,2657.27978515625,203213
2022-10-14,2678.856085841764,2723.3541002114794,2624.989901971501,2634.906005859375,219094
2022-10-17,2612.183500398986,2705.315548573163,2586.1721914385143,2660.219482421875,364729
2022-10-18,2668.889899851716,2770.443156073191,2660.319058263776,2751.3583984375,375284
2022-10-19,2765.8594651671624,2872.0967038960416,2747.721423755904,2822.964599609375,617164
2022-10-20,2790.4752331623245,2834.3255582548754,2586.4217317373295,2783.6484375,633667
2022-10-21,2803.281450826552,2813.895124736237,2651.9479110760144,2697.84130859375,387956
2022-10-24,2727.689476996129,2728.4868042776634,2699.9839963061563,2711.24560546875,19224
2022-10-25,2717.723569548462,2860.2371267341714,2691.9117708507674,2820.2734375,847884
2022-10-27,2830.3392193814166,2852.961952508107,2715.730412962803,2728.088134765625,486496
2022-10-28,2734.665834046779,2739.499433300546,2625.2392880894386,2659.223388671875,215959
2022-10-31,2665.9003807463487,2774.380200105629,2662.6614363585263,2733.918212890625,206683
2022-11-01,2725.6965328942792,2818.3801809963516,2722.10868145014,2788.282958984375,334608
2022-11-02,2795.458188368261,2860.2370768687733,2755.644135559587,2833.77734375,706997
2022-11-03,2830.339505862662,2926.6606455955084,2810.4075375115167,2856.84912109375,699800
2022-11-04,2850.271246953055,2905.084155548306,2848.975620451503,2875.236083984375,411464
2022-11-07,2890.1349723147623,2959.747458540945,2820.472850823363,2869.953857421875,574006
2022-11-09,2888.1420322296926,2903.689063888735,2676.8133024309122,2703.87109375,877244
2022-11-10,2700.781297537066,2700.781297537066,2496.478653258432,2559.9619140625,705930
2022-11-11,2642.978599042736,2689.768838927113,2516.9089185077037,2564.396728515625,643135
2022-11-14,2574.661735840831,2574.7116144160436,2484.3700791305264,2500.166015625,724365
2022-11-15,2501.8106379557707,2619.0104519666206,2471.563782248157,2535.096923828125,609797
2022-11-16,2548.201897198475,2618.0635299036567,2547.305056122477,2590.7568359375,825142
2022-11-17,2598.6302956243894,2600.6234923995567,2506.5943372069773,2533.30322265625,370805
2022-11-18,2546.009991380387,2591.9033983012973,2494.4360220015183,2566.390380859375,503006
2022-11-21,2566.240523657514,2591.155480197878,2542.3720439538697,2560.460205078125,397839
2022-11-22,2572.1702029050643,2596.138439463091,2566.3402491326488,2587.91650390625,482021
2022-11-23,2606.0048053629075,2659.920870882824,2522.938482788446,2573.3662109375,653612
2022-11-24,2624.0431976955924,2630.022787208002,2563.998153008483,2593.49755859375,505606
2022-11-25,2610.7886969109586,2715.7305537605043,2551.441215413539,2579.49560546875,685507
2022-11-28,2561.2576884145387,2765.5603444942976,2556.6236035397114,2737.605712890625,1427618
2022-11-29,2746.226610140399,2774.5299069823936,2616.070763587925,2734.366943359375,992017
2022-11-30,2713.7369855833394,2824.3593893291168,2666.547961976748,2761.922607421875,12989587
2022-12-01,2769.3473113433283,2829.193085902867,2715.73027594881,2808.513671875,435976
2022-12-02,2790.4751782323083,2963.3849794549174,2778.565877472949,2923.32177734375,777567
2022-12-05,2929.999004501535,2988.798304251736,2908.372870035098,2947.5888671875,434419
2022-12-06,2930.995541650913,2978.8322590937023,2886.696796764355,2954.36572265625,276641
2022-12-07,2959.89713145038,3000.109972631012,2908.0740166909795,2933.836181640625,258840
2022-12-08,2923.0229800673524,2942.8551900407165,2845.288308248309,2888.34130859375,254851
2022-12-09,2912.558581341969,3029.559126430078,2900.101102379856,2999.960205078125,343450
2022-12-12,3009.7267773974745,3015.158189310554,2935.2310566655337,2989.04736328125,296148
2022-12-13,3003.996469939767,3003.996469939767,2901.6957502647942,2930.1484375,204384
2022-12-14,2929.700156511315,2987.8018896859157,2914.1034894679337,2969.31494140625,175857
2022-12-15,2959.896977603328,2962.687501530436,2796.006434357319,2822.0673828125,174515
2022-12-16,2826.352588900741,2951.9239662637497,2725.795924511076,2911.91064453125,488922
2022-12-19,2911.9107568401128,2978.0847847421583,2842.6471769724376,2961.93994140625,247280
2022-12-20,2922.0261764117126,3035.837652083322,2870.20306550673,3007.0859375,378974
2022-12-21,3007.0858608031126,3007.0858608031126,2773.8818676786486,2890.334228515625,265168
2022-12-22,2919.036552042612,2938.9685189394545,2785.492373833766,2915.797607421875,235028
2022-12-23,2850.3711086804433,2874.139833929922,2740.6455303066514,2769.048583984375,291123
2022-12-26,2768.5502546250377,2829.04372664542,2715.132485001518,2750.013427734375,123415
2022-12-27,2765.510047416873,2826.3524144506173,2750.710710555757,2787.335693359375,178876
2022-12-28,2774.579609513015,2800.4412873300676,2751.6079695082976,2776.37353515625,132065
2022-12-29,2751.1101403456787,2780.609553067045,2656.0347414230637,2749.116943359375,327875
2022-12-30,2783.7980178673483,2799.0956554445493,2728.6860844464163,2766.1083984375,157856
2023-01-02,2748.5683771923864,2783.4991981041653,2746.1766384708126,2775.825439453125,109334
2023-01-03,2774.3802503413413,2787.1863923974615,2762.8196128391187,2775.775390625,146578
2023-01-04,2780.6087882682373,2822.8145768585246,2742.638298798759,2771.639404296875,247927
2023-01-05,2775.5262688014177,2808.6631623158332,2750.760703692907,2762.1220703125,118486
2023-01-06,2760.5776208209168,2780.4098320363237,2671.930240106768,2696.197265625,83515
2023-01-09,2710.747682997939,2751.807488946023,2700.3831568281876,2721.0126953125,187598
2023-01-10,2730.679385663124,2730.679385663124,2643.1780048619644,2665.501953125,113903
2023-01-11,2665.701301151794,2678.6570796333126,2586.172704580133,2633.90966796875,193418
2023-01-12,2628.97646405493,2701.4291125533964,2613.130648244846,2675.3681640625,198620
2023-01-13,2675.3684887973523,2684.786295311008,2627.0334648797993,2643.7763671875,121785
2023-01-16,2636.002313916743,2653.1936333553303,2599.128179468758,2610.788330078125,76467
2023-01-17,2610.091115796258,2652.944845456143,2603.164805827213,2648.659423828125,224598
2023-01-18,2654.8382854873307,2654.938042647825,2608.14779810328,2629.275634765625,125721
2023-01-19,2618.113274621515,2635.7031350212274,2573.615020286131,2589.859619140625,113233
2023-01-20,2599.1283491673785,2635.0058877295046,2571.2734755290867,2625.787353515625,106503
2023-01-23,2631.966420574771,2651.9482665855567,2554.2816261776707,2578.997314453125,120254
2023-01-24,2580.193251843649,2665.9007140524373,2563.8987707159386,2629.873779296875,112428
2023-01-25,2610.09090592167,2624.44182388791,2546.856793460851,2561.406982421875,53848
2023-01-27,2579.096847774499,2676.6639750678846,2524.9318718601658,2656.68212890625,236919
2023-01-30,2650.9515321997796,2650.9515321997796,2519.4005539101668,2578.10009765625,337970
2023-01-31,2601.1214117772515,2613.030712107848,2582.1860451781067,2601.071533203125,171822
2023-02-01,2601.2710082134754,2622.74775067637,2533.25317285806,2607.998046875,149585
2023-02-02,2593.1486959168883,2730.6792570377684,2536.3425945843505,2680.699951171875,198161
2023-02-03,2687.825679645384,2724.8492100554136,2582.5351640459926,2680.600341796875,152600
2023-02-06,2664.904011497054,2685.6831846026057,2568.2339706910648,2662.960693359375,181664
2023-02-07,2655.9343679094045,2677.3113519646995,2558.267738245194,2575.4091796875,128061
2023-02-08,2567.9847707092645,2588.116008500453,2497.4754382060414,2536.3427734375,180524
2023-02-09,2536.2929210632533,2549.697120202873,2502.4584557575527,2509.384765625,76080
2023-02-10,2515.912281356499,2577.1531951382685,2510.430990983173,2545.860107421875,94059
