Date,Open,High,Low,Close,Volume
2019-12-17,381.9066097968959,383.0346186922565,375.72703204699945,377.002197265625,168530
2019-12-18,379.60155156247384,381.88211549319925,373.22581490832374,376.8060302734375,116290
2019-12-19,379.40538446621014,381.78404277408754,375.9477792264382,379.5770568847656,198792
2019-12-20,379.6506289214305,386.6149019289458,372.4901973386196,374.8197937011719,329770
2019-12-23,376.65892800131144,384.99643031384045,374.8442891582227,383.47607421875,330614
2019-12-24,384.50605250116604,395.2957631580865,382.32358231327373,394.31488037109375,688890
2019-12-26,397.2574552285215,409.51848779730307,397.1838770594442,407.5076904296875,799588
2019-12-27,410.49935529741464,414.3002752538722,404.1726507510663,409.5675048828125,418606
2019-12-30,410.4993565353626,411.9706803939123,406.0853849597135,410.8671875,292984
2019-12-31,410.9897196445701,414.422807994823,397.2573662435582,407.43402099609375,269424
2020-01-01,410.0088439053904,413.4419323112968,407.6056700475938,410.8916320800781,175938
2020-01-02,411.9706819143298,414.42288835429605,411.0633775052066,412.0932922363281,170746
2020-01-03,414.3247619949985,414.3247619949985,409.02800248206245,412.31396484375,183988
2020-01-06,410.59740918858336,420.8966751551825,409.02799124493674,419.7931823730469,444774
2020-01-07,424.13360311345,443.8983802518972,421.77949101091866,437.5962219238281,1364492
2020-01-08,436.0022664507832,436.0022664507832,429.13608902636145,431.9316101074219,286626
2020-01-09,432.9125085919909,456.355594963295,432.9125085919909,451.4266662597656,893590
2020-01-10,451.20598434939427,453.29035982057354,417.3655355231897,423.6676940917969,1366604
2020-01-13,419.32728704079375,435.41375475564377,406.5758139845825,415.5263671875,1202136
2020-01-14,415.9433073399794,425.11456680065413,415.9433073399794,418.95953369140625,400802
2020-01-15,418.8369019108368,431.5883766762721,416.8751365623083,417.7088928222656,468378
2020-01-16,419.71965627013617,423.1037131953934,417.88050140514014,421.0438537597656,428956
2020-01-17,424.23173829544834,429.4794663629297,420.3082077678604,421.65692138671875,391274
2020-01-20,423.7657784554986,427.9100132236947,422.4415810237337,423.6922302246094,265122
2020-01-21,423.00564832823886,426.5858640605901,419.4499486756247,424.0846252441406,155394
2020-01-22,426.19349005854536,427.14985658118223,418.83687055235646,422.1228332519531,132830
2020-01-23,422.8584999143598,426.6839361133715,418.6161706448553,425.7275695800781,150118
2020-01-24,427.6647974380446,427.86098592429494,412.6573061988599,417.1693420410156,290998
2020-01-27,418.7878687384741,423.7413142578695,414.4229288748839,420.6760559082031,161436
2020-01-28,424.23168329736905,445.5168456237559,419.32727077370004,442.5496520996094,729730
2020-01-29,446.7920259265663,489.9508604836879,445.4678284249132,485.1200256347656,2682544
2020-01-30,488.1607017348733,488.4795005311728,463.4669959859019,478.62164306640625,986704
2020-01-31,483.5750760941316,489.95081239151875,466.40963221655085,483.1336669921875,646848
2020-02-03,470.3332168119562,489.9018370763375,468.39596764847397,475.26214599609375,412992
2020-02-04,482.07927140963835,489.4604068283845,468.9109048285586,472.4175720214844,396350
2020-02-05,474.1831309831712,487.49862346702594,474.1831309831712,483.599609375,352176
2020-02-06,486.46870377397124,489.46038352324524,469.3522916149756,471.240478515625,268256
2020-02-07,474.183121724494,488.258791916877,474.08505741951774,484.99737548828125,346574
2020-02-10,488.96997448046557,502.70233083498215,481.6133550048317,498.5090637207031,452546
2020-02-11,501.5987906823692,506.4051389012063,490.80908313408065,495.0023498535156,266644
2020-02-12,497.6017174910575,497.7979059793934,476.5372881755141,482.91302490234375,236510
2020-02-13,474.74719237970476,485.0464599829835,454.2957835806474,476.1940002441406,361928
2020-02-14,479.16108201207504,502.67771505807485,479.0384717044978,496.7188720703125,934232
2020-02-17,498.4354854468229,500.96127010658734,478.3273922176781,485.5614013671875,474834
2020-02-18,487.9890605156757,495.37019559493524,468.86185110852864,488.5285339355469,621758
2020-02-19,487.9890825717936,494.36481932901296,484.21267865953143,488.3323974609375,475826
2020-02-20,490.9071825635747,516.9250852808702,489.63201733388564,510.32867431640625,1101504
2020-02-24,510.7958010952959,526.5277218220037,498.5052380275553,502.6594543457031,540072
2020-02-25,506.07619736482417,509.5913101302373,498.99682158806775,501.43035888671875,693582
2020-02-26,501.430299190705,504.89623129130837,489.6313609716287,491.4749450683594,685414
2020-02-27,494.6951085130033,508.3376320024302,483.7565085980574,486.7799987792969,665826
2020-02-28,482.2816512828639,489.7788940780358,467.53297693170595,479.8481140136719,530480
2020-03-02,484.73975451672726,491.37665784935996,469.9910804442102,477.36541748046875,613040
2020-03-03,489.1643479162122,489.1643479162122,475.054777306725,483.4861145019531,450844
2020-03-04,484.8626615188007,486.55876504323516,470.53185450157343,473.7765808105469,517402
2020-03-05,478.84030069637447,491.6224853145528,474.4156983285435,486.46044921875,325468
2020-03-06,472.94081590635346,488.893971051223,469.4994586180536,484.4447937011719,303534
2020-03-09,482.404512187666,482.404512187666,457.89714591495135,463.30499267578125,1270852
2020-03-11,464.7306840188051,466.18097621021656,448.0892765172556,457.8233947753906,492248
2020-03-12,442.4602041995129,442.4602041995129,408.04663276177297,416.1092529296875,876760
2020-03-13,386.0219886044825,442.9518674548031,363.8006458563311,428.9897766113281,1078562
2020-03-16,422.79530945455707,427.58862836988493,392.80633983045476,396.46893310546875,777650
2020-03-17,395.2644582215874,404.35947374036766,382.0152269105459,388.6521301269531,435086
2020-03-18,397.7225791935978,403.8924352057952,378.05768034595394,388.6275634765625,613258
2020-03-19,368.71684279156017,389.856608444943,362.35032597144186,367.954833984375,534316
2020-03-20,368.716835975647,385.9236216545105,366.2587237358093,377.5660400390625,744640
2020-03-23,344.1356936827401,363.77601534488383,328.4037762572434,334.05743408203125,1493824
2020-03-24,363.77603193007934,363.77603193007934,337.6217120165189,340.91558837890625,358356
2020-03-25,334.30327703910604,356.27880728101576,334.30327703910604,346.6921691894531,281738
2020-03-26,353.96816173667224,371.17494737664936,348.63407019078045,363.1369323730469,328438
2020-03-27,371.6665864446333,388.33260014088245,361.44084509396833,376.5336608886719,333934
2020-03-30,363.800662112056,368.4710760175486,354.45983430107077,358.1470031738281,277478
2020-03-31,360.8508725858178,383.3180241962943,356.500025974716,376.9515075683594,232486
2020-04-01,382.4823101968058,402.6388329706735,377.5906602540915,391.2331848144531,907144
2020-04-03,393.8387158533436,395.2644328998862,378.9179871363026,388.7258605957031,271770
2020-04-07,397.23097159047535,414.29027798057484,393.78961416333016,408.39080810546875,408830
2020-04-08,412.938293600341,447.2781106219438,402.14717454140816,420.2880554199219,955610
2020-04-09,437.05232902403554,452.243473722647,431.4232463441293,448.0155029296875,598776
2020-04-13,449.8345642423425,479.1598568536484,440.0021147507066,442.48480224609375,884488
2020-04-15,452.29263132008407,461.5351269153746,440.98531553708193,448.5317077636719,862564
2020-04-16,454.75077201811513,464.0915986865953,450.37532015511516,454.455810546875,432774
2020-04-17,463.59999976076057,468.0000269686487,455.43907857553336,464.0670471191406,404636
2020-04-20,468.7128755017333,472.5966750159626,456.8156057112215,460.6011047363281,274970
2020-04-21,454.75076823438565,466.0580846337271,447.94180927467477,450.5228271484375,785570
2020-04-22,449.8345374807212,459.4211751647366,444.1808793593789,447.67138671875,251784
2020-04-23,454.8736652627799,471.95754515241146,454.75075965206315,460.9451904296875,619762
2020-04-24,460.6502584371549,464.3865772394795,451.30943142508875,455.6602783203125,399308
2020-04-27,457.20886941086286,505.63367977319615,457.20886941086286,500.12750244140625,1635992
2020-04-28,513.7454374776249,548.1590074522027,512.7621926212084,543.4639892578125,2733646
2020-04-29,548.6507251289037,559.3926650476075,526.0360895053109,545.1602172851562,1357984
2020-04-30,554.5500598447923,558.9746613861071,531.9354297447386,541.9645385742188,1069664
2020-05-04,534.3936216296095,553.0752753756308,513.8192333881376,538.4986572265625,924474
2020-05-05,548.6506641083497,586.0139709831119,543.8327400063381,559.8596801757812,4085334
2020-05-06,565.3657960228967,572.0026988457741,531.9354706928472,543.0952758789062,1406278
2020-05-07,529.9690699326138,553.0753280836648,528.4942023910575,533.5087280273438,480676
2020-05-08,539.7031460176556,548.4048393196528,516.2281741866261,523.504150390625,593984
2020-05-11,527.0193008576491,531.443903196939,499.04596962119166,503.7655334472656,1002734
2020-05-12,503.3722488858846,521.0952025645272,499.14427772538164,508.8538513183594,1210994
2020-05-13,526.281841795706,526.281841795706,503.9130199351692,506.3465270996094,542328
2020-05-14,505.2896200365691,516.2036153270509,499.734261885664,502.2169494628906,1180758
2020-05-15,504.84712735165454,514.3600101607276,501.45492030006415,504.42926025390625,543844
2020-05-18,508.313028005193,508.313028005193,484.24813214376275,492.06494140625,453316
2020-05-19,495.0638687759556,503.91307397751194,485.2314185520042,487.640380859375,439914
2020-05-20,491.13084609919565,494.32639214488614,482.99450024565,492.3353271484375,282492
2020-05-21,494.57215362246734,507.60014772882454,491.1553718084177,495.26043701171875,581718
2020-05-22,497.10402089449235,515.2202950292316,497.10402089449235,506.19903564453125,904060
2020-05-26,504.896272597393,504.896272597393,487.19786382085346,496.4649353027344,985832
2020-05-27,499.9554438933851,501.9465087643144,483.75647857403067,484.98553466796875,763576
2020-05-28,487.8861329741189,495.45710072506563,480.80675766852283,483.51068115234375,572078
2020-05-29,485.30512490894034,485.30512490894034,473.45700558214173,479.89727783203125,848936
2020-06-01,484.7397713710928,494.71970183924657,480.31516899549456,483.1419982910156,1419300
2020-06-02,486.60790558704133,490.76212138109975,477.414559570938,478.64361572265625,717664
2020-06-03,478.84023188056955,488.37771872750835,467.0412939286869,469.72064208984375,1696948
2020-06-04,469.00782700870064,471.9329866480035,439.0926123094417,442.1652526855469,3229872
2020-06-05,446.39321551001547,452.2926853185179,439.11720874744685,446.7619323730469,1299620
2020-06-08,453.27589179455987,461.14185087125503,447.89262005019606,453.8658447265625,1282606
2020-06-09,457.20885945425175,460.6502164608966,453.2758800180861,457.30718994140625,714426
2020-06-10,460.1586329380692,464.58323517785834,457.5530398425554,458.8066711425781,662168
2020-06-11,458.6837720426156,461.1418844329833,451.85020759489146,455.29156494140625,550974
2020-06-12,435.0859059851154,453.0547020898032,435.0859059851154,451.3094482421875,1028346
2020-06-15,444.91833489890433,451.3094270024245,418.0265798159186,427.441162109375,10187744
2020-06-16,438.52719609015753,458.6837151929563,432.6768773236741,454.38201904296875,4996780
2020-06-17,455.73400417719245,466.5496979117105,450.52281828942574,459.6915588378906,2613014
2020-06-18,459.69152695861146,465.19770393376723,454.89820847686326,462.0267333984375,1994018
2020-06-19,464.58322599371195,473.30952468301183,459.6670013800219,472.5475158691406,1482250
2020-06-22,474.145271106851,481.78999409351286,469.25362179822247,480.4871826171875,1626336
2020-06-23,480.806764679629,480.806764679629,472.94080533926694,476.6771240234375,667622
2020-06-24,476.08724518804496,476.28387618602,453.9150522393635,462.8380126953125,2131104
2020-06-25,462.61670195724685,476.0871684056864,450.3261413313901,467.3608703613281,1255680
2020-06-26,476.0872078098978,476.8492166305196,464.5832301094479,468.8603515625,444236
2020-06-29,464.3373527767382,466.2546921226254,453.1037930365717,454.52947998046875,496750
2020-06-30,458.6838008086208,460.65029084424185,449.83459564832583,457.897216796875,512874
2020-07-01,460.1586365867385,460.1586365867385,454.75078936189436,455.389892578125,258314
2020-07-02,460.1586273055669,460.1586273055669,454.77535531179905,455.95526123046875,373994
2020-07-03,457.2088546039046,459.666966725431,454.283695178038,455.43902587890625,319152
2020-07-06,457.3071833161256,464.0424165042322,455.0211270494731,456.25018310546875,591716
2020-07-07,458.19205448881587,462.1250334973036,456.71718736063303,457.1842346191406,427520
2020-07-08,463.01001322088376,471.90839748915084,460.6502314834783,462.64129638671875,1348360
2020-07-09,464.58323548663265,469.4994602007769,464.58323548663265,467.4100646972656,393014
2020-07-10,467.41008278214343,468.1720916410683,454.75080365341324,460.9944152832031,351450
2020-07-13,466.0580817757355,466.0580817757355,455.2669630160699,456.4468688964844,681156
2020-07-14,456.4468876164696,459.298291937119,447.3764470567603,451.01446533203125,438476
2020-07-15,451.3094493817969,454.2591843450767,447.3764694307573,449.24462890625,654274
2020-07-16,449.2937572554827,452.78426455629307,438.2322524210456,441.3294677734375,594996
2020-07-17,442.46025011332836,450.7932574917139,442.46025011332836,445.0166931152344,375952
2020-07-20,445.0166405505398,449.83453448144024,442.95182029265317,444.9920654296875,399638
2020-07-21,446.39317803884524,447.86804536716744,440.07584165169965,441.4031982421875,484858
2020-07-22,444.9183248508093,445.8278143963455,439.26466657922447,444.5004577636719,341848
2020-07-23,444.5005314717747,455.24247196653783,442.50943618008915,453.153076171875,739912
2020-07-24,453.32503987127893,470.9497223470779,452.2926447498943,467.1396484375,3000208
2020-07-27,471.90840710289024,480.80676154618226,462.1251082345719,469.4256896972656,1287516
2020-07-28,472.94082648674913,478.8402962558146,469.5486193670345,477.2425231933594,788162
2020-07-29,480.3151489063768,485.5017599173699,470.97432205968164,474.6860656738281,690570
2020-07-30,475.8905495813368,479.5531429734771,470.26146631489354,474.5877380371094,460840
2020-07-31,469.9910980128201,489.1643750238033,467.262599208662,486.9029235839844,1093984
2020-08-03,488.672709194239,506.3711171731048,488.1810867503816,498.2347717285156,1602404
2020-08-04,504.8963555429488,516.2036741188864,484.2727837042806,513.6964111328125,1454450
2020-08-05,518.6617198284066,518.6617198284066,501.94655539791773,503.49517822265625,739578
2020-08-06,505.87962370959565,522.6685464503726,496.538794894744,519.7188110351562,1109502
2020-08-07,521.3656157514041,529.4773862935052,519.8415981369047,524.9052734375,828808
2020-08-10,527.0192332704726,540.7846610051491,516.7443127088743,523.2337646484375,625176
2020-08-11,523.5779537204127,528.002556146219,501.55327209098357,504.7242431640625,605796
2020-08-12,507.79690153570334,517.6785019638496,494.5722440414366,498.5789794921875,624540
2020-08-13,490.1475692138672,503.15098866116256,482.9207133957222,491.6224365234375,1381884
2020-08-14,492.60568751911984,505.87949347023385,485.7229733222459,495.72747802734375,1210516
2020-08-17,501.9465497056125,504.8962845716592,494.3264013016585,499.1197204589844,546096
2020-08-18,506.3711781315668,506.3711781315668,496.5387280707597,500.02923583984375,505388
2020-08-19,504.4047146761944,529.4774636513268,501.4549795026494,525.39697265625,1355336
2020-08-20,523.577880287554,564.7758633236322,512.2951696891754,554.5992431640625,2808902
2020-08-21,557.9915320400585,604.2040465878696,551.649589849612,578.1972045898438,5344534
2020-08-24,581.097803389894,602.2375711951101,570.5525246176461,576.7223510742188,2048648
2020-08-25,582.0809792728963,595.6005966124274,553.5668772477038,561.506591796875,1583750
2020-08-26,564.5055067047037,572.7401831578313,548.1590594171519,550.1255493164062,987396
2020-08-27,552.2887199419312,555.0417938967556,542.2596090948817,552.7557373046875,714770
2020-08-28,557.9916096454759,560.400572209445,531.0015189032921,534.2462158203125,969952
2020-08-31,535.868659002153,551.0598100534351,511.2875278552652,515.072998046875,857288
2020-09-01,515.7119967929802,524.5365965653198,498.2102479891622,514.7533569335938,553490
2020-09-02,515.712016049247,539.5557079256898,515.712016049247,518.6371459960938,669846
2020-09-03,523.5779401112231,527.5109199430445,520.1365827583795,521.6114501953125,293410
2020-09-04,508.82928150105647,530.4606712460289,504.9454517943432,524.6103515625,438686
2020-09-07,524.0694342483765,527.5107907584503,505.60899067862573,513.3766479492188,473634
2020-09-08,513.7454130720668,518.1700147157496,501.9464753555791,504.62579345703125,437430
2020-09-09,504.62591326224947,504.62591326224947,492.82700275078645,497.6448974609375,483482
2020-09-10,504.829550671819,518.1903099951805,502.4428361871599,511.5468444824219,483458
2020-09-11,512.2850789012095,515.4591555054295,499.53945349246675,503.0826416015625,282496
2020-09-14,511.30088653264437,540.3106673750273,507.36401733893774,520.1834716796875,1096984
2020-09-15,524.8829813639506,537.8746594435623,522.8653482697026,532.70751953125,976662
2020-09-16,537.2842313435381,556.5748657932171,533.9378685991517,553.3761596679688,854128
2020-09-17,553.3760360009645,555.9596057555266,541.3193771463414,543.6322631835938,546800
2020-09-18,548.602698464894,554.5817699754065,517.698253953026,526.6054077148438,880950
2020-09-21,526.5561532729238,539.6462288072088,504.36206948111635,515.75439453125,481338
2020-09-22,509.3323792958874,521.6597232293242,492.60068760887276,510.9317321777344,694510
2020-09-23,517.6982496648259,520.8969555800553,497.0296883664203,506.1336975097656,389208
2020-09-24,502.0492178280131,504.4113331859915,487.18753156500645,488.5654296875,490520
2020-09-25,493.8555261446278,498.9980664659833,489.1312961096145,494.59368896484375,583708
2020-09-28,501.77859331851056,507.610068764007,498.0139501591615,502.83660888671875,272454
2020-09-29,504.4112851257496,510.16893137600715,494.5691137086618,499.1949462890625,478078
2020-09-30,501.80315309273914,503.9192140978791,496.04547637759975,499.46563720703125,263978
2020-10-01,502.4182865836937,506.8718634544335,496.0700735610107,499.490234375,288834
2020-10-05,504.41136562569636,504.4359950869086,490.5338957056867,498.28460693359375,618682
2020-10-06,499.490269039138,501.6555590670778,494.6183814942374,499.0965881347656,245010
2020-10-07,499.49026858498195,500.9665945019819,493.09285627798215,495.6272277832031,325248
2020-10-08,494.07705642318064,499.12116979801885,493.58494780124516,496.16851806640625,211020
2020-10-09,498.0139791122639,499.49030513730025,491.12445766209424,491.7395935058594,389090
2020-10-12,494.5691655071608,497.0297086191367,485.2683005295211,494.0770568847656,299766
2020-10-13,495.9470802544987,495.9470802544987,486.2279346366497,487.2859802246094,439132
2020-10-14,487.18753573822835,489.5004522686154,476.3611460551566,477.7390441894531,554686
2020-10-15,479.8058870101846,493.7571538642644,477.0746902759271,480.39642333984375,659764
2020-10-16,484.6039487683579,492.8467679020162,475.5983673041432,491.49346923828125,367778
2020-10-19,492.108589773706,495.5041510575145,478.3787481046498,479.4859924316406,358262
2020-10-20,481.3068211830236,485.9818529894824,476.6317893765648,480.6424865722656,399446
2020-10-21,484.6531219843637,488.0978820371546,479.0185027838949,484.48089599609375,526218
2020-10-22,485.2191070692984,493.58495374290703,479.83051158705337,489.8449401855469,487272
2020-10-23,493.58495563974896,494.56917289924996,487.67965208274296,489.4758605957031,174200
2020-10-26,489.279057680597,494.0525179090572,482.7586176360731,484.01348876953125,223794
2020-10-27,482.2664310564161,492.8467660234701,479.8058880408221,489.4266052246094,323996
2020-10-28,490.1401297335649,504.41127808926103,490.1401297335649,496.8327941894531,572674
2020-10-29,492.10860238682733,501.97537385749814,487.21211578589333,498.4814147949219,210736
2020-10-30,497.0297665267229,503.18112502334077,486.74468310600577,492.37933349609375,221334
2020-11-02,505.8875864161123,505.8875864161123,487.1874616264116,497.0296325683594,288252
2020-11-03,499.4902548473614,502.93501522561905,492.1086254653807,500.30224609375,185826
2020-11-04,497.0296971887174,504.3866968955918,494.22467209838794,501.50787353515625,238346
2020-11-05,504.41135940280924,533.9378780019981,501.2618520711913,529.9763793945312,1108990
2020-11-06,535.8078618029853,558.4448571534768,532.953607925705,543.8046264648438,904394
2020-11-09,550.7433175900024,555.319891243408,538.5144316518592,550.0297241210938,367776
2020-11-10,555.7627572012121,555.8365854951949,506.8717866844185,532.4122314453125,562298
2020-11-11,531.4034530820036,531.4034530820036,507.53618627904564,515.6314086914062,501256
2020-11-12,521.635201481333,539.7940238114231,515.2377886329771,533.347412109375,631394
2020-11-13,535.6602800911736,544.7642903637384,528.573903324103,541.5409545898438,453500
2020-11-14,546.2406108503245,547.8891628416724,539.7693699776811,541.9592895507812,62338
2020-11-17,546.2405796270317,561.495947166165,546.2405796270317,555.17236328125,948988
2020-11-18,555.9843994223856,568.3608844160137,543.2141433921353,563.6858520507812,695812
2020-11-19,566.519107061941,568.8596879724658,557.5263488267667,565.730712890625,903330
2020-11-20,565.7306742033078,565.8292610621178,546.9567648454911,553.2640380859375,706878
2020-11-23,554.224925935987,564.2031919952924,550.1350446761224,559.5466918945312,387506
2020-11-24,560.7291969177553,572.5552888404865,559.768351009279,564.5234375,843614
2020-11-25,566.4946173995407,570.6091010462158,549.7163205494577,551.5641479492188,408114
2020-11-26,549.4205655297247,554.3481042340272,538.1118882635982,546.5133056640625,328742
2020-11-27,547.4496028620642,573.0728065963823,543.5568348799949,569.2786254882812,1409834
2020-12-01,572.1366157861853,576.5221380975663,563.7105350287316,570.0916748046875,540796
2020-12-02,570.6089868029209,583.9133414174967,562.0104557511557,580.7597045898438,781572
2020-12-03,582.4351630504038,596.2322735118347,576.8177560466956,589.0873413085938,602864
2020-12-04,581.966987868947,596.2321884835748,581.966987868947,594.2365112304688,611672
2020-12-07,597.1437671869713,622.7916302605043,587.362614867168,614.2916259765625,873354
2020-12-08,623.9495423857055,634.1741844425691,611.5075080755464,624.2205810546875,838586
2020-12-09,620.8699064893303,620.8699064893303,611.556845861866,617.962646484375,801018
2020-12-10,601.1597515482905,610.9901676875404,592.7829353381914,597.16845703125,672656
2020-12-11,602.1452563161316,610.2017704241159,594.7539479325457,601.0365600585938,514036
2020-12-14,600.1742055749941,614.9568214758559,598.7206057383231,604.3379516601562,592082
2020-12-15,603.3771220449466,604.3133664408406,593.7684214488859,600.0017700195312,1097264
2020-12-16,604.0423404681586,604.1162655813474,594.8278668396866,599.5336303710938,1266970
2020-12-17,599.0655256236373,602.145237353144,594.5322140180514,600.0017700195312,521440
2020-12-18,608.5510555444995,627.2510416526021,593.8177021696137,600.2727661132812,1806566
2020-12-21,600.2728008210921,604.9539630574841,575.0684859530182,580.8090209960938,842770
2020-12-22,569.6234688574893,593.5220313484825,557.3046222126474,578.5177001953125,539340
2020-12-23,580.9567758312551,596.232144831059,578.9857604764417,592.5857543945312,394884
2020-12-24,596.4292311629847,606.0871939304533,590.811825628141,593.9161987304688,294256
2020-12-28,596.2321277555194,601.1596660014327,591.304589509606,597.316162109375,484972
2020-12-29,596.2321578634885,614.8582774338506,593.2756347666448,604.8306884765625,509756
2020-12-30,606.57994589224,609.5611305314028,594.9017045441615,600.864013671875,388360
2020-12-31,597.7103960542859,613.5031803730145,595.1973635502975,608.4524536132812,320518
2021-01-01,612.9858328710706,628.2612033043528,612.0495884595516,621.1162719726562,812396
2021-01-04,622.3481824992283,633.1887684176629,621.929353709777,631.7351684570312,665348
2021-01-05,630.2322681727483,673.0525961561274,621.0916588313374,658.9105224609375,1381160
2021-01-06,658.9104425736164,665.1684527338722,630.7249456261932,635.9235229492188,823618
2021-01-07,638.1163000583167,647.232247202007,628.2612220651381,630.62646484375,498804
2021-01-08,631.7104522560079,641.4916044047312,626.0437828324946,630.9220581054688,652960
2021-01-11,635.6525983787385,642.5018903448832,627.4482330439569,639.8163452148438,408148
2021-01-12,643.9801357387566,650.4598620750788,629.7395348531874,632.2279663085938,881192
2021-01-13,633.188716326093,636.4162782010764,627.2756699479504,631.2916259765625,984678
2021-01-14,630.9220895574832,634.3959683738334,618.061225124421,623.4075927734375,553286
2021-01-15,623.8264256335804,625.7974411964037,614.9568556008754,619.145263671875,335672
2021-01-18,619.3916226168291,620.3524686155333,597.2176981794724,604.2394409179688,509540
2021-01-19,603.6235314156144,612.0003477699536,601.3814770958215,608.6495971679688,567078
2021-01-20,609.5365009335944,614.5872278006674,594.8770741730654,597.1929931640625,725058
2021-01-21,601.2090045104595,603.697435695968,578.9858162734087,583.371337890625,1084672
2021-01-22,583.9132928671004,586.8205525157177,558.0437166008364,563.3408203125,895624
2021-01-25,567.0118971982738,572.2351367373356,554.3728075936651,564.35107421875,385846
2021-01-27,564.4496731103519,570.8801364845198,553.190256916496,557.35400390625,691176
2021-01-28,556.3190851535927,571.0524369942493,551.9582257013337,561.3698120117188,809544
2021-01-29,578.9857878776519,588.2249227905932,559.9901024363975,571.2249145507812,1958100
2021-02-01,571.2248869279613,590.7871902440706,563.3654872689914,573.7133178710938,1086384
2021-02-02,579.0349588426457,585.095854438703,568.145112259638,582.2132568359375,611976
2021-02-03,583.9133319771107,594.7292552897726,579.0843200237192,585.4408569335938,1403704
2021-02-04,585.8843635921659,597.0698526131139,583.9133480712502,588.4220581054688,851412
2021-02-05,587.3626084707746,590.3191316677751,579.0350561024327,586.5988159179688,367228
2021-02-08,586.1308091468435,601.1598042531729,583.1742855193689,587.21484375,503638
2021-02-09,589.9741369729817,613.4784687015442,528.5031016552969,608.3784790039062,1488690
2021-02-10,611.5568509439335,611.5568509439335,591.3046777607522,592.9061279296875,430654
2021-02-11,594.6801139364069,600.2975211987645,587.8554835133397,595.8380737304688,463960
2021-02-12,597.1930050479148,609.5365130630765,593.7683898472168,598.277099609375,645568
2021-02-15,601.1844627902777,608.5511100623607,596.1583365601152,599.1641235351562,526700
2021-02-16,602.1205686115374,606.4321649828113,595.2466761712969,605.052490234375,520694
2021-02-17,605.5452703773661,620.5742640949924,601.5293141243351,607.1959838867188,888166
2021-02-18,612.3698934322753,612.3698934322753,600.7655153262976,605.6930541992188,510180
2021-02-19,608.2061382577989,610.9655479561901,579.8727901525091,585.3423461914062,620742
2021-02-22,589.8511107941376,608.5510982134003,582.9525558346335,602.3177490234375,884824
2021-02-23,606.2351476614796,616.6568445333947,600.1742506269193,611.7539672851562,545822
2021-02-24,613.9714229198745,614.3409883831088,591.4525914203842,606.3583984375,148176
2021-02-25,610.0292974671634,612.4930668430404,601.381442897587,608.871337890625,394758
2021-02-26,605.1018090128416,610.5221020903182,597.5380484303059,608.5510864257812,510712
2021-03-01,609.0438573044579,630.4047281336759,604.4858834532716,625.378662109375,684518
2021-03-02,634.6669036860031,645.1871854398065,628.5567444464815,637.1553344726562,1188806
2021-03-03,643.043788871054,645.7046717516785,638.1655136150121,640.9495849609375,567642
2021-03-04,633.1886662205699,657.8263575131991,630.8480855477701,636.61328125,981518
2021-03-05,636.1451763249778,639.5944530362674,611.2118452706356,619.7364501953125,372272
2021-03-08,624.2207135943784,631.9569263715807,616.5583657874779,620.3032836914062,220686
2021-03-09,621.4365904722853,625.7727886841686,610.8669832701612,621.781494140625,425770
2021-03-10,623.2843917503354,630.7249632713026,620.8698857201886,628.8771362304688,337836
2021-03-12,632.9424609907602,637.0569445225437,624.0728897195778,632.44970703125,331164
2021-03-15,631.7104592002225,632.6713051832203,616.4350892819643,625.871337890625,288960
2021-03-16,630.1829816303257,641.0235675488528,624.9598022633418,634.8148803710938,324174
2021-03-17,636.7858488171369,638.2147869164012,625.895940194338,635.1104736328125,361910
2021-03-18,634.6670211124823,642.5510834865505,607.3191797524336,611.3843994140625,238552
2021-03-19,606.7524721578004,628.2611908390006,587.6336578916597,619.2684326171875,1017658
2021-03-22,623.2351093186642,635.6771443461587,611.0147894690363,632.0800170898438,302492
2021-03-23,631.2176568372636,637.9683602545125,623.8263493801527,635.0364990234375,320442
2021-03-24,635.4061519048887,689.5598173621921,634.667021057384,649.4989013671875,6194196
2021-03-25,655.3626971081602,670.1453143361638,633.6815251737548,648.2670288085938,2248512
2021-03-26,654.6973766782277,660.290120519671,638.1408603132301,651.29736328125,720986
2021-03-30,665.2176785393507,666.2031862112609,651.1002691091148,659.6495361328125,531132
2021-03-31,660.2901510764369,663.5915777715728,645.5567991081157,649.1785278320312,390832
2021-04-01,655.3626561346192,684.927888742196,647.9713479827251,672.0177612304688,1227838
2021-04-05,671.9438487374684,684.3858843601432,653.0220874831576,654.9931030273438,810284
2021-04-06,658.8118942968482,683.2524731097494,654.6234865918943,668.0263671875,1084510
2021-04-07,672.4858519312133,699.5133899860333,661.9655687140529,692.0481567382812,909174
2021-04-08,699.7105151702096,714.4931316878901,694.1177706178114,700.4496459960938,1318132
2021-04-09,702.0756502759161,702.4944789829383,688.8698241504134,691.8756103515625,492948
2021-04-12,695.2757661347997,697.0004048176287,656.6192460042093,664.03515625,764428
2021-04-13,665.8828601106056,684.9278072117602,665.8828601106056,675.2205810546875,396218
2021-04-15,680.0003709368152,684.2134407735201,660.4380654853308,674.580078125,333528
2021-04-16,672.5843431179178,717.4249434426279,672.19017612851,702.2974243164062,1113124
2021-04-19,687.3916762224335,697.2467540177372,671.6482135046843,690.0032958984375,623732
2021-04-20,697.2467519528102,713.5322920215679,695.2757363995868,706.9539794921875,574222
