Date,Open,High,Low,Close,Volume
2022-02-07,84.50796554981758,85.33899738162917,83.90617551019275,84.96646881103516,12239946
2022-02-08,85.02376954124482,85.28167390182028,81.55633622193092,82.70259094238281,18082866
2022-02-09,83.103781913194,83.44766095229174,81.55633607567486,81.92887115478516,11447532
2022-02-10,82.18678200702452,82.21543804930067,80.43873719238823,81.1551513671875,30568632
2022-02-11,80.63933459777891,81.81424542787772,80.23814345417644,80.61067199707031,11599657
2022-02-14,79.66502284314612,80.6393481030424,78.11757665204372,78.833984375,12593280
2022-02-15,79.26381829270275,80.0662005792522,76.88533403373964,79.80829620361328,9896463
2022-02-16,79.86560821533203,80.92589487656775,79.5217291558416,79.86560821533203,7104208
2022-02-17,80.55336712128626,81.5850043938359,79.69367267363562,80.12351989746094,9550596
2022-02-18,80.23814437542339,81.0405201128932,79.29247530960797,80.72530364990234,9216444
2022-02-21,80.46739735132557,80.55336548255212,77.77368988587237,78.11756896972656,7842079
2022-02-22,75.71042009058554,77.6590638121499,75.681764047544,77.11458587646484,16870429
2022-02-23,77.4011479535816,80.18082330588717,77.3724919123587,79.23516082763672,16949706
2022-02-24,76.79936645635891,78.031589377763,73.70446145503495,74.36356353759766,20102259
2022-02-25,75.07998144432455,77.6304086579094,75.07998144432455,77.25787353515625,9361903
2022-02-28,77.37249654070028,84.10677157407717,76.71339443525201,83.017822265625,41879932
2022-03-02,83.67692184931417,88.72045740266847,83.39035486963188,87.43091583251953,51656592
2022-03-03,88.69179876489216,91.58610484223946,87.74613628624873,91.12760162353516,43969119
2022-03-04,91.1276143253382,91.700741788867,88.74912321763934,89.09300231933594,27599464
2022-03-07,89.58015783016894,93.99326075582783,88.94971830304513,92.64640045166016,49852981
2022-03-08,92.6463982850982,93.53475530541552,89.75209855428697,90.21060180664062,27506886
2022-03-09,90.6404468578205,91.12760614191444,87.9180768928988,88.54852294921875,19095226
2022-03-10,87.11570438245138,87.28764064478561,84.10677387896644,84.53662109375,38037085
2022-03-11,84.8231767556538,88.31926636454648,84.8231767556538,87.3449478149414,26918119
2022-03-14,88.20464993974406,89.63747184783239,86.4852610264588,87.31629943847656,26780125
2022-03-15,86.88644204093846,87.05837828856424,84.07811064269958,85.08108520507812,30786711
2022-03-16,85.79750186420647,87.57420271076192,84.8231767556538,87.3449478149414,22874641
2022-03-17,87.83210681327337,88.34792212856138,86.31331690942827,86.71450805664062,27066381
2022-03-21,87.27757596550677,87.54430132867819,85.35124797706042,85.52906036376953,28588611
2022-03-22,85.94397192124111,86.6255997095167,84.58072312779844,85.02526092529297,19226274
2022-03-23,85.4401624500978,86.65523422634797,84.81781225319857,85.11416625976562,21618523
2022-03-24,85.44016669803977,87.63322037121301,85.38089589377952,87.18868255615234,17833026
2022-03-25,87.4257727484923,88.10739378209243,86.89232194275979,87.51467895507812,15487354
2022-03-28,90.09299665363191,90.89315926944776,89.05573726190796,90.15226745605467,41821984
2022-03-29,90.80424476281657,90.98206393693388,89.20391289440819,90.4782485961914,15687570
2022-03-30,90.98206612431171,91.4562392948447,90.03371300013764,90.95243072509766,14933176
2022-03-31,91.7525924966046,93.20475417801644,90.59679837099652,92.25640106201172,43637698
2022-04-01,93.05657416055656,96.25724485919989,92.37495317385236,96.04979705810548,26125590
2022-04-04,96.96850492754272,97.44267809798568,95.60525621463071,95.84234619140624,17226963
2022-04-05,96.52397355602656,96.90924055438812,94.9236347602336,95.27926635742188,17312992
2022-04-06,94.71617448739502,96.76105081479092,94.15309515609466,96.22760009765624,10617483
2022-04-07,96.28688549782515,96.879600274552,94.36055060302364,95.24962615966795,11665852
2022-04-08,95.63489662891028,96.46470141647724,94.92363344439332,96.10906982421876,10835868
2022-04-11,96.61287193476332,98.33175219603552,96.34615334580538,97.56121826171876,17773953
2022-04-12,98.06503929589331,99.99136746032478,97.47231771983104,98.8059310913086,42080380
2022-04-13,99.5468285716083,100.46553954295018,98.9837491853587,99.96173095703124,16484244
2022-04-18,99.0726560347734,101.23607417655434,98.98374983369509,99.5468292236328,24478446
2022-04-19,100.4062626625172,102.83639924445896,99.78390573051549,100.76189422607422,42103258
2022-04-20,101.6213499592568,101.6213499592568,96.96851708594862,98.1539535522461,26439088
2022-04-21,97.20559692382812,97.94648870253944,95.13108502059832,97.20559692382812,26070097
2022-04-22,96.61287926531668,98.21321805292295,96.25724766994766,97.32414245605467,10841299
2022-04-25,95.96088704424004,96.52396640794264,92.46385569989376,93.56037902832033,26466789
2022-04-26,94.5976369875128,94.77544937883896,91.87113962186388,93.0862045288086,23229772
2022-04-27,92.4045848399136,93.26402497593396,91.574780102852,92.25640106201172,21439446
2022-04-28,93.649302481636,94.15311110372473,92.81949765121618,93.53075408935548,17426662
2022-04-29,93.94565037063644,95.6348953234743,93.82710876920454,94.33091735839844,19011850
2022-05-02,93.73820759524584,94.62728321988224,92.81949656866212,93.38257598876952,9307420
2022-05-04,93.05657978424053,94.89400183740791,92.46386496218582,93.38257598876952,15067609
2022-05-05,94.2420111585393,96.90923788944136,94.00492117256412,95.63489532470705,19248847
2022-05-06,94.00491684139794,95.42744312549117,93.29366048245936,94.9532699584961,11865471
2022-05-09,93.6492901833915,94.80508428725204,92.16749313090256,92.52312469482422,10668991
2022-05-10,91.84150617798252,93.02693571160248,87.7221178601735,88.25556182861328,20527045
2022-05-11,88.2852066231801,90.77461414392764,87.98884583945204,89.2928237915039,16623364
2022-05-12,89.11500832610312,89.97444852997482,87.72212411575104,89.08537292480469,14025940
2022-05-13,89.52991254550179,90.5671719613366,86.98123406653686,87.60358428955078,11376351
2022-05-16,88.28521136515907,89.58918260414161,87.6628543642129,89.32246398925781,6032104
2022-05-17,90.56716787427258,91.63405586075304,89.55954390580949,91.39697265625,9515223
2022-05-18,91.72295416730115,92.31567569375648,90.6560662726541,91.07096862792967,11161104
2022-05-19,89.50026733571517,91.51550835963543,88.75937558629084,91.13024139404295,10548978
2022-05-20,91.60442521666933,93.14548647528248,91.42661280405927,92.64167785644533,8769070
2022-05-23,91.87114741226202,92.46386221671764,90.50789861383817,90.80425262451172,8706325
2022-05-24,91.18951035482743,91.87113807632667,89.50026553321506,90.09298706054688,10262602
2022-05-25,90.24117365968884,91.27842626830424,89.5299104643986,90.15226745605467,12431466
2022-05-26,90.35971197686598,90.92279136250356,87.84066905000932,89.61882019042969,11919162
2022-05-27,90.270814115513,90.38935572699611,84.28437455519905,84.63999938964844,17134840
2022-05-30,85.97360642362375,86.53669260217781,83.86946584508783,85.20307922363281,15258349
2022-05-31,85.4994319483404,90.15226439472332,85.05489416215647,87.2479476928711,44252818
2022-06-01,87.39613125389353,88.67046702567373,87.12940586962077,88.3148422241211,16916865
2022-06-02,88.34446913463617,89.11499624706337,87.72211222550894,88.40373992919922,10290948
2022-06-03,88.9075583340473,89.61882151396303,87.24794876964951,87.48503875732422,8321058
2022-06-06,86.59595502222263,88.8779145669018,86.53668422666054,87.81101989746094,7615440
2022-06-07,87.95920595483118,90.80424491437776,87.87029975917808,89.5002670288086,19132638
2022-06-08,90.18190590946756,91.63406096729896,89.50027809231906,90.3597183227539,15511416
2022-06-09,89.79662802910688,91.98968144308104,89.5299026583515,89.82626342773438,10734990
2022-06-10,90.06335996761929,90.68571016728868,87.95921259608531,88.37411499023438,9311254
2022-06-13,87.72212528038199,87.72212528038199,85.11416923284426,86.71450805664062,12132084
2022-06-14,86.29960023063387,88.61119533298674,86.06251703198652,87.09976959228516,7573116
2022-06-15,88.67047121793344,90.03372003766326,86.56633057683199,87.45540618896484,16896789
2022-06-16,88.2851968518804,88.55191542291811,83.01001482739979,83.2767333984375,14733385
2022-06-17,82.38767525897279,84.43255198260509,80.7280723407633,82.35803985595703,25102788
2022-06-20,82.9507521332726,82.9507521332726,76.46049785769048,77.7348403930664,17061658
2022-06-21,79.42409416516334,81.20224547644976,77.94229688368534,80.81697845458984,14231107
2022-06-22,79.72044812565578,79.95753813240533,77.26067576483973,79.18700408935547,19244923
2022-06-23,78.83136396883184,80.75769886870151,77.64593441225935,78.06083679199219,20161450
2022-06-24,79.42408201179411,79.42408201179411,77.49774719725976,78.50537109375,12164283
2022-06-27,79.42408884710379,80.0760744521358,78.38682946289998,79.8093490600586,10260453
2022-06-28,79.36481592736918,81.32078642366162,79.27590971915336,81.1429672241211,9907093
2022-06-29,80.43170321275768,82.95075290734086,80.31316161294903,82.53585052490234,14882062
2022-06-30,82.32839905387584,83.21747465226134,79.86862684933382,80.13534545898438,14776534
2022-07-01,79.48336541649978,80.84661431058423,77.6459432889559,78.44610595703125,15116436
2022-07-04,77.64593808311744,79.63153709326963,77.61630268195746,79.15736389160156,6503989
2022-07-05,79.33516976151104,80.55024145827612,79.00918037561219,79.30553436279297,6013528
2022-07-06,79.12772849044158,79.54263088978972,76.7864978832612,79.15736389160156,12987415
2022-07-07,79.54262571914539,81.17259980942197,79.54262571914539,81.08368682861328,7963336
2022-07-08,83.81019032071725,83.81019032071725,80.63915489153692,81.35041809082031,10036582
2022-07-11,81.35041201619711,82.68402532793804,80.69841966835502,82.15058135986328,13317447
2022-07-12,81.79495760128536,83.09893563844064,80.96515277917666,82.3876724243164,9670797
2022-07-13,82.95075801083856,82.95075801083856,80.81697516746196,81.49859619140625,13899456
2022-07-14,81.64677970453734,82.89148014107295,81.49859591305747,82.56549072265625,9560767
2022-07-15,82.71365688677076,84.01763473880419,82.5951152956153,83.24710083007812,10049224
2022-07-18,83.39528819211215,85.64761243656238,83.39528819211215,85.4105224609375,6755344
2022-07-19,85.29198097736067,85.94396654075139,81.38004724769218,83.1285629272461,12022441
2022-07-20,85.41052703997391,87.36649061553334,83.57310506702818,83.89910125732422,21701412
2022-07-21,84.04727739416795,85.6179807450409,83.92873579277628,85.29198455810547,8781738
2022-07-22,85.70688493731626,86.09215191591775,83.51383144742876,83.9287338256836,12390337
2022-07-25,85.82543177634824,87.42577058777607,84.63999536850879,87.12940979003906,20317410
2022-07-26,87.27758061693851,87.27758061693851,85.14379794717115,85.32161712646484,12998664
2022-07-27,85.64762580348088,87.36649956681461,84.93636254870827,86.98123931884766,10419007
2022-07-28,87.57393745590359,87.66284364999868,86.121782603027,86.50704956054688,8473834
2022-07-29,87.30722878989104,87.63322501370129,86.59597231797943,86.89232635498047,7014877
2022-08-01,87.48910834052366,88.80204225668919,87.45926939899915,87.9068603515625,10328928
2022-08-02,87.63831016699551,88.11574006265859,84.08742147629746,84.44549560546875,27076266
2022-08-03,84.95275358054954,84.98259251835722,82.3567250131103,84.0277328491211,19315218
2022-08-04,84.02773733285652,84.86324129544455,82.56560198347974,83.6099853515625,32498244
2022-08-05,83.49062336485821,83.49062336485821,79.07439883464615,79.3131103515625,65529649
2022-08-08,79.96958573766311,80.20829726966936,79.2832764237533,79.58167266845703,20840541
2022-08-10,79.58167358229063,79.820385117038,77.52275244661462,78.05986022949219,33311005
2022-08-11,78.77600713349905,78.8655239574843,76.65740815070195,76.77676391601562,38551380
2022-08-12,77.10499599218652,78.65664819749998,76.68724400073255,78.47760772705078,29145945
2022-08-16,79.04456091792783,80.71556204705283,78.29857375851958,80.62604522705078,25540356
2022-08-17,80.83493343258174,81.342202297486,80.29781879473363,80.53653717041016,18559593
2022-08-18,80.7155590745545,81.16314998777698,80.38733074663459,80.9244384765625,16228315
2022-08-19,81.04380202363576,81.40187615457768,79.28327714039266,79.46231079101562,15787270
2022-08-22,78.26874146327805,78.59697666084723,76.4485386499248,77.19451904296875,24640419
2022-08-23,76.86627935995047,79.1340728071767,76.62756102512368,78.95503234863281,16980100
2022-08-24,78.38808719022705,79.10423537867939,77.94049627986817,78.83567810058594,17466696
2022-08-25,79.01471601017732,80.05909941068082,78.95503812952495,79.1639175415039,13795335
2022-08-26,80.02925534041145,81.40186699651743,79.67118124975441,80.29780578613281,17163393
2022-08-29,79.55182999100349,80.118776682589,78.77600388902606,79.93974304199219,13597173
2022-08-30,80.74540185125785,81.73010737090628,80.56636820933758,81.22283172607422,16684747
2022-09-01,81.43171768035657,81.93898653624773,80.71556939574778,81.37203979492188,18915690
2022-09-02,81.81962951498883,81.9389852840342,80.44701768187876,80.74540710449219,17306892
2022-09-05,81.1631573372629,81.90914453674942,80.02926389692716,81.61074829101562,19224678
2022-09-06,82.80431628574357,83.5652194478357,81.64057721687671,83.29666900634766,28296817
2022-09-07,83.60999138360025,84.01282050940867,82.71480947762957,83.07288360595703,10690240
2022-09-08,83.52046933425626,83.92329843486542,82.71480430334246,82.84908294677734,7180648
2022-09-09,82.9833560644213,83.20715153043074,82.53576513240243,82.71480560302734,5597228
2022-09-12,82.98336012097391,83.34143425003221,82.67004781918389,83.02812194824219,6581257
2022-09-13,83.20715267284909,83.60998861501432,82.44624944390907,82.62528991699219,7045689
2022-09-14,81.99866371461204,82.58053333712724,81.7301132324716,82.08818054199219,6872183
2022-09-15,82.22244877236882,83.43094286300806,81.55106240760311,81.64057922363281,8970450
2022-09-16,81.5510712779332,83.25191828628027,80.7454061866429,82.26721954345703,18170179
2022-09-19,82.49101048476102,82.58052730560303,80.38733446134331,80.56636810302734,8372178
2022-09-20,80.92444882446543,81.7748689364542,80.65589151031307,81.37203979492188,6639747
2022-09-21,81.19298706324955,81.41678251472453,79.26835164432073,79.67118072509766,13740141
2022-09-22,79.49215440614354,79.58167122902675,78.01510292463527,78.99980163574219,13003243
2022-09-23,78.77600523482921,79.22359617366347,76.71708418431334,76.98564147949219,8632586
2022-09-26,76.6723249522599,76.94087540290616,74.30009174156017,75.9561767578125,15119710
2022-09-27,76.98563904693162,77.43322997162308,74.88196306682084,77.20943450927734,10752213
2022-09-28,76.67233179440494,77.25420140060686,75.59810940687156,76.71708679199219,12068829
2022-09-29,76.98563497833084,77.65702132988604,76.31424862677562,76.8961181640625,12673874
2022-09-30,76.31425282156123,78.10461652411983,76.09045735874139,77.92558288574219,11829278
2022-10-03,78.73123638122703,78.73123638122703,75.64286191082864,76.2247314453125,14508849
2022-10-04,77.07515379277332,78.59696699360806,76.53804606352972,78.1046142578125,10340686
2022-10-06,78.41793157103169,78.91028433847316,77.88082380726556,78.37317657470703,10663228
2022-10-07,78.37318298069782,78.46269981035972,77.03041004668036,77.74655151367188,12478992
2022-10-10,76.53804224084563,80.11876936322437,76.53804224084563,79.85021209716797,11158338
2022-10-11,79.76069370025002,79.76069370025002,76.98563160148431,77.16466522216797,13259938
2022-10-12,77.20944099818458,77.56751513397045,76.17998041893624,77.29895782470703,11033418
2022-10-13,77.56751618410786,78.05986215149491,76.31426010673832,76.49329376220703,6397554
2022-10-14,77.25419978201904,77.70179072668962,76.13522242034261,76.17997741699219,6931298
2022-10-17,76.17997838589066,76.67233116316862,75.50859196034574,76.13522338867188,9373705
2022-10-18,76.53803733376895,76.89611138898866,76.00092966578669,76.09044647216797,8035885
2022-10-19,76.49328546147227,76.8066045690867,75.64286544573567,75.91142272949219,7157063
2022-10-20,75.73238624814624,78.59697238337593,75.32955713101347,78.28365325927734,17120292
2022-10-21,78.28364770451972,78.86551725552063,77.20943224859136,77.38846588134766,7929074
2022-10-24,78.14938079561186,78.14938079561186,77.43323256028584,77.70178985595703,869107
2022-10-25,77.70179230304737,78.37317873367383,76.89612722035642,77.47799682617188,7086629
2022-10-27,77.56751421806759,79.08932074006823,76.80661095706728,78.82077026367188,12203430
2022-10-28,79.1340708263845,80.79015575571502,78.64171811483179,80.61112213134766,20036187
2022-10-31,81.05871617701006,81.90913617039838,80.74539707762938,81.7301025390625,12658201
2022-11-01,81.90914267727136,82.26721679808384,81.28251808812136,81.81962585449219,7632156
2022-11-02,81.81961935473045,81.99865298606633,81.46154526236343,81.7301025390625,7390466
2022-11-03,81.46155257120276,81.64058621860178,80.74540432221494,81.05872344970703,12821695
2022-11-04,81.46154914527521,81.77486142989484,78.86552038899215,79.26835632324219,13339109
2022-11-07,79.26835965693334,81.28251892380374,78.77600688204222,81.05872344970703,13463366
2022-11-09,81.01395722837353,81.05871905264308,78.99979807076203,79.3131103515625,12172444
2022-11-10,79.22358962160105,79.85021415226673,78.73123689772434,78.95503234863281,6898707
2022-11-11,79.67118202035472,79.98449429157436,78.82076202280209,79.53690338134766,8365138
2022-11-14,79.3131152435128,79.35787707054322,78.6864906432623,78.86552429199219,7996003
2022-11-15,78.86552230033196,80.56636923909647,78.82076730412768,80.47685241699219,8247787
2022-11-16,80.56637084286517,81.68534821568274,79.89498441917462,81.01396179199219,10223428
2022-11-17,81.01395007050102,81.37202414393393,79.98448967051701,80.70063781738281,4925266
2022-11-18,81.14823506822643,81.9539000892351,80.38733187104424,80.83492279052734,14475534
2022-11-21,80.83492899312195,81.14824129486199,80.1187807351196,80.25305938720703,7845740
2022-11-22,80.92443898701175,81.68534217835047,80.11877397219031,81.55106353759766,18535213
2022-11-23,81.81962423523332,81.81962423523332,80.56636825204023,81.28251647949219,8624491
2022-11-24,81.37203537663738,82.7595632118956,81.23775672685218,82.44625091552734,14011196
2022-11-25,82.80432161632875,84.01281575506039,82.132935224845,83.4757080078125,12249200
2022-11-28,83.52047472940933,83.96806568330821,82.75956464402448,83.02812194824219,11371642
2022-11-29,83.25191158265244,84.72896299279988,82.4014915618046,84.2813720703125,18484964
2022-11-30,84.59469358902179,84.99752273137673,83.9680689609816,84.81848907470703,18501717
2022-12-01,85.26607567984503,85.40035433031939,83.69950736026783,83.83378601074219,9433858
2022-12-02,84.14709456765809,84.2813732121626,83.2966745352887,83.43094635009766,9494016
2022-12-05,83.69949695139556,84.05757103156513,82.9385937995946,83.38618469238281,15148621
2022-12-06,83.69951358918222,83.69951358918222,82.5357743047268,83.25192260742188,9031442
2022-12-07,83.07287890480048,84.19185622394005,83.07287890480048,83.4757080078125,11134858
2022-12-08,83.47570750987947,83.65474114799564,82.75955929802375,82.84908294677734,10614975
2022-12-09,83.2966825091791,83.78902847989995,80.83493216648618,81.32727813720703,15835417
2022-12-12,81.55107026798932,83.60999138360025,80.74540518667652,83.07288360595703,15920076
2022-12-13,83.38619118822044,84.14709439929625,82.98335525551286,83.4757080078125,11215454
2022-12-14,83.47571164369583,86.2060191531964,83.38619482020476,85.93746185302734,22598875
2022-12-15,86.07173484669306,88.0858939765079,85.44510346404454,87.14595031738281,28006772
2022-12-16,87.01167002884137,89.69721548441912,86.47456230366487,86.60884094238281,35484499
2022-12-19,86.96690890684337,87.68305021337774,85.84793171254455,87.19070434570312,13524731
2022-12-20,86.83264818150383,87.90686377764396,85.93746624148832,87.63831329345703,11062080
2022-12-21,87.90686032979369,88.17541763314357,84.59469001352352,85.13179779052734,14279180
2022-12-22,85.17655391528726,85.93745711757671,83.07287794553568,84.2813720703125,12024065
2022-12-23,83.25191418210643,83.8337837654474,81.46155043625468,81.95390319824219,22444602
2022-12-26,81.90913645842704,84.68419873206311,81.14823327803097,84.50516510009766,8024641
2022-12-27,84.95275765737874,85.31083175794981,83.92329717937268,85.04227447509766,6330028
2022-12-28,84.8632485629082,86.25077643806628,84.37089577610293,85.75843048095703,9873070
2022-12-29,85.13180451140612,86.25078198087701,84.81849218589356,85.89270782470703,10702585
2022-12-30,86.65360993015028,87.10120087642235,85.80318303441585,85.98222351074219,7280552
2023-01-02,86.38505440287548,86.65361170802706,85.48987249196485,86.47457122802734,9433822
2023-01-03,86.56407895465941,87.19071032425087,86.29552850743043,86.65360260009766,6053619
2023-01-04,86.9221589378739,87.3697498766165,85.17655700865605,85.40035247802734,9398653
2023-01-05,85.84793938782475,87.28022895864288,85.17655301121981,87.14595031738281,12382060
2023-01-06,87.4592637306685,88.39920740201111,86.69836052656497,87.05643463134766,14032853
2023-01-09,87.68306244120939,88.57824432148593,87.59354561912087,88.13065338134766,12464665
2023-01-10,87.72782783979329,88.57824792881084,87.280236881427,87.81734466552734,9211811
2023-01-11,87.81733766756328,88.1754117716614,86.83263900356503,87.1011962890625,9737047
2023-01-12,87.28022713999387,87.54878441691811,86.56407895465941,86.65360260009766,7831578
2023-01-13,86.0269775390625,87.10119989583939,85.26607430490539,86.0269775390625,9641316
2023-01-16,86.29553497357901,86.92215956042837,85.75842720918016,86.74312591552734,4621698
2023-01-17,86.7878826817366,87.45926910835044,86.60884903318461,87.2354736328125,7321828
2023-01-18,87.23546826889125,87.54878737913579,86.74312235079861,87.05643463134766,9417195
2023-01-19,87.50402198469477,87.63830062222159,86.60884017410966,87.36974334716797,6384333
2023-01-20,87.36975269320696,88.8020423774177,87.1907190438166,88.62300872802734,13615997
2023-01-23,89.51818937194376,92.069456403105,89.16011524851683,91.5323486328125,28390308
2023-01-24,91.9799420412849,91.9799420412849,90.95048147001744,91.30855560302734,8583670
2023-01-25,91.30855123546664,91.30855123546664,89.11535837394399,90.3238525390625,12007717
2023-01-27,91.03998797588116,91.89041479909037,87.63830117213013,88.75727844238281,13064056
2023-01-30,88.84679745407217,89.42866701492457,82.22245048450453,84.99751281738281,29985336
2023-01-31,84.14709135652558,87.54878501558238,84.14709135652558,85.17655181884766,24892166
2023-02-01,85.48987073796458,87.72782546932491,85.04227979169251,85.98222351074219,19042474
2023-02-02,85.48986866797843,86.29553371769956,83.65474310081895,84.05757904052734,17726153
2023-02-03,84.37089463773613,84.41565646491304,81.50631527050835,83.07288360595703,18191035
2023-02-06,83.16239525521628,85.13179259391299,82.53576386221604,84.90799713134766,14907237
2023-02-07,85.04227995872498,86.16125732660294,84.59468901157379,85.93746185302734,8686792
2023-02-08,85.93746413268839,86.29553826584713,85.0870440424204,85.75843048095703,5763070
2023-02-09,86.20601280045035,86.20601280045035,84.77371641135954,85.80317687988281,6065233
2023-02-10,85.80317687988281,86.1612509771555,84.90799505154872,85.80317687988281,9527603
2023-02-13,85.80318564928547,86.38505526311091,85.35559468937298,85.71366882324219,5275322
2023-02-14,85.75842659496057,85.98222206433186,84.41565377873277,85.40035247802734,7505908
2023-02-15,85.31082153320312,85.62413377251566,84.59467341789339,85.31082153320312,6887911
2023-02-16,85.4898786675761,86.16126514925864,85.3556000053003,85.89270782470703,5800257
2023-02-17,85.71366637945175,86.69836509724519,85.26607543230057,85.93746185302734,19937435
2023-02-20,86.29553092326678,86.29553092326678,85.31083226313677,85.66889953613281,12837565
2023-02-21,86.25075825114075,86.25075825114075,85.08702610088066,85.31082153320312,8240973
2023-02-22,84.99751523971693,85.93745892862704,83.38619198262255,85.53462982177734,9721273
2023-02-23,86.8774087105846,88.75728939055247,86.16126043740823,87.77259063720703,38462809
2023-02-24,88.17541232287746,93.0541506789148,87.95161686012905,92.60655975341795,45176952
2023-02-27,92.96464276035373,95.06831894565944,92.3380181365422,93.2332000732422,27802826
2023-02-28,93.23319179213054,93.27794678717264,91.57710672227076,91.89041900634766,17617907
2023-03-01,91.48757585402038,92.69607672962536,91.44282086250963,92.56179809570312,7012524
2023-03-02,92.33801383283588,93.05415525100013,91.71138240853436,92.24849700927734,9586771
2023-03-03,93.68078773071429,95.42638971370748,93.14367995361604,94.2178955078125,27232148
2023-03-06,94.8892831811489,98.02241988996042,94.66548770194808,97.61959075927734,35771465
2023-03-08,98.2014470176719,100.97651623916404,97.88813473354408,99.58898162841795,27568928
2023-03-09,99.7680100998294,100.08132919742226,97.03770967421264,97.26150512695312,16240893
2023-03-10,96.67963537747056,99.90228852411386,96.5006017475385,99.40994262695312,24574077
2023-03-13,100.26037033442088,100.66319944763625,98.33572793081206,98.64904022216795,24579514
2023-03-14,99.40994487332432,99.63374033064412,97.93289348907471,98.47000122070312,23328812
2023-03-15,99.72326689782588,99.812783723567,97.35103345235795,97.61959075927734,14237757
2023-03-16,97.93289055314771,100.39464050986456,96.50060103517876,98.06716918945312,26757814
2023-03-17,98.60428619384766,99.9918140205264,97.93289977876884,98.60428619384766,21251193
2023-03-20,98.60428213015147,99.63374262345188,97.4405429934301,98.2909698486328,23234444
2023-03-21,98.47677284882104,99.96321328556144,96.99033241208063,97.6406478881836,26605735
2023-03-22,98.01226613354524,100.1954763312607,95.59679938101095,97.91936492919922,36125531
2023-03-23,97.78000322960769,98.15161511076955,94.66776701470278,97.6406478881836,16318256
2023-03-24,97.45485106617232,98.10516657947466,95.64324569984582,96.15421295166016,10924642
2023-03-27,95.45744393184476,96.85098325931696,95.08583202693733,96.52582550048828,9550049
2023-03-28,96.5258229802939,97.08323727914772,95.92195453657418,96.7580795288086,7814715
2023-03-29,96.7580765314655,98.66257591754469,96.61872118909211,98.01226043701172,10745581
2023-03-31,98.24451755635032,99.40580026978236,97.4083925850978,97.68710327148438,15641500
2023-04-03,97.96580505371094,99.35934428399364,97.45484492201818,97.96580505371094,11147157
2023-04-05,98.24452268836409,98.66258165187494,96.8974375055779,97.91936492919922,6305668
2023-04-06,97.59420026262788,98.2445157349303,96.89743064748652,97.96580505371094,7249613
2023-04-10,98.47677488381646,99.35934691789532,97.87290645043802,98.4303207397461,8306845
2023-04-11,98.47677736110867,99.4987047651991,98.05871840558773,98.52323150634766,8331690
2023-04-12,98.52322990891984,101.12449897825483,98.29097336230562,100.89224243164062,14151790
2023-04-13,103.12190530704626,103.12190530704626,99.49870181110914,100.47418212890624,15062407
2023-04-17,100.47418362928408,102.7502949542568,99.91676933417924,102.28578186035156,11580594
2023-04-18,101.54256825844044,102.7502980866681,101.31031170440733,101.7283706665039,9664860
2023-04-19,101.26385490998936,102.14642695706944,100.05611802544122,100.56708526611328,8205988
2023-04-20,101.26385626529124,101.6819152220492,100.56708661208972,100.98514556884766,12345494
2023-04-21,100.892237308747,101.44965157473646,100.1954677042834,100.65998077392578,5402376
2023-04-24,100.70643941182556,101.8212679935731,100.70643941182556,101.54256439208984,6760713
2023-04-25,102.05352204581168,102.37867978355284,101.03159468952208,101.44965362548828,8661439
2023-04-26,101.54255951595788,102.65738804417072,100.8922369679113,102.37867736816406,7305825
2023-04-27,102.28578108395246,102.28578108395246,101.07805130171047,101.54256439208984,8349269
2023-04-28,101.35675210377867,101.63546278547138,97.5942004283698,99.68450927734376,19307001
2023-05-02,100.33482995326978,100.8457972002318,99.63806030081652,100.61354064941406,7263913
2023-05-03,100.47417894765816,101.26384975292063,99.87031053613734,100.33482360839844,6687032
2023-05-04,100.33482923578246,100.52063163994504,98.80193459376542,99.54515838623048,7617969
2023-05-05,99.73095576277018,100.79933725261432,99.45225217057629,100.0096664428711,4948142
2023-05-08,100.05611671337006,100.42772860281237,99.40580122277647,99.82386016845705,4868763
2023-05-09,99.823865225173,100.56708904170664,98.9877472914572,99.3593521118164,11885359
2023-05-10,99.31289391143304,101.35674854574154,98.7090255142352,101.26384735107422,7172451
2023-05-11,102.05352523956526,102.37868298748222,100.79934130450997,101.5890121459961,7784358
2023-05-12,101.26385100474286,101.58900874176383,99.9167659136958,100.38127899169922,5177796
2023-05-15,100.33483149381291,104.00448221791436,100.33483149381291,103.81867980957033,10713993
2023-05-16,104.84060598127849,105.86253339080152,103.5864220201408,103.77222442626952,18937352
2023-05-17,104.37608880555754,104.51544414867054,101.86772098115232,102.19287872314452,5634267
2023-05-18,102.79674540813993,102.9825478038683,97.36194382215362,98.6625747680664,24715468
2023-05-19,97.36193917770584,98.19805700650537,95.64323520362376,97.40838623046876,15968522
2023-05-22,97.5477493572764,99.3129005251324,96.80452557462948,98.80193328857422,11338813
2023-05-23,99.2199924733804,100.79933404257132,98.47676874205123,99.87030792236328,8713781
2023-05-24,99.73095645965886,100.52062727492006,99.21999632644612,100.05611419677734,6366074
2023-05-25,100.10257081925116,100.5206297647719,99.6845118737304,100.1490249633789,4719281
2023-05-26,100.33482791034145,101.26385409469646,98.56967674248546,98.80193328857422,6943806
2023-05-29,99.31289857693343,99.31289857693343,98.10516172580093,98.7090301513672,8058796
2023-05-30,98.75548557242412,98.9877421169614,97.7335511061342,98.4303207397461,7204247
2023-05-31,98.38388119172237,98.43032825143008,97.08324302547416,97.36195373535156,10176487
