Date,Open,High,Low,Close,Volume
2022-12-28,4483.792590505106,4534.956198902985,4444.303405607247,4525.9326171875,9463
2022-12-29,4533.09516812602,4570.398176319522,4486.582802354155,4557.51416015625,15042
2022-12-30,4557.514570533718,4622.30621104357,4507.978896526284,4593.00341796875,14355
2023-01-02,4616.817842728364,4686.353835826076,4535.0491871743225,4554.53759765625,12275
2023-01-03,4572.120318592388,4572.120318592388,4460.536944720064,4510.95654296875,11665
2023-01-04,4530.305623994929,4533.422044170092,4437.280867855403,4458.86279296875,6911
2023-01-05,4465.141802857463,4502.584265852292,4421.18760716788,4468.86279296875,12087
2023-01-06,4465.188256365767,4478.769961490035,4391.698699646415,4402.7685546875,6458
2023-01-09,4424.767721527881,4425.9305306813685,4376.95309998094,4389.9765625,5619
2023-01-10,4409.1864586163365,4413.093679397498,4360.069577431718,4371.9765625,10528
2023-01-11,4374.023904719676,4392.489409113435,4341.97669548549,4357.6982421875,3773
2023-01-12,4344.255329431608,4379.511614815286,4307.2316648440255,4323.37109375,137523
2023-01-13,4343.325380657198,4360.162950488589,4321.976019810802,4351.6044921875,2721
2023-01-16,4351.557846387418,4437.186936991885,4347.92997240903,4401.279296875,51628
2023-01-17,4401.279746234332,4459.606445261191,4373.325990985435,4426.35009765625,3247
2023-01-18,4445.932267496211,4445.932267496211,4362.861336739395,4384.07080078125,2592
2023-01-19,4390.721712593618,4403.745177128764,4336.81369020382,4361.744140625,3786
2023-01-20,4335.650855608893,4373.232762204011,4297.836387148432,4306.626953125,4277
2023-01-23,4306.580693108379,4306.62702379325,4267.510299089468,4276.02197265625,3532
2023-01-24,4297.370687413101,4297.370687413101,4241.97418597987,4255.04443359375,5435
2023-01-25,4241.928258553333,4260.53320705576,4105.414448916775,4124.57763671875,12081
2023-01-27,4132.2055366053055,4204.672176917319,4116.344999145014,4183.69482421875,4927
2023-01-30,4186.112908072243,4186.15923874896,4111.693123039848,4122.2978515625,5277
2023-01-31,4130.252408886808,4206.951039749234,4107.04255297436,4139.36865234375,10884
2023-02-01,4165.415181981119,4200.066896688013,4134.949580460292,4167.13623046875,4741
2023-02-02,4180.5324099925465,4186.1138951861285,4094.0193894920335,4101.4150390625,5953
2023-02-03,4123.043041337271,4126.531469369327,4045.692600395216,4081.693359375,5681
2023-02-06,4093.088725167134,4114.205523688199,4060.530064853304,4073.925537109375,3895
2023-02-07,4069.83298123974,4207.509616947965,4051.228030468359,4179.36962890625,10698
2023-02-08,4232.625627201919,4232.625627201919,4130.298414236599,4169.78759765625,14293
2023-02-09,4156.485102507902,4182.346254460157,4112.624025561111,4138.71728515625,6329
2023-02-10,4160.532091788735,4213.7887630586965,4139.601522293991,4164.671875,8105
2023-02-13,4166.950630206669,4186.5789436287705,4098.763669007516,4126.48486328125,3497
2023-02-14,4112.6237279922825,4169.3688190141165,4094.0651107970166,4148.94970703125,4452
2023-02-15,4141.228799186148,4184.252740773693,4116.856135992476,4174.02001953125,6155
2023-02-16,4209.323159186188,4209.323159186188,4148.066276980884,4167.5546875,8120
2023-02-17,4145.182653697556,4212.671924774704,4145.182653697556,4191.83447265625,6575
2023-02-20,4213.927350343605,4247.463039609127,4158.205625314175,4163.787109375,9838
2023-02-21,4165.648251763489,4181.462459061385,4121.089487927427,4127.6943359375,5522
2023-02-22,4097.739872439067,4133.461282412222,4081.9256663479287,4093.739990234375,8091
2023-02-23,4093.740422257916,4115.321892079362,4074.4841170022937,4080.995849609375,5723
2023-02-24,4076.344963081469,4158.206751477445,4062.019240956665,4127.04345703125,20186
2023-02-27,4147.042907494225,4148.810286709026,4071.832314390688,4087.181396484375,5772
2023-02-28,4087.181706625852,4095.8332806322055,3932.946857754666,3981.412841796875,17462
2023-03-01,3972.156987635433,4007.5063940827754,3960.0637696402905,3976.064208984375,6775
2023-03-02,3987.0401370866143,3995.923817579008,3935.039401131469,3943.7373046875,7583
2023-03-03,3963.412211656285,3973.73804876678,3918.202096620041,3923.225341796875,15832
2023-03-06,3934.853719776021,3942.528261476208,3888.434461427858,3896.992919921875,16035
2023-03-08,3911.69092016253,3933.319175547495,3848.434087208653,3859.038818359375,14414
2023-03-09,3852.3871773540345,3894.759766188108,3837.270656585667,3853.177978515625,7961
2023-03-10,3873.4572047126817,3882.852794652988,3819.5959690573,3843.084716796875,8339
2023-03-13,3837.270645105384,3862.387325691529,3814.0144593774726,3821.223876953125,11056
2023-03-14,3840.294077250558,3850.2479067628256,3763.7812236554855,3773.22314453125,13269
2023-03-15,3792.0605501974655,3831.363504295204,3781.688382149876,3790.4326171875,8503
2023-03-16,3794.340249309088,3799.735503323586,3734.060163613605,3750.10693359375,10340
2023-03-17,3768.4323952520367,3783.03723469908,3681.965940763469,3709.919921875,18869
2023-03-20,3727.1297420998394,3799.084250300893,3673.5473950001,3693.129150390625,13337
2023-03-21,3711.5942708245134,3760.0602546094074,3679.175282926676,3731.176025390625,9207
2023-03-22,3739.5482491588,3743.269239016465,3688.942877939022,3704.10595703125,7255
2023-03-23,3720.05949891472,3734.7574538350455,3697.733560436612,3707.129150390625,6478
2023-03-24,3714.152373754965,3730.29225778462,3693.082359951357,3721.50146484375,5761
2023-03-27,3738.664865087792,3751.1300912854,3675.454590136133,3706.106201171875,28573
2023-03-28,3706.105778396455,3748.897160375932,3646.988508522135,3704.849853515625,13205
2023-03-29,3717.222138300422,3748.850550629548,3666.105087914264,3718.012939453125,73957
2023-03-31,3758.199663346796,3823.316984246369,3730.6642482362136,3793.223388671875,19359
2023-04-03,3845.643124673559,3846.3871409767926,3758.571868742129,3784.7119140625,14310
2023-04-05,3784.711604256005,3860.4336529190737,3776.8976168220593,3831.130859375,57164
2023-04-06,3836.9450636979223,3855.782574609026,3720.9898096007178,3795.03759765625,10132
2023-04-10,3814.014449824735,3841.92187262833,3805.7353385708097,3836.38671875,5134
2023-04-11,3837.735820690815,3860.5268830122127,3814.014510927728,3830.061279296875,5264
2023-04-12,3842.1544472826495,3854.015102013685,3793.5490190711575,3833.45654296875,17225
2023-04-13,3850.2482201634334,3850.2482201634334,3814.2937895251857,3828.201171875,6810
2023-04-17,3804.75863379335,3843.0847833665,3790.758364228378,3824.38671875,5251
2023-04-18,3824.386509317143,3846.573000661197,3824.386509317143,3834.666015625,3091
2023-04-19,3834.666081061358,3853.828814458744,3796.3397058218434,3819.549560546875,4962
2023-04-20,3819.549888701625,3830.712858655997,3781.130394575217,3788.15380859375,4960
2023-04-21,3805.6422848107536,3832.619460625839,3776.8046141118703,3812.619140625,2412
2023-04-24,3806.61900161348,3837.177493103243,3792.2001665990097,3825.2705078125,2511
2023-04-25,3818.666101315559,3830.619872891324,3790.7586754837766,3811.22412109375,3422
2023-04-26,3811.45616790374,3834.433460422443,3786.1534839911833,3813.968017578125,2484
2023-04-27,3813.968515818136,3826.154394998544,3795.5030116314247,3804.5263671875,4255
2023-04-28,3805.6422671466494,3883.783051903512,3795.409545333252,3852.0615234375,6162
2023-05-02,3869.829766740304,3925.644619145213,3805.64268647466,3846.15478515625,16373
2023-05-03,3858.6204796712095,3892.946523181175,3825.2242294822936,3839.64306640625,7193
2023-05-04,3839.642676271367,3930.295471861603,3827.968252475857,3869.68994140625,13471
2023-05-05,3881.876485023819,3883.7369800229617,3837.922290669089,3859.41064453125,4444
2023-05-08,3882.852999973659,3897.9695215955016,3836.573187623709,3862.6201171875,5915
2023-05-09,3862.387425335896,3880.480919987949,3841.9219813673526,3847.689697265625,6027
2023-05-10,3865.1316537432367,3893.78309225171,3839.177387654043,3882.94580078125,5046
2023-05-11,3896.806901433424,3929.737573136263,3876.434571379988,3898.9462890625,4322
2023-05-12,3916.341926737661,3916.341926737661,3832.7127683627327,3854.48046875,5795
2023-05-15,3869.829587935578,3899.597507842775,3813.921622515392,3824.340576171875,6091
2023-05-16,3842.3873759642174,3872.6204203217617,3825.1777968683846,3844.945556640625,5205
2023-05-17,3846.573360675316,3881.3645258620936,3846.573360675316,3869.968994140625,5053
2023-05-18,3901.45796488949,3901.45796488949,3843.782620630275,3848.9453125,3998
2023-05-19,3848.945272129453,3865.829627238424,3832.619610574341,3847.92236328125,4918
2023-05-22,3850.247888428813,3867.45746635913,3802.851598872307,3839.224365234375,9218
2023-05-23,3840.0153270161977,3862.713275039916,3804.712252907227,3829.224365234375,8424
2023-05-24,3829.224209604504,3848.3406131525935,3809.3633355575457,3830.433349609375,0
2023-05-25,3934.946781877769,3934.946781877769,3818.7121792915,3831.921875,27904
2023-05-26,3850.248130605871,3850.248130605871,3813.9684775518936,3837.27099609375,10191
2023-05-29,3840.0614297933785,3875.317716901705,3814.014501490517,3831.363525390625,9446
2023-05-30,3831.3638810246384,3889.969475145953,3814.1079711112206,3867.132080078125,44843
2023-05-31,3882.759627426596,3953.551547150639,3856.294360779683,3933.690673828125,16012
2023-06-01,3954.38812836384,4011.7845680511055,3930.294814311105,3994.435546875,14907
2023-06-02,4043.785808931492,4046.57655138072,3972.20308341983,3995.31982421875,13233
2023-06-05,4046.576525581565,4120.903208160986,4009.366626495758,4104.53076171875,18376
2023-06-06,4115.08884676448,4140.438088578331,4074.48363833649,4100.716796875,7931
2023-06-07,4122.298389908773,4130.344939371766,4070.762772888076,4084.018798828125,5519
2023-06-08,4105.553997084027,4105.553997084027,4033.831827982585,4040.85546875,5469
2023-06-09,4040.855331620797,4058.623148123116,3928.0628323530673,3960.57470703125,16665
2023-06-12,3981.459277637154,4074.390911520699,3921.969768657327,3944.8076171875,18448
2023-06-13,3962.761311436048,3984.203789261307,3892.0161693748255,3941.133056640625,131107
2023-06-14,4037.13449993516,4037.13449993516,3893.1319216705983,3922.52783203125,59511
2023-06-15,3962.388889596588,3987.970693673101,3852.154570212343,3868.805908203125,86847
2023-06-16,3907.2253265314766,3981.458887654405,3907.2253265314766,3953.365234375,53435
2023-06-19,3971.226257095915,3988.296388188156,3950.9002600163626,3963.691162109375,78411
2023-06-20,3953.551869166248,4016.7623683869415,3953.551869166248,4003.1806640625,31312
2023-06-21,4016.715211860432,4027.971296396916,4000.110204701712,4021.040771484375,29950
2023-06-22,4037.2738549987175,4037.2738549987175,3979.226506084686,4006.9013671875,11091
2023-06-23,3997.2729059491103,4019.1337189092696,3959.179094867896,3990.71484375,18558
2023-06-26,3990.7150888186334,4027.924985503953,3976.8077082435466,4011.273193359375,27150
2023-06-27,4030.669000548861,4046.483206866497,4012.854853100235,4024.017822265625,20391
2023-06-28,4024.0174916149617,4055.8321328110887,4010.2963431432927,4046.947998046875,11167
2023-06-30,4067.972514390584,4088.437960381116,4031.9717527091766,4075.3681640625,14482
2023-07-03,4088.437521004504,4134.019645812063,4065.46022742276,4115.5078125,76965
2023-07-04,4150.764038432569,4325.604224833174,4150.764038432569,4251.4169921875,60981
2023-07-05,4272.672313703525,4320.998844144515,4237.27658451631,4262.20703125,20981
2023-07-06,4281.091477303773,4334.859593161031,4253.090940851337,4326.859375,17880
2023-07-07,4334.9529371886365,4334.9529371886365,4260.533144275527,4317.55712890625,8492
2023-07-10,4334.022689777223,4348.906648359845,4281.556826617954,4317.55712890625,14628
2023-07-11,4328.441453074438,4353.790696486491,4307.417769528588,4346.06982421875,10988
2023-07-12,4325.976564222287,4398.117076354314,4325.650886751921,4348.48828125,19066
2023-07-13,4327.51069327604,4350.766877139304,4288.6265355456,4309.88232421875,7625
2023-07-14,4332.53507184861,4348.907520417025,4262.394493807659,4273.138671875,4652
2023-07-17,4279.092022597247,4379.186286787397,4279.092022597247,4362.06982421875,20730
2023-07-18,4362.860274128448,4380.534974599331,4306.254629407491,4359.88330078125,10946
2023-07-19,4338.720474051931,4381.651757609183,4335.883400994474,4351.6044921875,8996
2023-07-20,4371.23239176655,4371.23239176655,4330.347838164834,4354.5810546875,5308
2023-07-21,4375.884023006494,4375.884023006494,4279.184618487708,4289.64990234375,6733
2023-07-24,4289.649719477709,4325.5573605108575,4278.766097264824,4283.32421875,6112
2023-07-25,4244.347574389888,4274.441173561359,4144.252846884399,4176.16015625,19698
2023-07-26,4176.159651397308,4185.741472564331,4079.228140666624,4092.01904296875,31209
2023-07-27,4092.018905869405,4139.600969994646,4083.786125455392,4094.205078125,16125
2023-07-28,4115.786651176328,4133.9732610225,4047.367134177179,4087.274658203125,12967
2023-07-31,4075.9256642188607,4155.834286127093,4075.367879108794,4138.4384765625,13380
2023-08-01,4170.764242011051,4200.067035280449,4156.345407227696,4192.67138671875,11990
2023-08-02,4213.044797179938,4279.1387035092985,4186.253395372332,4264.4873046875,17766
2023-08-03,4235.416429394877,4272.5332099610905,4223.369543827024,4234.39306640625,10717
2023-08-04,4257.897203508766,4301.6281538110325,4214.634462707655,4279.6689453125,11867
2023-08-07,4302.845695828306,4312.209886678857,4251.342646150274,4300.64501953125,12399
2023-08-08,4419.897907308187,4571.035850233799,4341.238707262872,4520.37548828125,122039
2023-08-09,4543.97366909597,4555.678907810798,4472.2438748043305,4511.43310546875,43143
2023-08-10,4505.112119834639,4535.171263255767,4443.589204395469,4477.11328125,16049
2023-08-11,4499.493341857192,4499.539979913341,4420.834145038044,4450.84619140625,7276
2023-08-14,4450.846234162399,4456.418110218286,4382.206902982563,4416.19873046875,16024
2023-08-16,4394.145939055561,4504.175166085722,4394.145939055561,4474.53759765625,17132
2023-08-17,4491.065572582679,4536.575627922159,4465.173678399759,4511.99462890625,17270
2023-08-18,4518.1286939703305,4541.632906231205,4403.557718795851,4432.91455078125,14985
2023-08-21,4410.534076902417,4494.8117981171135,4401.16988565634,4477.44140625,7656
2023-08-22,4457.354408652832,4480.577416795176,4411.610249377369,4439.09423828125,8535
2023-08-23,4457.35504796158,4469.247753778023,4361.840296933831,4390.0732421875,36722
2023-08-24,4423.64362865284,4447.896790800523,4375.745885297813,4402.29345703125,10784
2023-08-25,4423.644202099005,4437.643851721018,4363.666736571607,4416.24658203125,11841
2023-08-28,4429.168805350702,4447.05450239818,4384.174048501913,4408.23974609375,21079
2023-08-29,4401.169715881597,4462.036956633151,4374.06020037559,4443.02783203125,29249
2023-08-30,4443.30848034203,4471.401052398986,4365.679431005146,4448.9736328125,27943
2023-08-31,4451.736120960877,4621.227967383662,4449.909920936564,4506.7041015625,64421
2023-09-01,4530.395686731067,4541.632716131806,4475.146958844103,4485.869140625,18182
2023-09-04,4525.525686733784,4540.695857851924,4480.43720207133,4523.74658203125,16809
2023-09-05,4547.531805020163,5103.48399689766,4521.687004145679,4907.30419921875,378421
2023-09-06,4936.801417238821,5023.888392163558,4854.3965377401455,4911.892578125,86945
2023-09-07,4893.726453312905,5000.384502514849,4878.743746988181,4958.6201171875,24536
2023-09-08,4983.387944531476,4997.855801356951,4908.755165371027,4968.2177734375,24539
2023-09-11,4973.321865031661,4993.033304291121,4893.4454982955895,4917.13671875,18491
2023-09-12,4917.137140650398,4944.293297016588,4750.454525713097,4863.85498046875,21778
2023-09-13,4889.418455186686,4892.789655295883,4801.957005235844,4865.3056640625,8195
2023-09-14,4871.11118556793,4919.945344158423,4812.257160949779,4841.3798828125,10657
2023-09-15,4866.850688113985,4915.263737310287,4813.194057872904,4834.68505859375,33174
2023-09-18,4925.564439254553,4958.3391075765885,4878.837217865455,4888.248046875,21111
2023-09-20,4929.309894644719,4936.613780363258,4896.488589733727,4925.70458984375,13306
2023-09-21,4923.691648202107,5003.287272031925,4896.161017995208,4925.751953125,32102
2023-09-22,4944.292676541762,5098.801822683692,4915.169952094502,5051.13818359375,29769
2023-09-25,5076.374267674551,5076.374267674551,4959.368982650523,5032.40966796875,11566
2023-09-26,5032.4100361869705,5048.188789655486,4852.617566863728,4926.3134765625,30333
2023-09-27,4925.564326370796,4963.021089308977,4871.392391524277,4941.95166015625,7954
2023-09-28,4963.021679328409,4980.485805677351,4928.420807556456,4951.50390625,6238
2023-09-29,4963.020578608265,5052.916800409471,4886.234222486401,5000.80517578125,18376
2023-10-03,5027.165188601271,5195.252391982835,5000.8988196579785,5076.70166015625,33551
2023-10-04,5093.745492167337,5093.745492167337,5009.84224830003,5037.88818359375,6761
2023-10-05,5037.887794884626,5056.6628137338685,4934.928338588424,4953.3759765625,13411
2023-10-06,4979.36177364512,5009.842031521992,4934.928505816991,4948.3662109375,7107
2023-10-09,4918.681447193702,5079.136943369177,4893.304399410743,5048.1884765625,19417
2023-10-10,5050.857124816275,5064.060725484914,4937.36340499886,4991.11376953125,7918
2023-10-11,4972.385240903954,5042.616670860224,4939.610573591027,4959.181640625,8103
2023-10-12,4993.361126640433,5005.160098769463,4927.437313325521,4941.15576171875,27937
2023-10-13,4930.901754996095,4968.030677228747,4911.471060573489,4925.8447265625,7306
2023-10-16,4942.653888964869,4963.021003460201,4907.39780290633,4941.2958984375,4794
2023-10-17,4965.970665371327,4965.970665371327,4886.234673557969,4913.06298828125,7842
2023-10-18,4915.263517507564,4937.035260083684,4854.396280197983,4872.32861328125,16811
2023-10-19,4845.968097396585,4882.675903366844,4827.239718276212,4842.36279296875,10288
2023-10-20,4845.969467618631,4865.915014127204,4758.695013346077,4764.78173828125,5247
2023-10-23,4757.009044690639,4799.335371053502,4685.841192840937,4695.81396484375,20133
2023-10-25,4704.194765547538,4710.749698806298,4596.881052464109,4627.08056640625,7741
2023-10-26,4599.362977602038,4608.586797578357,4514.476674006961,4546.22119140625,9385
2023-10-27,4568.929598522223,4606.011889885951,4522.904686790169,4548.28173828125,10620
2023-10-30,4570.989997038753,4603.530564549648,4506.891919291981,4575.43798828125,4768
2023-10-31,4598.285981587458,4634.338116867189,4590.841266862613,4607.88427734375,2841
2023-11-01,4630.920330952228,4630.920330952228,4545.612458697036,4603.85791015625,3881
2023-11-02,4607.181572490133,4640.049971497141,4571.972125936128,4593.32275390625,4597
2023-11-03,4589.529730104687,4952.532451328952,4589.529730104687,4862.63623046875,221713
2023-11-06,4888.107365066539,5051.793229569444,4888.107365066539,4909.55126953125,121788
2023-11-07,4916.200498984574,5094.120136090682,4911.518403271255,5013.0732421875,42613
2023-11-08,5014.523938766805,5185.888622388528,5014.523938766805,5064.9501953125,53598
2023-11-09,5084.75561946344,5170.859537018871,5011.387092880912,5040.97802734375,23910
2023-11-10,5076.093405633319,5163.882688809655,5059.706072773736,5088.22021484375,21221
2023-11-13,5140.940830269363,5159.6692121646975,5080.0735891095255,5140.09814453125,13528
2023-11-15,5159.669044219532,5267.310598553633,5077.0766998551,5206.443359375,35623
2023-11-16,5292.390651526161,5301.744013963475,5192.174056682113,5216.60791015625,18662
2023-11-17,5258.985565020771,5258.985565020771,5084.369877858127,5126.31787109375,11513
2023-11-20,5151.944753134896,5170.222259386092,5082.413426477929,5109.37646484375,12332
2023-11-21,5096.77741460242,5163.540944654673,5016.126913710864,5037.22021484375,13248
2023-11-22,5039.462880990294,5130.135035099021,5016.1265454391,5068.52587890625,9644
2023-11-23,5091.00313734352,5119.73198841257,5016.1268361697,5032.11376953125,6641
2023-11-24,5031.82811757755,5045.142796071316,5001.954210653945,5022.99951171875,9583
2023-11-28,5022.999710847096,5075.351052762877,4976.470570016961,4992.74365234375,8037
2023-11-29,5019.038309281731,5074.300512638186,4963.107808843895,4996.751953125,9517
2023-11-30,4996.75192296631,5146.360989185683,4985.298597322722,5128.79931640625,19486
2023-12-01,5128.799152253271,5196.946344444092,5103.410854681829,5129.13330078125,7924
2023-12-04,5156.09681787761,5185.445966635057,5058.552468763245,5073.1552734375,7691
2023-12-05,5109.137549112403,5182.582184323056,5061.272286801778,5164.01806640625,16207
2023-12-06,5158.7691171648985,5215.081305492879,5116.869124480812,5154.04443359375,22182
2023-12-07,5181.198085999489,5302.55552003439,5120.5909056622,5226.8203125,22389
2023-12-08,5237.033429129464,5264.807838500106,5120.591278891849,5177.85791015625,81674
2023-12-11,5177.85808152743,5235.12471468718,4988.639581128755,5224.10107421875,14013
2023-12-12,5225.580384527729,5249.441482173975,5144.452652530495,5171.51123046875,5017
2023-12-13,5197.327878502381,5208.924276802729,5095.202397734587,5146.69482421875,8356
2023-12-14,5171.749588271953,5216.894596393835,5115.8190849197135,5139.107421875,12313
2023-12-15,5116.820966586279,5209.879241069375,5116.200671297131,5154.2353515625,17385
2023-12-18,5161.632171373931,5239.323805006364,5116.820847672509,5189.16796875,52358
2023-12-19,5198.043754765037,5220.807331492746,5182.915728065105,5199.3798828125,5057
2023-12-20,5201.766329013138,5292.582030865967,5134.90772616808,5198.99853515625,28313
2023-12-21,5198.998807439335,5264.712360769841,5154.044408178217,5248.05712890625,13582
2023-12-22,5306.183393493383,5368.747005516171,5218.135942602918,5344.9814453125,25132
2023-12-26,5419.283929364348,5484.997006935367,5331.570178294899,5395.279296875,41649
2023-12-27,5423.722160335289,5483.374894857426,5360.2036489939255,5451.35302734375,10209
2023-12-28,5493.778385940705,5516.63750083766,5287.427454730842,5304.17822265625,25911
2023-12-29,5330.663966129829,5368.746179153223,5250.538225627935,5298.9287109375,22154
2024-01-01,5367.791950978444,5368.698859006591,5202.67317297004,5249.87060546875,39511
2024-01-02,5268.530238380369,5328.469127865963,5212.265585017628,5233.78857421875,22552
2024-01-03,5259.892024520394,5297.067329342663,5221.4276613779975,5262.61181640625,65403
2024-01-04,5261.849169537261,5321.0246907618775,5215.081418892,5240.61279296875,70705
2024-01-05,5239.896403784255,5344.885220617819,5239.896403784255,5337.48828125,21551
2024-01-08,5348.941909224148,5379.245501251246,5266.096370034169,5357.62744140625,12356
2024-01-09,5363.306085592348,5622.39005246671,5333.718326541893,5571.56591796875,50923
2024-01-10,5583.496327524568,5693.257366441718,5567.079707463022,5681.5654296875,42159
2024-01-11,5681.613036136393,5712.298778053673,5555.817525949226,5584.259765625,12240
2024-01-12,5583.496492411799,5611.079826320752,5490.676828499483,5533.2451171875,5839
2024-01-15,5575.47931731359,5612.082332365095,5488.052166976608,5519.8349609375,6965
2024-01-16,5519.834324115748,5722.844695094692,5517.6868256894695,5696.931640625,16823
2024-01-17,5717.118492798314,5737.63903496779,5614.22963521919,5707.908203125,19463
2024-01-18,5726.66255498447,5726.66255498447,5420.763330172383,5524.416015625,20178
2024-01-19,5602.394203472088,5616.281640812259,5460.564223250976,5491.96533203125,7363
2024-01-23,5513.4882161752,5583.115084519768,5471.254073949139,5545.41455078125,10473
2024-01-24,5606.307652327433,5725.708671489728,5495.019405911874,5706.71533203125,24814
2024-01-25,5713.443886070086,5725.23136067356,5540.594013848262,5591.2275390625,7950
2024-01-29,5591.179539423091,5616.997524866174,5495.687619835038,5600.62890625,10657
2024-01-30,5628.594041271487,5656.797670858972,5461.327755166467,5491.63134765625,9893
2024-01-31,5497.596677176856,5885.100887408419,5497.596677176856,5728.61962890625,53895
2024-02-01,5814.472088321013,5815.426532196312,5664.624399899082,5790.99267578125,19657
2024-02-02,5717.213804702526,5717.213804702526,5465.288181458768,5524.94091796875,109361
2024-02-05,5460.372924502539,5554.003953541735,5416.468510147161,5457.55712890625,19572
2024-02-06,5457.557323227699,5549.1363945858375,5406.971800538836,5466.05224609375,12737
2024-02-07,5488.05230134425,5571.900289277415,5470.29955199684,5530.90673828125,12230
2024-02-08,5530.95411809168,5607.357155558147,5480.607209163052,5501.318359375,16429
2024-02-09,5501.318537128143,5578.724022677573,5479.891553395499,5565.5048828125,6650
2024-02-12,5565.505199592113,5721.89091865809,5526.229928111818,5686.91064453125,22638
2024-02-13,5715.59135805071,5782.020742054918,5635.513613645306,5749.6171875,28410
2024-02-14,5734.871186108839,5774.576141923954,5642.671820596027,5683.4267578125,6625
2024-02-15,5678.988276364923,5718.359084020264,5559.635262845176,5605.78271484375,11252
2024-02-16,5605.782569220331,5648.828077679367,5536.728467288855,5585.45263671875,6386
2024-02-19,5556.772085121603,5861.525819486474,5556.772085121603,5837.6171875,17835
2024-02-20,5793.569458399456,5880.328307432865,5769.803900762016,5833.2744140625,33297
2024-02-21,5780.207097899214,5918.744520045097,5726.662708368567,5795.0009765625,20838
2024-02-22,5774.385357633205,5798.24645415235,5699.557052156573,5749.712890625,9042
2024-02-23,5766.940874636605,5766.940874636605,5631.218771392631,5657.27490234375,5261
2024-02-26,5633.127109135662,5725.612616889843,5593.04047094798,5651.8818359375,7602
2024-02-27,5622.628718420229,5688.485344047626,5526.229889603315,5550.1865234375,6535
2024-02-28,5577.913268079098,5579.344933940161,5411.696954817128,5466.7685546875,5802
2024-02-29,5478.794175770682,5533.865775647889,5365.3108883771065,5411.07666015625,23300
2024-03-01,5438.087475467949,5465.193590425369,5371.610547595054,5387.64501953125,5072
2024-03-04,5440.329260256799,5440.329260256799,5264.281927867557,5300.83740234375,30352
2024-03-05,5273.302296407411,5373.375827764739,5264.2826155670655,5270.43896484375,7443
2024-03-06,5254.213336634252,5282.464967491863,5201.718925459886,5220.04443359375,7997
2024-03-07,5211.26323583937,5311.47983652859,5188.40412002926,5226.34326171875,9965
2024-03-11,5253.831571451534,5271.297707031396,5078.595592002509,5102.9814453125,14542
2024-03-12,5073.823913005927,5198.378845407597,5026.86508540978,5045.2861328125,13057
2024-03-13,5049.00844487833,5075.732875210389,4701.113628591344,4800.99609375,34804
2024-03-14,4800.995739841221,4913.5245789154405,4781.859326661072,4849.38623046875,8749
2024-03-15,4957.381282130438,4986.9215052572135,4677.920313480215,4756.8525390625,49724
2024-03-18,4730.127834725465,4914.431021797519,4730.127834725465,4846.95166015625,12223
2024-03-19,4846.952301584116,4847.000303401655,4755.135077446139,4774.12841796875,4278
2024-03-20,4784.340591964302,4809.44227732837,4705.407903796163,4796.3662109375,6417
2024-03-21,4796.366193694808,4855.971394822732,4727.360094060634,4834.5439453125,16939
2024-03-22,4856.209622341997,4882.79097301445,4794.170780861606,4847.61962890625,13006
2024-03-26,4750.267119107181,4956.999753604246,4750.267119107181,4869.19091796875,11014
2024-03-27,4872.244795610305,5072.534931420356,4853.442531323679,5048.53076171875,36753
2024-03-28,5063.65856797473,5158.434652031126,4982.1011578764965,5014.98193359375,41542
2024-04-01,5010.972513703561,5321.023643806096,5010.829440355516,5290.4814453125,15847
2024-04-02,5321.024382850589,5339.827112824532,5130.13561575281,5285.7099609375,8054
2024-04-03,5286.187222882096,5335.054934043964,5187.402285160999,5209.7841796875,21468
2024-04-04,5219.853180112232,5248.486494320197,5157.814332661638,5183.775390625,4762
2024-04-05,5183.537234095131,5209.354754921169,5139.489275714073,5175.94921875,4840
2024-04-08,5188.356489331295,5222.620928494569,5139.6798556013655,5149.1767578125,4466
2024-04-09,5177.857964362647,5177.857964362647,5058.552481312817,5072.439453125,3514
2024-04-10,5065.233202327668,5193.987576614896,5041.467645122792,5151.32421875,40170
2024-04-12,5150.178994730372,5274.209158974172,5133.046541274155,5226.43896484375,27884
2024-04-15,4991.7408357032,5552.953763311896,4991.7408357032,5245.67041015625,71674
2024-04-16,5295.206310148747,5297.162733392236,5090.048442735278,5121.2109375,135733
2024-04-18,5130.135551643818,5325.7489996975855,5111.046675172585,5299.26318359375,15298
2024-04-19,5250.39515678356,5549.37466648406,5196.946305887382,5456.45947265625,63296
2024-04-22,5560.590103466519,5573.856780330887,5358.247998774637,5388.4560546875,14152
2024-04-23,5468.915311939634,5468.915311939634,5282.846311011433,5304.17822265625,40771
2024-04-24,5320.070520863319,5385.927152714695,5258.699961944188,5281.12939453125,8181
2024-04-25,5271.393528840924,5355.384589955897,5254.213539067407,5319.11572265625,6939
2024-04-26,5333.43204231703,5363.974244420492,5258.985424689841,5273.63623046875,7693
2024-04-29,5284.421107820564,5304.751040135622,5163.540895227491,5225.96142578125,13061
2024-04-30,5225.96171589432,5331.475762181293,5192.078959525267,5255.7880859375,9336
2024-05-02,5312.434339966791,5312.434339966791,5183.10720143544,5195.41943359375,8010
2024-05-03,5206.061233912996,5333.431945218533,5157.002915884852,5213.5537109375,16595
2024-05-06,5247.436814161974,5267.289526108048,5133.380772686021,5185.11181640625,11350
