Date,Open,High,Low,Close,Volume
2023-03-29,2741.246530881702,2828.848305118137,2739.720833943535,2811.573974609375,245686
2023-03-31,2811.868985460746,2866.103432190585,2796.415688611724,2834.802978515625,203707
2023-04-03,2857.7861537345725,2919.0581775871497,2854.4396654212765,2913.69384765625,303832
2023-04-05,2923.290371024683,2923.290371024683,2871.615175481997,2891.69482421875,190853
2023-04-06,2891.350490932361,2906.902313548857,2859.3610812454504,2873.38720703125,193484
2023-04-10,2863.3966492503027,2937.119835871849,2860.148445874823,2928.26123046875,352557
2023-04-11,2943.025738859075,3007.004559269055,2938.10429113523,2997.65380859375,475618
2023-04-12,2987.3185609206485,3016.5026477743454,2968.715585938417,3003.116455078125,192138
2023-04-13,2996.02972178441,3049.821047395538,2994.55328751909,3035.794921875,250406
2023-04-17,3016.7980736805,3079.743339535008,3011.9258886862835,3049.132080078125,383771
2023-04-18,3057.3017503871947,3065.6682112420463,3031.9070329079286,3047.1142578125,165738
2023-04-19,3046.376160578934,3110.2564563217134,3034.712233276662,3089.537353515625,290136
2023-04-20,3100.41356402676,3107.89426074472,3070.9834025411005,3080.038818359375,201430
2023-04-21,3089.6848189272328,3089.6848189272328,3041.5531572775008,3062.764404296875,139730
2023-04-24,3077.8240787853674,3096.574842277206,3061.238944490218,3093.08056640625,120666
2023-04-25,3098.6420045647583,3133.7810931675763,3071.032634839307,3102.185302734375,272892
2023-04-26,3100.511947778584,3130.040632995522,3095.689025315173,3127.875244140625,128534
2023-04-27,3134.9622558134406,3149.726599247413,3120.197912379469,3138.8994140625,163208
2023-04-28,3139.8834917573267,3162.522150161846,3134.0762798538403,3154.992431640625,192921
2023-05-02,3158.5849947358715,3207.7994695681537,3155.139981497612,3198.8916015625,195103
2023-05-03,3197.956430281464,3264.8881130328145,3182.257061579471,3239.936279296875,331116
2023-05-04,3235.359598922452,3244.1689419202653,3202.4844256182464,3217.691650390625,138245
2023-05-05,3217.6420990871766,3283.1466077459963,3198.0055733100708,3262.67333984375,210596
2023-05-08,3285.0660282975373,3305.243961954496,3204.944963459727,3211.637939453125,307218
2023-05-09,3211.736730025023,3211.736730025023,3156.61651645426,3171.380859375,292954
2023-05-10,3174.333614198703,3197.9072994896487,3122.3138183835345,3158.8310546875,182938
2023-05-11,3158.8308382228115,3237.18037260066,3151.9900747778133,3184.42236328125,528871
2023-05-12,3201.1061781499666,3346.584210416739,3184.619329466296,3335.707763671875,1549977
2023-05-15,3346.584280396364,3346.584280396364,3243.578480946773,3328.07958984375,799715
2023-05-16,3326.849276560225,3382.018751578741,3283.688325790776,3372.47119140625,460036
2023-05-17,3373.8982622743747,3434.8749474488395,3356.525649088789,3383.69189453125,429840
2023-05-18,3400.375424944093,3414.0079298388546,3346.584103056683,3351.899169921875,168884
2023-05-19,3361.3486584256257,3393.830212079519,3337.7749728499475,3386.940185546875,204182
2023-05-22,3400.228100486595,3400.228100486595,3358.445058993212,3377.44189453125,91735
2023-05-23,3373.0615248293907,3389.6961612339846,3312.1341021043786,3321.927734375,241794
2023-05-24,3317.0555674544707,3361.3485943195897,3307.4094824317235,3349.09423828125,0
2023-05-25,3346.5841302512463,3376.112813753463,3339.0544120801974,3360.06884765625,177428
2023-05-26,3371.191618505597,3392.8459880259247,3343.237892155925,3355.098388671875,140093
2023-05-29,3374.980956328669,3385.1189453582792,3341.1212552705674,3358.69091796875,84643
2023-05-30,3358.3956463375507,3440.0916717320456,3326.406238803562,3427.98486328125,340548
2023-05-31,3428.0342404998023,3460.761866225628,3325.9634678760585,3369.715087890625,1802492
2023-06-01,3395.798813228631,3434.136841624216,3355.4429432743195,3427.689697265625,346059
2023-06-02,3444.9639516810844,3507.958479026759,3432.512785757436,3495.9501953125,428950
2023-06-05,3526.6599404196168,3561.159334716618,3502.1019659816825,3538.225341796875,389947
2023-06-06,3538.2254059243087,3548.2651107301995,3488.814121248217,3538.963623046875,196700
2023-06-07,3538.5208161440773,3538.5208161440773,3467.7012334063224,3482.465576171875,437956
2023-06-08,3494.2275267365126,3498.5583041687614,3435.170160087445,3456.430908203125,297932
2023-06-09,3456.874074244449,3505.251808274876,3456.874074244449,3491.76708984375,187230
2023-06-12,3492.259164720068,3502.10205977283,3455.2497831996598,3478.57763671875,243029
2023-06-13,3478.4790217807586,3533.5992326522137,3464.157561787969,3527.594970703125,249758
2023-06-14,3550.3323932578865,3550.3323932578865,3515.488639443309,3531.43408203125,153118
2023-06-15,3518.834812971406,3537.1426930154566,3493.784694321891,3503.086181640625,184254
2023-06-16,3494.227648722976,3530.5970968930405,3482.612984815507,3518.53955078125,223482
2023-06-19,3528.677784444085,3542.949981898601,3459.039303760844,3474.197265625,169991
2023-06-20,3484.3846814669323,3513.7165553775776,3460.417137041604,3486.796142578125,275988
2023-06-21,3493.676024996347,3524.906730563344,3345.54084892457,3383.750244140625,468855
2023-06-22,3415.079719295915,3519.0169281440512,3406.2699001661017,3448.68603515625,899667
2023-06-23,3455.6646892437666,3475.610637688627,3380.6814179145726,3392.955810546875,272568
2023-06-26,3400.2316259771505,3444.776145094755,3381.423940127496,3431.264404296875,204577
2023-06-27,3444.7758432093274,3518.967159659498,3426.958037123762,3439.925537109375,346501
2023-06-28,3474.472366656581,3599.8403398568985,3470.859408014315,3577.46923828125,885684
2023-06-30,3600.2364914115187,3601.127285107833,3499.219374569884,3515.205810546875,430346
2023-07-03,3543.66473866992,3549.505164832668,3483.381255217576,3487.1923828125,223753
2023-07-04,3504.1190540914995,3507.7322542843126,3469.918716208658,3474.02685546875,165447
2023-07-05,3481.401630953131,3531.885419175653,3476.650167257115,3516.740234375,246209
2023-07-06,3523.9663315971,3548.7132861729224,3506.148524302508,3524.708740234375,180300
2023-07-07,3519.214702096999,3527.7772929783,3455.664574075789,3472.6904296875,153939
2023-07-10,3474.4723015308505,3530.647886463009,3471.0572702521285,3510.80078125,284687
2023-07-11,3521.9864125149948,3761.487379500944,3518.026899965793,3736.592041015625,1485223
2023-07-12,3745.698992628437,3785.986985785023,3707.1928285104855,3762.031982421875,535242
2023-07-13,3763.8634438712666,3808.061408521511,3745.0062159604704,3776.53369140625,488118
2023-07-14,3788.0162247001103,3847.606841219407,3785.393144260574,3835.134521484375,389985
2023-07-17,3852.6059666943697,3908.9794820303714,3847.70611792263,3875.026611328125,473022
2023-07-18,3885.272056695343,4106.658226391856,3871.215834148967,4086.36572265625,2882873
2023-07-19,4145.609463625521,4281.371147744806,4134.126781050848,4265.236328125,2988725
2023-07-20,4264.296226082343,4874.160285341274,4227.027408301904,4669.60205078125,5530760
2023-07-21,4627.67999809661,4645.497803436875,4448.561367187662,4540.37255859375,3034596
2023-07-24,4565.119740265373,4721.718652863634,4540.372787158121,4650.89306640625,1450583
2023-07-25,4692.022954857964,4735.57759832078,4603.032995905144,4645.89453125,845678
2023-07-26,4651.3880299055,4698.951480691952,4561.358420692757,4626.5419921875,616591
2023-07-27,4602.933691593212,4696.972121851567,4601.152104144958,4653.41748046875,693349
2023-07-28,4655.3970634292855,4726.6682921273305,4617.781692727539,4697.71435546875,530565
2023-07-31,4697.714272029273,4827.5864797967615,4687.122382394751,4768.044921875,702383
2023-08-01,4795.910316202074,4824.616782432505,4569.57429147616,4583.333984375,896053
2023-08-02,4583.334103163741,4654.753716571995,4515.576748986785,4541.6103515625,879726
2023-08-03,4543.540607841343,4589.273170693749,4466.379414422713,4568.1884765625,498305
2023-08-04,4583.135732964143,4616.494819215674,4543.045668777308,4568.1884765625,375403
2023-08-07,4607.882517581405,4607.882517581405,4512.953305240368,4552.7958984375,350693
2023-08-08,4587.986219343488,4632.580520768099,4554.676915693304,4624.31494140625,421136
2023-08-09,4627.680415385692,4669.255298261884,4602.93346129272,4636.490234375,447877
2023-08-10,4612.832041960674,4641.835277558462,4529.187340770614,4538.24462890625,327433
2023-08-11,4534.631949266412,4690.488462272809,4445.295443389684,4612.2880859375,979085
2023-08-14,4611.842537819232,4701.921454097736,4589.17442368727,4696.67529296875,448711
2023-08-16,4691.973153071927,4820.70661376513,4685.390076671505,4804.62109375,837609
2023-08-17,4818.727310833074,4859.163933928056,4730.974700823519,4769.2333984375,653948
2023-08-18,4770.222571795532,4815.162940942133,4704.890617087396,4729.291015625,330161
2023-08-21,4736.517833440466,4810.807998183833,4703.0103600775055,4801.00830078125,329531
2023-08-22,4825.655840878086,4957.705485579148,4809.075382347889,4946.619140625,929778
2023-08-23,4969.8317638882345,5103.811871575765,4950.380754412413,5083.07373046875,975669
2023-08-24,5112.7203108230615,5113.71018890841,4935.333964593115,4975.96875,675077
2023-08-25,4969.188396635141,4979.087178301745,4880.0993616357055,4951.3212890625,479853
2023-08-28,4961.219950897033,5061.5934979042095,4951.271385559023,5041.89501953125,669023
2023-08-29,5063.2266040179,5074.709286923537,4957.309644754965,4969.732421875,425772
2023-08-30,4994.677890756241,5018.682436928929,4939.541482087926,4989.67919921875,327971
2023-08-31,5018.633166820351,5087.87485681584,4989.134506495797,5071.1953125,484299
2023-09-01,5087.726545530978,5167.164272128354,5043.330411007828,5155.533203125,448449
2023-09-04,5182.012204809503,5195.919799721789,5087.973778934259,5165.728515625,355134
2023-09-05,5171.123621258544,5257.243023067405,5158.700843413652,5250.06640625,464679
2023-09-06,5255.065443028041,5279.020689935065,5191.416465097403,5240.16796875,374585
2023-09-07,5249.323829611367,5261.202367411732,5119.847960922963,5132.9140625,515569
2023-09-08,5134.547332346308,5156.72098986993,5112.720712186493,5146.67333984375,372420
2023-09-11,5160.383025146097,5168.846773076331,5075.303290726617,5095.84326171875,398409
2023-09-12,5137.319582591327,5147.366749867986,4883.31673438197,4892.3740234375,693209
2023-09-13,4900.886914490173,5002.30012830435,4800.3649777174,4992.3515625,802559
2023-09-14,5016.653295675707,5125.935749644436,4994.182867743667,5115.64111328125,513990
2023-09-15,5121.629268751832,5144.842103438815,5064.562893184682,5114.501953125,350026
2023-09-18,5129.548778015615,5145.535214108331,5070.750110226802,5083.27197265625,188335
2023-09-20,5087.973958826319,5246.354471163325,5066.444107930507,5234.080078125,886432
2023-09-21,5246.354490581895,5304.311666194151,5131.577919287257,5168.99560546875,788735
2023-09-22,5172.113624855324,5188.495915824303,5033.530676055373,5078.0751953125,660080
2023-09-25,5098.862578081062,5209.679635252052,5034.569796035253,5153.89990234375,702950
2023-09-26,5159.294309349229,5175.033758882925,5067.48310931776,5087.033203125,382174
2023-09-27,5105.791393759713,5321.089887001811,5063.672272670223,5306.291015625,883496
2023-09-28,5306.29100468485,5343.362133906827,5205.818374712352,5232.99072265625,718228
2023-09-29,5221.656547446248,5327.425124555461,5200.968190756752,5288.96826171875,533039
2023-10-03,5271.101655917043,5367.812953812843,5218.390639357872,5318.86328125,630157
2023-10-04,5298.768624570072,5317.922380781687,5213.490232247656,5259.61865234375,553831
2023-10-05,5282.930341564307,5304.756961252734,5177.260849940174,5187.060546875,286121
2023-10-06,5219.4297465471145,5281.000365891791,5191.9113250426335,5206.01708984375,384926
2023-10-09,5149.445368317507,5184.981898252862,5088.122221832486,5126.52978515625,280349
2023-10-10,5147.762470647058,5201.859217357421,5126.579173933469,5152.5634765625,331263
2023-10-11,5184.981405284006,5246.353846507299,5149.444878727332,5175.37939453125,400950
2023-10-12,5196.860600648067,5220.617677679601,5160.680745421048,5188.05078125,433492
2023-10-13,5177.409567850365,5289.90912921691,5161.521732651639,5269.41845703125,357812
2023-10-16,5290.898961768402,5393.84629423312,5282.781767219252,5365.634765625,727018
2023-10-17,5409.634821109594,5429.481684798668,5309.755728513884,5412.50537109375,741605
2023-10-18,5414.089680387621,5438.044443558988,5219.5288242066335,5284.71240234375,1211440
2023-10-19,5290.898918683335,5365.783106991857,5107.820754344854,5243.384765625,1423792
2023-10-20,5255.263379231816,5319.85293197148,5142.417264100449,5174.39013671875,705270
2023-10-23,5191.762612025607,5191.762612025607,5085.994032986352,5101.98046875,644285
2023-10-25,5127.470050252554,5134.993221326532,4955.528494946168,4972.306640625,694305
2023-10-26,4925.633780027474,4946.322137138336,4762.402966259868,4822.48828125,841759
2023-10-27,4850.403295356231,4958.250721146732,4826.992772037256,4926.3271484375,652732
2023-10-30,4948.400928589272,4964.238979170874,4841.692256131307,4887.47412109375,554716
2023-10-31,4899.896800354667,4928.949820475062,4843.523046861476,4872.279296875,347116
2023-11-01,4872.279466930285,4914.745144014401,4841.2959900170135,4851.04638671875,385779
2023-11-02,4909.696726846029,5012.74314286054,4876.139952948463,5000.46875,624189
2023-11-03,5047.190718062677,5047.190718062677,4968.247932469202,4985.57080078125,318145
2023-11-06,5016.751785900225,5118.659935207492,4998.241354420631,5086.83544921875,613383
2023-11-07,5107.722046645326,5107.722046645326,5058.277438814873,5063.96923828125,272225
2023-11-08,5092.923285552848,5112.473379797682,5055.208829860846,5076.4912109375,183790
2023-11-09,5076.491002331755,5100.248077906202,5063.226731803811,5081.34130859375,155776
2023-11-10,5081.292410106066,5102.7729609733,5000.963888631339,5083.81640625,283963
2023-11-13,5095.942054423269,5097.328270514664,5021.651892052453,5080.10400390625,337361
2023-11-15,5147.366834165116,5158.206194199575,5041.103308718929,5078.52099609375,601215
2023-11-16,5086.488854821835,5228.783838354118,5061.840985646465,5215.61865234375,528615
2023-11-17,5215.668403643756,5264.172437004648,5182.408398385633,5234.525390625,289947
2023-11-20,5254.174144398073,5267.0923442802805,5207.798256326163,5259.12353515625,339009
2023-11-21,5272.190166248603,5334.255236896129,5247.344127757252,5260.6083984375,379315
2023-11-22,5316.635605451127,5378.008051464527,5229.031388157807,5259.27197265625,569920
2023-11-23,5279.020409181534,5290.948248084958,5159.78938736556,5172.9052734375,449488
2023-11-24,5200.819881540802,5257.688575484398,5151.870212921212,5226.7548828125,637746
2023-11-28,5255.263333348358,5255.263333348358,5107.771482403,5147.119140625,849883
2023-11-29,5177.0625405131705,5206.758883957797,5098.020676376938,5110.69140625,637793
2023-11-30,5147.36647066146,5285.949414102346,5104.108601408976,5214.5791015625,6818392
2023-12-01,5289.908761629043,5289.908761629043,5173.202225999662,5181.56640625,433155
2023-12-04,5246.3541755697215,5301.490581656096,5214.727375458778,5287.533203125,487407
2023-12-05,5295.84834080568,5335.443468587405,5216.65808524223,5305.8955078125,325063
2023-12-06,5323.56441306098,5363.159536995982,5246.40322195708,5265.1123046875,393732
2023-12-07,5276.050598113991,5387.906830306652,5236.999711327082,5365.09033203125,338949
2023-12-08,5377.018400520174,5464.919391640808,5337.918211488409,5391.52001953125,419779
2023-12-11,5409.634582593493,5652.550574659163,5390.876199031767,5634.3369140625,973960
2023-12-12,5642.305303081405,5674.971281151877,5523.569228850289,5553.1171875,524434
2023-12-13,5581.923123273314,5645.374412032224,5549.50461249353,5620.6767578125,320345
2023-12-14,5657.054775598918,5661.212457335616,5573.014213872785,5596.22705078125,351256
2023-12-15,5630.575567601387,5642.305720899471,5564.35281291336,5612.609375,267973
2023-12-18,5628.447124353401,5655.619472730042,5579.943095318346,5621.2705078125,310923
2023-12-19,5634.930879162726,5641.266486229672,5516.640435835299,5554.107421875,306765
2023-12-20,5587.763101997138,5626.4674345358535,5405.724605911382,5442.35009765625,345075
2023-12-21,5433.440950490975,5570.044129789163,5360.437439815313,5562.421875,242120
2023-12-22,5575.984063825239,5575.984063825239,5251.947328901951,5305.05419921875,1898658
2023-12-26,5305.053646633626,5393.845907859638,5255.262970237992,5340.14501953125,682407
2023-12-27,5365.139718772484,5402.755089494505,5330.543283154412,5381.62109375,357111
2023-12-28,5402.705922579866,5438.242453341762,5379.988024522515,5403.69580078125,233728
2023-12-29,5414.633708280079,5508.226497964217,5376.572698475871,5429.33349609375,347319
2024-01-01,5444.329711663262,5474.471694038861,5394.786504622699,5409.38720703125,146403
2024-01-02,5409.38712382595,5414.633284495468,5276.050348512037,5292.482421875,281635
2024-01-03,5285.999045609496,5371.673296368063,5255.263519921999,5349.84619140625,250172
2024-01-04,5349.845579283552,5396.815489230269,5283.127890923069,5339.99658203125,282732
2024-01-05,5378.008238396032,5386.768757097655,5303.816674276757,5346.62890625,140560
2024-01-08,5345.341956308182,5414.534341630384,5280.999877204472,5290.15625,346476
2024-01-09,5335.344029917152,5348.31153007262,4800.908924829208,4817.8359375,4167413
2024-01-10,4945.382153511614,4984.284173175543,4814.124208402716,4862.13330078125,2695792
2024-01-11,4375.954819071711,4375.954819071711,3762.5270958045103,3839.193115234375,18029446
2024-01-12,3870.423690613492,4017.915539693137,3865.4742997047792,3940.60595703125,6218177
2024-01-15,4053.501384763717,4211.337403660782,3934.765551853624,4155.70654296875,3860786
2024-01-16,4246.577177305,4316.858524528462,4211.931442758222,4296.86279296875,2599390
2024-01-17,4296.071496529907,4444.553230280941,4284.29204232012,4394.3662109375,1928680
2024-01-18,4414.856701628944,4502.955860024678,3954.9592005717336,4391.14892578125,3940479
2024-01-19,4454.4519629176975,4491.077456835021,4206.98240942227,4377.9345703125,2042284
2024-01-23,4305.970047276026,4354.474077693618,4009.006595739748,4127.74267578125,1286472
2024-01-24,4157.488266227176,4355.46389795228,4083.6432589259234,4317.5517578125,1879874
2024-01-25,4305.96997820981,4409.907184580391,4239.7965268194175,4299.88232421875,1295034
2024-01-29,4340.56676603548,4363.878205167094,4249.646353354391,4302.208984375,878902
2024-01-30,4330.7170416947365,4340.566522930859,4256.476178122827,4270.33447265625,432662
2024-01-31,4294.685212833225,4329.974270360643,4247.566918698638,4299.18896484375,522874
2024-02-01,4305.9698347680005,4322.6493778072445,4193.123728753391,4220.791015625,651423
2024-02-02,4255.238758181554,4392.980208056588,4225.888967282008,4339.3291015625,843638
2024-02-05,4325.767152448193,4385.1598364635,4302.109163316542,4340.86279296875,542583
2024-02-06,4354.474081491096,4367.293197162505,4301.020660167949,4351.65283203125,400247
2024-02-07,4370.311721543206,4380.40867129094,4317.848183323094,4343.7333984375,362267
2024-02-08,4355.464039560773,4375.608157411533,4254.348079037398,4275.8779296875,448325
2024-02-09,4275.877471381448,4285.8255527972215,4206.981860017845,4263.75146484375,272191
2024-02-12,4265.384967473764,4321.511252165981,4242.766154977065,4301.21875,761494
2024-02-13,4296.071218109548,4314.829602593323,4246.577310066811,4286.37060546875,387834
2024-02-14,4256.476294405738,4341.803989271041,4234.698973829709,4311.365234375,261333
2024-02-15,4317.2053331054585,4583.136011718022,4296.714661272561,4518.74462890625,1011374
2024-02-16,4602.933394046106,4686.083158583712,4469.398928379093,4622.73095703125,1956433
2024-02-19,4662.277233688375,4776.063447955421,4596.895485598315,4720.33349609375,1125013
2024-02-20,4728.598785784612,4771.014679310318,4648.814507462964,4684.251953125,735136
2024-02-21,4711.72090552309,4717.660174418055,4637.678213301432,4668.859375,658619
2024-02-22,4683.955016774703,4693.408159763614,4605.259703916413,4668.859375,425946
2024-02-23,4691.0326219437175,4781.11153492048,4673.313899465528,4753.19677734375,506542
2024-02-26,4756.36469177067,4818.331162986817,4661.336385754024,4739.9326171875,1005726
2024-02-27,4751.415456377397,4751.415456377397,4678.16446809158,4718.650390625,525966
2024-02-28,4736.56749335856,4739.537128150634,4618.771979939612,4662.2275390625,309601
2024-02-29,4661.435413561529,4749.386186134696,4616.098703113968,4701.77294921875,629330
2024-03-01,4731.617689747094,4780.121720457891,4703.010307077293,4758.7900390625,366189
2024-03-04,4728.647994493004,4762.6006222189935,4683.0642983275575,4743.6943359375,417409
2024-03-05,4743.4465504361015,4903.856103063691,4703.9007270405045,4863.56787109375,735203
2024-03-06,4881.040060811387,4888.810217942059,4756.364709279395,4830.90234375,483453
2024-03-07,4830.605480729912,4888.315184838298,4813.8268523741735,4841.494140625,270473
2024-03-11,4860.3019685932,4941.47198110331,4835.7531825354845,4883.9599609375,542531
2024-03-12,4883.960130414636,4914.745440212465,4786.06126957246,4805.71044921875,264101
2024-03-13,4786.209457052802,4879.258007366595,4682.371331083181,4730.52880859375,633146
2024-03-14,4711.819804379958,4878.070026317546,4704.296634074929,4840.65234375,379033
2024-03-15,4810.857486102905,4868.270423296439,4726.668536191772,4844.958984375,345532
2024-03-18,4835.554999659403,4865.251345614322,4729.638032420189,4746.86181640625,433656
2024-03-19,4761.313635923561,4770.618393346773,4623.274942270004,4632.876953125,272824
2024-03-20,4652.427419579765,4789.971185245263,4588.13463881829,4696.32861328125,445608
2024-03-21,4750.425677706847,4974.633099253128,4721.719208722997,4936.0771484375,712776
2024-03-22,4946.3718197629705,4986.659570503579,4800.90903214418,4860.20263671875,594108
2024-03-26,4880.000666694026,5042.439783477379,4837.040047499453,4967.357421875,497218
2024-03-27,5006.803985061785,5084.311255551887,4975.969375494966,4987.20458984375,407426
2024-03-28,4990.965712341128,5064.216696615869,4953.350342037883,5013.73291015625,359484
2024-04-01,5021.6522284574085,5098.862729900277,5021.6522284574085,5081.044921875,271256
2024-04-02,5099.109762736462,5161.768855589913,5048.378508120544,5153.107421875,392786
2024-04-03,5127.569083045911,5235.465806994174,5107.771519018706,5208.29345703125,338866
2024-04-04,5246.35462097893,5251.204927639964,5152.019418959939,5172.064453125,226936
2024-04-05,5173.1030780747615,5269.4180262425725,5167.163809328407,5262.7861328125,296298
2024-04-08,5295.6997357497785,5335.443246941863,5163.551002268008,5227.9423828125,484823
2024-04-09,5282.781243215851,5282.781243215851,5189.732701948456,5208.14453125,197608
2024-04-10,5206.759050354168,5229.526247722636,5144.297642645059,5195.2763671875,282041
2024-04-12,5194.83138774166,5309.607472702108,5177.161965561973,5248.6806640625,338176
2024-04-15,5173.202159479947,5340.09570782109,5173.202159479947,5260.06396484375,550150
2024-04-16,5248.828856328668,5332.473559461109,5188.050434980692,5214.232421875,342974
2024-04-18,5261.74681148365,5379.14646130616,5245.265436313111,5275.95166015625,440369
2024-04-19,5236.455582238988,5298.817907698544,5177.062891325124,5236.5048828125,334073
2024-04-22,5277.040470735609,5399.488592457981,5262.093213852456,5378.6513671875,397202
2024-04-23,5375.038119201647,5469.076539335008,5326.484791405199,5441.607421875,406322
2024-04-24,5441.607634189186,5561.234504715132,5439.182239397653,5537.18017578125,305918
2024-04-25,5553.216238352602,5632.307403261354,5533.418676005534,5576.08251953125,425165
2024-04-26,5525.500241929958,5594.6433324886175,5490.903804693355,5537.0322265625,510332
2024-04-29,5543.31794194908,5639.33612772927,5516.591230443254,5582.86376953125,350075
2024-04-30,5573.063295116132,5730.404620677781,5573.063295116132,5609.19384765625,474928
2024-05-02,5642.305412440656,5745.252739264135,5633.396509157855,5733.869140625,286240
2024-05-03,5780.888804757237,5810.486066867224,5692.789643177889,5773.1181640625,312177
2024-05-06,5803.655818858493,5879.678270395557,5741.2934929864,5841.8154296875,449452
2024-05-07,5842.261237706598,5888.6371288485625,5622.508273496014,5750.00439453125,481713
2024-05-08,5750.004031038881,5887.745962921044,5726.544208778497,5861.61279296875,306101
2024-05-09,5859.088738207547,5888.78508254717,5727.434944968553,5744.7578125,271663
2024-05-10,5784.848300330037,6298.545794393942,5703.678286533483,6093.34375,3423107
2024-05-13,6205.546433338853,6403.422988772581,6159.269627507207,6365.8076171875,1788362
2024-05-14,6364.916670463136,6414.410579253674,6187.62939250764,6259.5439453125,507179
2024-05-15,6333.0919786039785,6468.556899242783,6220.740809289325,6401.44287109375,671424
2024-05-16,6416.538746849018,6465.636801237385,6355.017914639111,6404.80859375,343819
2024-05-17,6445.047073919609,6476.673389532128,6385.802772365755,6425.24951171875,305803
2024-05-21,6434.7030408384935,6774.676891489046,6434.7030408384935,6625.798828125,957271
2024-05-22,6709.394175985742,6709.394175985742,6463.904392031114,6495.38232421875,426788
2024-05-23,6535.571289520517,6671.778617307216,6525.425038655918,6574.9189453125,476201
2024-05-24,6580.561756024161,6673.214450346194,6567.891025315934,6616.494140625,239053
2024-05-27,6653.961268188333,6830.159587994569,6633.668765064581,6770.22265625,756028
2024-05-28,6800.463287644365,6830.011248815242,6617.335819199793,6638.71728515625,298627
2024-05-29,6632.183999122392,6710.335077044654,6582.739389256034,6679.45068359375,240288
2024-05-30,6679.450417010988,6698.505571770346,6630.203978087451,6646.14111328125,232385
2024-05-31,6673.65957891903,6782.645262777688,6554.5276437551365,6673.412109375,1118735
2024-06-03,6929.147124505643,7044.171160108014,6776.111864202343,6859.01416015625,571071
2024-06-04,6929.147111946804,6954.438305569832,6148.479798637901,6390.8515625,1324429
2024-06-05,6531.216275547291,6750.96923298462,6074.882431499504,6719.73876953125,700772
2024-06-06,6830.159624453253,6909.349880968653,6739.288998437419,6789.3271484375,237858
2024-06-07,6792.791737831036,6816.548814840463,6741.070601425094,6777.15185546875,180893
2024-06-10,6817.884905582834,6879.653206045584,6661.880011034069,6730.08251953125,636790
2024-06-11,6781.457183685805,6968.643242576218,6709.394246139275,6927.068359375,435671
2024-06-12,6939.0459784927525,7022.492514969859,6889.552069944301,6931.126953125,297295
2024-06-13,6978.641094445059,6995.864877925262,6871.734252147177,6975.86962890625,378833
2024-06-14,6978.641020963632,7067.730055273805,6929.3945825532855,7008.23828125,409053
2024-06-18,7047.932562146198,7075.055127304644,6989.925604784339,7038.28125,194223
2024-06-19,7071.689411659704,7102.128164376464,6909.349397170316,6931.81982421875,319124
2024-06-20,6931.819950614575,6954.388979217101,6835.108661517911,6886.0380859375,224893
2024-06-21,6939.046134490777,7141.971164101421,6876.832193378941,7019.7705078125,776401
2024-06-24,6929.147033072402,7219.47810042256,6914.298860858676,7187.109375,631243
2024-06-25,7235.959921077369,7257.242301141042,7118.362107745431,7154.443359375,292396
2024-06-26,7138.852547196527,7249.817980040781,7091.536083515786,7107.67138671875,298420
2024-06-27,7176.61658696838,7245.808972980466,6889.551923489645,6918.505859375,1135404
2024-06-28,6699.495708602271,6754.235780143413,6549.03422105683,6671.2841796875,8853879
2024-07-01,6681.677614415306,6711.373959368263,6636.143218820772,6667.77001953125,488374
2024-07-02,6691.377888206315,6717.312888153973,6477.861468811671,6561.01123046875,818252
2024-07-03,6561.259181396375,6665.839715247728,6540.075884849688,6643.765625,656496
2024-07-04,6706.424395187152,6706.424395187152,6583.976275994065,6594.02392578125,348211
2024-07-05,6607.436602965105,6631.193678391496,6533.344127311259,6566.95068359375,222128
2024-07-08,6571.801070629681,6607.43668420743,6468.853742516188,6480.33642578125,560888
2024-07-09,6540.848038938395,6555.316876957874,6379.998144392288,6418.23388671875,547696
2024-07-10,6420.819329596419,6441.254778259746,6275.979943167863,6322.9169921875,381571
2024-07-11,6353.346870224648,6603.000115303173,6348.573775551834,6582.16650390625,973579
2024-07-12,6606.977818590804,6608.12132193676,6474.76746697999,6544.3779296875,499047
2024-07-15,6554.322189169007,6655.754576256739,6479.739551604499,6630.74462890625,423404
2024-07-16,6657.544619623966,6680.466642449415,6572.073205048805,6592.31005859375,232566
2024-07-18,6563.272367078103,6675.991694919447,6458.408980260297,6515.7880859375,1507949
2024-07-19,6463.828501426391,6488.54031211773,6222.677976565484,6314.51416015625,1038301
2024-07-22,6294.774772606435,6387.704935631439,6204.231642496227,6254.0029296875,689230
2024-07-23,6266.53265176394,6286.968099914559,5897.049979652279,6172.11083984375,618868
2024-07-24,6169.525437576217,6340.0215448864255,6152.272375505341,6287.06787109375,628120
2024-07-25,6274.886010609099,6421.66474087023,6204.52972134593,6391.6826171875,589561
2024-07-26,6404.162859934528,6528.218654465091,6372.887677829248,6512.05908203125,477709
2024-07-29,6548.3061719303205,6602.801025894619,6503.60611609636,6546.91357421875,386209
2024-07-30,6546.366907031045,6663.710260369898,6518.174572060975,6644.5673828125,531991
2024-07-31,6644.5673602519055,6843.703007932594,6644.5673602519055,6820.03564453125,806650
2024-08-01,6861.603019523467,6867.569630844792,6722.382088692556,6737.34814453125,248158
2024-08-02,6641.384957732072,6801.887186182416,6637.655825761833,6713.92919921875,285579
2024-08-05,6488.689519260185,6581.122463036033,6396.207047951189,6421.86328125,361050
2024-08-06,6485.009982283201,6574.360080831204,6350.9107859427295,6377.4619140625,366504
