Date,Open,High,Low,Close,Volume
2022-10-04,503.8177531349128,506.5622736770504,498.9168022289312,500.2890625,164137
2022-10-06,502.8375434900156,513.6196350658248,497.9365927737386,500.4360656738281,324740
2022-10-07,503.621717786758,508.7187188424926,495.53514855660273,503.6707153320313,288784
2022-10-10,499.70095052756994,502.5435260296484,493.2807167016334,494.9470520019531,412720
2022-10-11,493.32968637531536,505.3370156116981,488.1346905892757,490.3401184082031,338512
2022-10-12,492.93764480113015,496.56436050048416,485.8802933203488,490.9772644042969,159669
2022-10-13,490.4871470087055,498.9167883145034,490.1931019277594,497.985595703125,306375
2022-10-14,501.8573464189861,507.5424372061772,497.4464908352255,499.0148010253906,408687
2022-10-17,498.8187892501495,507.7385260966152,492.25153282567607,495.92724609375,469793
2022-10-18,498.5247350465054,511.5612824802653,497.8876174076181,504.699951171875,625205
2022-10-19,507.5424447936066,513.5216405699463,503.8177342101827,504.9449768066406,301152
2022-10-20,501.8573921836305,517.4424405978833,501.8573921836305,510.2380065917969,505764
2022-10-21,512.8354859076558,517.4423914652401,509.0127204856893,511.4631958007813,400894
2022-10-24,517.540431175814,518.5206213863742,513.1295752282928,515.4820556640625,96278
2022-10-25,516.9523700494509,522.637461625175,513.4726467454382,519.4518432617188,303429
2022-10-27,520.6770032281552,530.0868044410386,463.8259763206802,496.9563903808594,1534089
2022-10-28,491.07529166783706,496.6133603317843,467.5507267975215,470.6873474121094,1827287
2022-10-31,475.294198669906,488.1346956422993,465.6883471465746,482.8416748046875,840112
2022-11-01,484.9980558582414,494.2118668491743,480.8322478787554,487.49755859375,478728
2022-11-02,489.01683862431577,491.81038641315456,481.4203652915765,483.0867004394531,200533
2022-11-03,481.0773394018218,487.8896732741265,478.4308438030003,480.24420166015625,345867
2022-11-04,482.64561217593945,485.6842075498764,474.4120210981639,477.1075439453125,222534
2022-11-07,475.392247591869,480.1951735952425,470.49129658576726,472.4026794433594,213020
2022-11-09,467.5507001327843,470.2952205792535,450.1523250230214,457.6017761230469,777383
2022-11-10,451.37758458125126,455.2983453593729,446.0355360558482,452.8478698730469,358682
2022-11-11,453.2399155837086,465.5903173529398,450.8874652260049,460.4933166503906,355370
2022-11-14,460.4933032295904,464.0710210732976,446.08452651294687,446.9176940917969,327143
2022-11-15,448.1919513525051,452.2107369973205,441.0855726815249,442.1637878417969,769439
2022-11-16,442.0167418756225,460.68935149771215,439.9583366629207,459.3660888671875,449889
2022-11-17,461.4734928390792,461.6695428267223,449.0250963624814,451.4265441894531,209082
2022-11-18,453.0928773260501,454.75921247450486,442.604831207483,445.3003540039063,328398
2022-11-21,441.0856057583456,444.6632941335568,435.0574417955879,437.017822265625,436618
2022-11-22,439.22322805103295,449.5642225415714,438.2430378656537,441.771728515625,876500
2022-11-23,445.0063239352544,455.9354380228647,441.67368343905,443.6340637207031,383322
2022-11-24,447.9959072106992,465.5413352615671,447.3097920364888,463.875,1475614
2022-11-25,463.6299492960655,466.42349725645965,456.7686181225508,461.1794738769531,1434655
2022-11-28,460.6893830891302,472.4516652105549,458.28790519079394,462.6987609863281,725048
2022-11-29,463.433909552394,465.98241002727127,455.788438040793,457.9938659667969,173161
2022-11-30,460.1992454978832,469.413026326098,456.27848515285336,463.7279357910156,1376616
2022-12-01,467.9427742342806,469.6091094637754,457.7488026000963,458.58197021484375,337088
2022-12-02,461.1304737961589,463.5319217458558,456.817613151831,461.2774963378906,228282
2022-12-05,463.4338884479584,484.4589790169402,463.3848909059352,482.4005737304688,798461
2022-12-06,482.253570228932,482.253570228932,463.8750042903294,465.394287109375,592234
2022-12-07,467.7467515180276,476.2743878747143,465.5903212229411,470.49127197265625,297959
2022-12-08,472.2555919497372,479.31297284020326,469.413046559671,475.9313049316406,198600
2022-12-09,478.3328189473953,478.3328189473953,471.471487528068,473.4808654785156,176165
2022-12-12,473.3828470119304,479.06793794198927,469.8051290181037,477.1565551757813,138003
2022-12-13,479.1659776741397,482.7436658649489,474.41204929672136,477.7446899414063,156947
2022-12-14,479.99912074959377,481.3223535005243,471.7654996907474,473.578857421875,105287
2022-12-15,473.57891262502136,478.2838437660865,466.2274857605751,470.44232177734375,120449
2022-12-16,470.4912790697674,476.37242005813954,469.7071389031965,474.1669921875,191899
2022-12-19,476.32341499669633,476.32341499669633,466.6195085886276,472.7456970214844,135977
2022-12-20,473.4318327616491,475.2451904846463,468.8249271857134,474.2159729003906,120823
2022-12-21,475.7353164793396,477.5976718647025,465.5903419922702,466.9136047363281,373242
2022-12-22,466.57052197496176,469.707142491266,451.9656943915448,460.5423583984375,243035
2022-12-23,455.7884452013465,458.778013360573,447.75087355731466,452.11273193359375,322376
2022-12-26,448.0449235652564,464.1200360432838,445.0063281175308,458.6799926757813,100555
2022-12-27,460.9834062348749,466.5705019418267,457.74879077065776,460.1502685546875,124077
2022-12-28,462.8457932550408,468.6289090632228,460.6893629949592,461.767578125,136462
2022-12-29,462.15964210255,464.9041624764417,458.777974219515,461.4244995117188,73758
2022-12-30,463.7279619900365,485.09609511246384,462.6497468516324,478.5288391113281,487324
2023-01-02,480.2931465884756,489.1148574441823,474.2159560337776,482.7436218261719,334171
2023-01-03,484.2139252526258,487.10549810750393,477.35259432799353,479.2639770507813,137065
2023-01-04,479.3130178532573,480.2442105280008,471.4714960887868,473.7259216308594,96598
2023-01-05,476.0783801145309,485.7822568675193,474.41204485128736,480.7342834472656,441783
2023-01-06,480.7832477043394,484.2139130804152,476.1273446939508,483.0867004394531,164699
2023-01-09,485.4881936943594,487.1055314534502,468.5309152135581,471.8635559082031,390765
2023-01-10,474.2160026629936,478.7248835263144,465.5903409433605,473.1378173828125,78163
2023-01-11,468.0898010786138,481.46942075408685,468.0898010786138,478.6758728027344,135695
2023-01-12,473.4808576322009,485.1941423263006,473.4808576322009,478.2838134765625,120341
2023-01-13,480.5872234210818,485.0961041391089,476.9115103215538,483.8218688964844,172432
2023-01-16,483.7728198692216,485.09608250865335,477.4506115677588,480.09710693359375,137411
2023-01-17,479.3129541719301,480.3421418015667,470.6382658898939,472.1085510253906,90802
2023-01-18,474.412036140129,476.127368915429,469.51108535355735,470.932373046875,124908
2023-01-19,470.4912819646029,476.3724229891605,470.4912819646029,471.8145446777344,60189
2023-01-20,472.4516644213454,474.0689722277336,458.97404951306015,461.6205749511719,122737
2023-01-23,462.649744380372,470.0011704033652,460.1992690393743,460.5913391113281,150127
2023-01-24,460.68938826891673,464.36510147319,446.4276330015487,450.15234375,249429
2023-01-25,447.5057883526546,452.259716428222,445.9865056283628,450.69140625,113093
2023-01-27,450.8874604902194,455.8374086890853,445.8394872955978,449.4171752929688,214784
2023-01-30,448.9760944904843,455.2493354961544,439.6152903512276,442.6048583984375,149793
2023-01-31,444.9083535043356,455.2983762539868,442.0168101820816,445.5454711914063,340088
2023-02-01,450.49538068824,467.5506826252994,446.08452519177496,450.3483581542969,396828
2023-02-02,446.9666988638061,455.78841002559176,446.23155626699065,450.5934143066406,212888
2023-02-03,452.6518039617436,453.1909264976079,436.1846212375383,439.3702392578125,254921
2023-02-06,436.1846446262567,438.68411770328447,423.49116940731375,425.5986022949219,305241
2023-02-07,427.36289272731887,430.2054380954224,412.0229233173041,427.06884765625,364079
2023-02-08,426.3827270577224,447.8488859545741,426.3827270577224,445.8395080566406,235512
2023-02-09,441.7717251726983,443.9771530731129,435.0574164710524,436.8217468261719,139019
2023-02-10,437.26284846840304,448.1919630724739,436.23363082408144,440.056396484375,139938
2023-02-13,447.9468988016581,447.9468988016581,433.6361166210123,440.64447021484375,192857
2023-02-14,440.6444942376659,442.2128045466532,431.4797397608015,434.71435546875,195767
2023-02-15,432.2638657403896,436.77274651303145,430.0584378539591,431.8717956542969,214600
2023-02-16,432.263881100191,435.4984968166806,424.52038445084366,428.4901428222656,332637
2023-02-17,426.8728051697111,430.7445681806641,415.992688653503,419.4723815917969,208745
2023-02-20,421.677807640248,472.4516446196363,421.6287801857273,466.2764587402344,5322779
2023-02-21,456.03345139420514,462.3556896065796,446.9666928226922,450.2503356933594,1106074
2023-02-22,447.2607737990112,457.2587257484337,445.9375409668198,452.8478698730469,643156
2023-02-23,455.2003152933895,466.4235048611214,441.62467526756086,443.487060546875,411001
2023-02-24,444.1241682767951,454.6612125157325,433.2930490415113,437.6549072265625,393888
2023-02-27,435.204425751298,438.5860937274151,427.95102463804886,430.0094299316406,157736
2023-02-28,427.3628895596585,450.88745228771313,425.69655440121,438.4390258789063,430221
2023-03-01,439.3212475640671,447.4568140358709,435.4004868715293,437.4588623046875,183291
2023-03-02,439.4682581756778,442.8498962333606,433.63611483866106,439.0271606445313,111785
2023-03-03,439.2232352626567,443.9771637224069,436.9197823065889,440.9385681152344,114993
2023-03-06,433.24407911219697,453.0439336069716,431.47974867378537,447.8489074707031,302942
2023-03-08,445.64344477498537,447.94689760523306,442.065756717637,446.32958984375,109313
2023-03-09,446.8687011489668,450.2993668102094,436.1846340722745,438.341064453125,91512
2023-03-10,433.244009196621,445.88845506613416,433.244009196621,436.9687194824219,152612
2023-03-13,433.2440697929655,438.9291610060318,427.36292857405647,434.1752624511719,244494
2023-03-14,434.1752198383888,436.086572599123,424.0302462488583,426.7257690429688,142150
2023-03-15,428.2941235619835,437.2138305287564,424.8144303740491,426.7748107910156,100626
2023-03-16,426.48077376438783,444.32021794855774,418.3451769322001,441.6246948242188,304327
2023-03-17,441.08556415520593,450.2503479708144,423.93223666028126,428.39208984375,478828
2023-03-20,428.1960567450648,430.499509492674,424.6183688160693,426.6277465820313,237081
2023-03-21,428.29410087126513,428.29410087126513,418.5411968483459,421.4327697753906,190622
2023-03-22,423.39317284683335,428.04907634072777,420.64862231314,422.2659301757813,126267
2023-03-23,421.53073982892886,425.3535051429046,419.5213620925287,421.7757873535156,112764
2023-03-24,424.0302781471989,424.9124433272098,411.67987588795415,413.73828125,165153
2023-03-27,410.6996977147911,415.11055365683535,389.7236332174533,395.3106994628906,238647
2023-03-28,397.36907703971633,404.9655506298076,393.59533901558126,401.9759826660156,248332
2023-03-29,404.03440137095873,413.49323056003016,394.4775471819582,411.0427551269531,756558
2023-03-31,415.8946972780467,421.9228910454883,408.34725055187766,417.6590576171875,432509
2023-04-03,420.0604960631425,426.38273478551946,411.67988186188086,416.8748779296875,272723
2023-04-05,420.8446317019704,423.932224580471,415.8456561347163,418.1491088867188,298345
2023-04-06,421.4817454865836,439.1251673906732,418.1491051095279,432.9499816894531,771605
2023-04-10,436.18459465496704,436.18459465496704,411.7778671389014,417.8060302734375,200288
2023-04-11,421.97185016583984,424.2262754953587,411.9738988935632,416.23773193359375,206544
2023-04-12,418.443191754957,421.7758324631631,415.6006461483412,417.3159790039063,320813
2023-04-13,419.3253729105149,422.4619936452517,415.9927320755022,416.7278747558594,91112
2023-04-17,417.7570626322489,424.91243891168574,412.16996669518767,415.0125122070313,200052
2023-04-18,416.5808037703237,420.50156427639735,415.1105185805461,417.95306396484375,96482
2023-04-19,419.5213737345883,424.7653968888764,416.580803357944,417.4139709472656,167737
2023-04-20,419.4233776076046,421.04068544346967,413.49323890508896,418.5902099609375,194658
2023-04-21,420.5015550192065,420.5015550192065,411.6798440747476,412.6600341796875,160757
2023-04-24,412.8560644388892,417.5119672148863,406.1907540959616,408.2981567382813,181735
2023-04-25,408.5922545251646,412.6600375108968,402.8581363823719,404.0833740234375,294365
2023-04-26,405.5046679981913,405.5046679981913,396.7319543856625,397.66314697265625,255505
2023-04-27,397.9571895881468,402.7601152040186,394.0364290995936,396.0458068847656,316719
2023-04-28,399.1334478218521,399.8195629906836,391.0958764901754,394.8205871582031,812752
2023-05-02,396.8789720312991,404.8185179544152,394.967619252697,400.6527099609375,292892
2023-05-03,401.9759912044428,412.6600579819393,401.9759912044428,409.5234375,512153
2023-05-04,412.6600753988734,416.5808362102641,405.7987439789397,407.2200317382813,729075
2023-05-05,407.7591098225168,409.6704926150218,400.2116335649168,402.1230163574219,409969
2023-05-08,404.4754526957025,404.8185252251092,398.69233688937817,399.8195495605469,281063
2023-05-09,400.75073544327,402.7601132185365,383.2543358667476,389.9196166992188,1045428
2023-05-10,391.9290329475725,396.1928660335861,384.1365093795811,387.37115478515625,648676
2023-05-11,389.1354760536298,390.9488337508431,384.23452547360927,384.8716430664063,461022
2023-05-12,385.8518690181669,394.3305083264451,385.1167263628879,386.9300842285156,312804
2023-05-15,389.03749108849536,390.1647038552762,381.1959693536281,382.8623046875,495275
2023-05-16,384.2345376557476,385.9988679552816,379.9217069911971,381.0489196777344,542827
2023-05-17,382.1761306086792,388.1552964610128,380.8038703916754,386.7340087890625,311949
2023-05-18,388.10628247067615,390.9488277810769,380.95087678529177,382.2741394042969,241564
2023-05-19,383.2543478367306,388.1552985763307,374.4326365054504,378.7944946289063,571388
2023-05-22,380.80387453190974,391.09587114088026,379.8726819211244,389.9686584472656,496072
2023-05-23,391.8800240927181,391.8800240927181,386.19493298355314,386.6850280761719,423879
2023-05-24,386.5379952312946,386.6360202298125,379.8236866587216,380.3137817382813,390316
2023-05-25,381.6860447856637,386.1949255333802,376.88311895326063,385.26373291015625,804612
2023-05-26,385.2637447627701,391.0958883970615,384.2345570216744,390.4587707519531,563514
2023-05-29,391.68400590412585,399.7215475142565,389.8706480700312,393.3503112792969,870634
2023-05-30,393.9384163322368,395.8007716394995,386.4889651901564,387.7142028808594,290148
2023-05-31,384.332582023929,393.1542937922837,384.332582023929,390.4587707519531,307745
2023-06-01,392.9582455203845,398.7413617225317,388.4983920719312,392.0760803222656,505922
2023-06-02,393.05623965774186,396.97700015308095,392.1740745288963,394.3304748535156,240368
2023-06-05,395.01661910022233,409.71947092777407,394.526524039304,407.3179931640625,644136
2023-06-06,408.73928762252257,413.2481682407725,404.8185270697885,405.94573974609375,565204
2023-06-07,406.72993663685736,409.7195047903304,405.7987439789397,407.2200317382813,319940
2023-06-08,409.2294074116981,409.2294074116981,400.8977907338551,402.8091735839844,226028
2023-06-09,404.62247553187376,405.7497181169037,395.8007643219082,397.5651245117188,211419
2023-06-12,399.4274575301792,399.574480059548,392.4681019807902,393.30126953125,260848
2023-06-13,395.40868660882046,409.4744207488058,395.0166165452274,402.9071350097656,562963
2023-06-14,406.4848889335372,408.4452693384965,403.446293323244,404.965576171875,292280
2023-06-15,405.7987279609611,410.65068123874977,404.1323927166824,405.5536804199219,180931
2023-06-16,406.9749896348292,412.4640309138208,401.1428458846113,407.5630798339844,612527
2023-06-19,409.4744470224973,421.4327791640696,403.83835349675377,419.9624938964844,1013663
2023-06-20,423.1481135360215,428.34310953542655,420.9916831704021,426.0886840820313,769967
2023-06-21,427.8529816833548,430.4504794841647,422.4619360951338,426.7257690429688,316387
2023-06-22,424.912448288268,426.2847085746435,416.5808316551647,418.0511169433594,239610
2023-06-23,420.1584941770268,421.4817568380777,411.2387579915687,415.0615234375,198811
2023-06-26,416.5318263559315,426.3827256382232,414.1303484647111,425.6475830078125,246551
2023-06-27,426.3827134198431,432.2638542945996,416.3847619675454,429.4703063964844,576556
2023-06-28,431.2836745758781,433.24405491485936,426.0886786427898,431.3326721191406,330307
2023-06-30,432.2638267435274,432.2638267435274,423.2460660117848,427.6569213867188,276365
2023-07-03,429.9604242246398,434.2242575671035,424.9614482339247,427.5099487304688,187589
2023-07-04,429.2252919867794,438.047003979756,428.8822194266684,436.67474365234375,365057
2023-07-05,437.80191831176063,440.8895112579072,433.2930377030402,439.7622985839844,271546
2023-07-06,437.99797075559377,439.8113285001556,430.40149715821065,432.3618774414063,216767
2023-07-07,432.4108625147256,433.2930276341206,422.51093638744567,424.3733215332031,249469
2023-07-10,427.3629025008949,428.34309264424553,418.5901887526946,421.6287841796875,145883
2023-07-11,421.2856986558208,422.2658887689456,406.7788969467854,408.5922546386719,472063
2023-07-12,409.7195047903304,409.7195047903304,400.3096728603864,407.2200317382813,409113
2023-07-13,409.621437643514,417.0708884013254,405.8476997682055,409.327392578125,270910
2023-07-14,411.3858132639436,415.7966688890194,404.3284322986108,408.2001953125,145318
2023-07-17,408.5432380237195,417.5609992689172,407.3670278045823,415.5025939941406,245860
2023-07-18,417.6590506313716,417.6590506313716,394.9186260028141,397.1240539550781,791117
2023-07-19,398.9373826250584,405.2105934699719,397.9571924957585,402.7111206054688,263448
2023-07-20,403.8383784861476,405.50471385773534,399.9176175299714,401.0448303222656,187195
2023-07-21,402.0278762659455,408.7619050105,399.1277977547582,407.0906982421875,234989
2023-07-24,407.9754820964652,409.1060105647212,402.1261830635895,404.1906433105469,144051
2023-07-25,405.0262095775275,405.9109695691197,401.1430579464624,402.6668395996094,142035
2023-07-26,403.55162423273765,406.9923810775966,399.6193306957561,402.5194091796875,125500
2023-07-27,403.0109624967294,404.53471430475975,400.1600255639965,401.6838073730469,108833
2023-07-28,402.9618059809426,404.92795290449055,399.6685038837956,400.3075256347656,140232
2023-07-31,401.14311467268,407.9263455698193,399.2261394199843,405.8127136230469,196840
2023-08-01,390.2801515208238,404.8787979494516,389.3462197623684,401.4871826171875,940357
2023-08-02,401.0939762890114,405.3211802151782,397.4074507716491,399.9142761230469,414299
2023-08-03,398.9311900236663,405.5177940732645,396.0311413757546,404.5838623046875,227343
2023-08-04,404.6330141888751,415.79090318942247,402.1753307086232,412.0552062988281,481531
2023-08-07,412.89084536630907,414.5620822170095,401.0939640701288,408.0737915039063,250553
2023-08-08,410.1382533244668,415.4468439281695,400.2583471999167,405.1245727539063,470280
2023-08-09,405.7635888789392,411.1704931523108,403.0601367422533,408.467041015625,244456
2023-08-10,407.97545357829904,409.744973665701,405.66522513012177,408.2212219238281,145279
2023-08-11,408.2212465199044,410.4823034345974,407.1398597342171,408.0737915039063,125701
2023-08-14,400.11087806479446,408.0737786898751,399.3244313368194,405.0262451171875,292345
2023-08-16,404.0431591807759,407.9754527007834,402.0770124207721,406.2059326171875,111766
2023-08-17,406.599167379857,407.0415324126613,402.126165374706,403.7482604980469,103115
2023-08-18,403.6990995152317,408.95854838529465,398.7345906758664,402.7651977539063,157195
2023-08-21,402.12618629945024,402.5194396837653,397.2108190057226,398.2922058105469,199392
2023-08-22,398.53798695820586,400.7990739864569,397.11254839791707,397.849853515625,263762
2023-08-23,401.7329135327138,404.23976854496976,397.84979184861845,399.3244018554688,168712
2023-08-24,401.0939484963147,403.1584086431908,397.5548782446728,398.9803466796875,283035
2023-08-25,395.3921249061845,399.9634101168506,395.3921249061845,398.4888000488281,184722
2023-08-28,400.55327725024375,402.96178913026034,397.0633486062721,400.4057922363281,149226
2023-08-29,402.0278872789113,427.6369378803007,401.0939555291096,425.0317993164063,1316311
2023-08-30,426.89964392821713,436.48461002677817,426.6538755667156,434.5184631347656,711142
2023-08-31,433.2895915868198,440.4168735811578,423.99953615930986,433.0438232421875,571602
2023-09-01,430.58617928831575,436.4354784274583,425.5233569247419,431.5201110839844,281106
2023-09-04,431.5692329730012,443.3169723857722,431.5692329730012,437.5168151855469,459279
2023-09-05,438.4507421187052,447.2000894926189,433.5845167248274,435.1574401855469,387567
2023-09-06,437.3693712687016,445.4797272194061,435.1574560094185,443.5135803222656,363587
2023-09-07,445.4797097335995,447.2000882010698,438.4507408524249,442.3338928222656,515367
2023-09-08,446.0695546209913,446.0695546209913,431.7658486715689,435.7472839355469,381625
2023-09-11,437.4676894424152,442.38305673952107,434.51846906415176,438.8931579589844,367178
2023-09-12,439.433847690336,440.9575995913143,406.0584908821265,422.475830078125,289278
2023-09-13,426.6047262562829,427.6369413556989,410.9246930728325,418.3960571289063,245588
2023-09-14,421.7384786543021,429.6030656688346,419.7231902322356,421.8367919921875,150662
2023-09-15,422.6724281250652,430.5370154700989,416.4299059197407,418.7892761230469,300648
2023-09-18,422.7215914456349,422.7215914456349,412.8908567608528,416.8231506347656,196031
2023-09-20,418.7401416559244,425.670797372552,414.85698958710617,420.9520568847656,209085
2023-09-21,419.77233662686007,421.443573386672,412.8416812426789,415.7417297363281,193724
2023-09-22,417.8061927333319,417.9045060730024,408.9585321813319,409.8432922363281,153549
2023-09-25,409.8924721683166,419.723206313128,408.8602270824996,418.2485961914063,209787
2023-09-26,420.4604996419948,420.4604996419948,413.9722092872564,416.4790344238281,116181
2023-09-27,414.85698282375256,427.63693727092976,412.6942093015146,418.0519714355469,451084
2023-09-28,420.1164354698622,420.95205388389377,409.2534560894918,410.6789245605469,85785
2023-09-29,412.79249969456873,417.2163298341888,407.7296778683183,415.2501831054688,306392
2023-10-03,415.250208843546,418.4451974757481,409.99076001802456,412.8908386230469,252932
2023-10-04,412.89084378511103,419.8706711921586,409.2043183941725,411.0230102539063,130525
2023-10-05,411.7111301975253,435.5015186095615,411.7111301975253,433.3387451171875,1163616
2023-10-06,429.40646926620514,433.33876305069793,425.7691155161617,431.028564453125,167386
2023-10-09,422.72157616478114,426.5064148818094,417.3638139548426,418.1994323730469,142320
2023-10-10,417.7570773091807,422.6232729178832,414.8569986123119,415.2010803222656,168392
2023-10-11,417.6095794696832,422.2300365734562,414.85698587659726,415.6434326171875,134153
2023-10-12,415.8400626387591,424.6877235459667,415.00444421954097,421.6893615722656,171361
2023-10-13,417.9045031551056,423.75377181191993,416.0366697184844,420.7062683105469,172752
2023-10-16,420.1164197515599,422.3283348818759,411.9077509344055,412.7925109863281,202148
2023-10-17,414.4145737991621,416.7248022560827,412.1043753432603,413.7264404296875,172985
2023-10-18,413.62816833840384,415.20109191280056,407.287332367032,412.743408203125,469429
2023-10-19,412.74338320316417,417.1672136126279,409.45008123147056,410.1382446289063,171569
2023-10-20,409.5483917079376,414.7095271495257,405.566926366672,407.5822448730469,98914
2023-10-23,407.5330502837938,409.6958236809572,392.8361215200848,394.8514099121094,183439
2023-10-25,395.4412953165826,399.324447445022,375.1899762436088,378.2866516113281,1015645
2023-10-26,368.65252278369815,377.30355665128127,366.93214434404086,373.2729797363281,443291
2023-10-27,373.6170676830266,396.1294745933316,372.5848525194633,376.9103698730469,850799
2023-10-30,373.0272307950756,382.36642852481424,372.142440693547,374.9933776855469,281084
2023-10-31,378.4832408008205,380.5968425089852,365.7524288825676,366.93212890625,598872
2023-11-01,373.5679066753163,373.5679066753163,366.8830192931136,367.4728393554688,196827
2023-11-02,369.4389623800376,371.2085124559142,365.7524372232343,366.8829956054688,140023
2023-11-03,366.98128960459377,371.2085232411591,364.7202327764682,365.8999328613281,248096
2023-11-06,369.53729454519686,373.0763648762427,368.0626844073461,370.0780029296875,170950
2023-11-07,372.0441667560232,378.18837594408654,368.8983196513261,376.2222290039063,305699
2023-11-08,377.5002072989381,382.6122012731863,376.8120438789743,378.0900573730469,218703
2023-11-09,380.0561899171466,382.3172467812212,377.10696965912587,377.9917297363281,332577
2023-11-10,377.8934091156648,377.8934091156648,374.05942885428726,375.8289489746094,118494
2023-11-13,379.466334652002,380.94094476075327,374.9441909849608,376.3696594238281,99765
2023-11-15,379.95787544472415,381.0392622029856,377.2052818791677,380.2036437988281,145881
2023-11-16,381.4324931696714,389.0021706273127,377.79510945604727,385.1190185546875,287023
2023-11-17,385.3648068979134,386.2987387109574,381.4325129499755,382.6122131347656,124358
2023-11-20,382.6613649038503,384.1359751732292,377.5002289610237,378.8765258789063,110444
2023-11-21,383.8901557309496,383.9884690693687,376.5662470334984,377.8934020996094,155075
2023-11-22,377.8934163941901,381.432486704019,374.5509727686372,377.9917297363281,98916
2023-11-23,377.1561235890529,383.3986460049792,377.1561235890529,381.7765808105469,163307
2023-11-24,382.4155634015415,386.298715441631,381.6782583307159,383.3003234863281,121129
2023-11-28,382.4155500729879,382.4155500729879,375.53403631846106,377.5001831054688,140541
2023-11-29,378.1391851665446,383.3986339660261,377.5493351140852,380.7443237304688,148279
2023-11-30,381.3341705591472,401.58548884891707,381.3341705591472,400.0617370605469,587996
2023-12-01,406.0093152462519,408.95853545385177,397.2107962931712,403.2075500488281,444930
2023-12-04,405.0262346626213,411.9077483583455,400.01255439839,401.7821044921875,260877
2023-12-05,402.56856232990447,407.5822427327519,401.2414072231184,403.5516357421875,242647
2023-12-06,404.1414704372223,408.90938230587534,403.6007620803952,405.6652221679688,186303
2023-12-07,406.9923600162368,408.9585066829819,403.60074501569466,407.9754333496094,425840
2023-12-08,410.9247051685941,414.70954397956166,405.5669428256765,410.2365417480469,278135
2023-12-11,411.85861165856033,412.9891400648653,402.12616102779936,404.1414794921875,228284
2023-12-12,400.1108628127433,403.01094126351336,393.2293492017134,394.4581909179688,215421
2023-12-13,394.4582038418631,403.846542861243,393.7208987879531,400.9956359863281,140830
2023-12-14,402.07703096738345,403.846551132602,395.83450871621886,396.7192687988281,109277
2023-12-15,400.5532733952461,407.97546564942405,397.4565681491395,400.7990417480469,330468
2023-12-18,405.1736835642188,406.9432336313492,400.11086170743647,405.8618469238281,235481
2023-12-19,405.86186359066136,410.1873805973559,403.1092400402051,408.5161437988281,262885
2023-12-20,410.38400805142254,412.8908332529073,384.52915930187874,395.0971984863281,606808
2023-12-21,391.8530781605049,402.07703590959113,389.3462228944416,399.8159790039063,178405
2023-12-22,401.7329580927057,404.9771184682272,397.1616725646288,399.4227294921875,99732
2023-12-26,401.04483321605846,405.0262687605044,394.2616022869708,395.8836975097656,498815
2023-12-27,397.9481291804537,406.7957904221231,397.2108240769812,399.9142761230469,286993
2023-12-28,401.8804059814819,403.0109644262295,395.2938320044065,397.9972839355469,392019
2023-12-29,398.58711163703634,402.6176884711215,395.1954964950668,397.2107849121094,189738
2024-01-01,398.5379513867949,404.4363918019947,397.3582813043666,403.2075500488281,507213
2024-01-02,405.51779494795073,417.7570713049698,404.3380948167848,407.3364868164063,909272
2024-01-03,408.7127612968819,411.8094364706653,396.2277172616688,398.8328857421875,828260
2024-01-04,403.0600724029187,406.8940524572795,396.4734689754395,398.93115234375,726829
2024-01-05,404.9279350656287,411.4162256277032,400.1600229858683,410.3348388671875,1413057
2024-01-08,413.8738898454624,423.3114002221897,410.9246697277988,412.8416748046875,1890944
2024-01-09,417.8061948525192,417.8061948525192,405.9601723871084,410.3840026855469,1277927
2024-01-10,411.76028315318433,411.8094248208149,400.6023945083912,401.2905578613281,504370
2024-01-11,404.2889259340037,407.0906910561817,399.1277907093143,400.7007141113281,447349
2024-01-12,400.1108799109193,406.6974837919247,400.0125665692139,401.3397216796875,1173960
2024-01-15,402.961808057775,404.8296416445679,395.1955336699382,396.6210021972656,535341
2024-01-16,397.9972581066875,400.9956198716866,395.8344847017248,396.8667297363281,406015
2024-01-17,396.81756769127776,397.1616493778237,392.4429091083958,393.1310424804688,359229
2024-01-18,393.1310567744542,396.6701271057129,387.9207796208095,393.2293701171875,334564
2024-01-19,394.8022940003858,400.602421215324,394.2124439444047,395.9819641113281,250607
2024-01-23,398.1447391931191,399.37358098075214,386.2004030175296,389.5428466796875,216370
2024-01-24,388.3139997849244,393.81921692131976,384.72578781243226,391.4106750488281,148650
2024-01-25,392.59037952776185,394.2124446839882,386.3478572588713,387.5275573730469,115214
2024-01-29,388.314008868565,393.18023439783246,387.33093542839146,389.8869323730469,205549
2024-01-30,391.8530596399573,394.65482480441926,386.347842650334,388.1665344238281,274426
2024-01-31,388.3631314158326,410.4331410613347,387.92076639015033,408.5653076171875,1099531
2024-02-01,406.1076156861761,407.2381440629728,393.2293485218808,395.9328002929688,419560
2024-02-02,393.229361748158,394.4090618338103,386.8885262895612,393.2785034179688,476408
2024-02-05,394.0649551936093,398.8328669031504,388.3631118086361,389.93603515625,296946
2024-02-06,391.1157682306744,395.588740315094,387.3309295433086,389.7394714355469,238541
2024-02-07,392.14797183794457,393.1802169048134,381.6782461661096,383.7427062988281,310834
2024-02-08,387.1834651284328,387.1834651284328,376.3696577134004,383.5460815429688,245954
2024-02-09,383.5460978507245,384.38171627761903,374.35435515692507,376.4679870605469,181382
2024-02-12,375.435735503316,378.43412745413946,372.2407468678448,372.8305969238281,173222
