Date,Open,High,Low,Close,Volume
2021-01-21,410.5771756894093,413.7294118041261,395.5056162841824,403.73095703125,619105
2021-01-22,404.8637911079784,412.1040619978473,398.6085902694671,402.0563354492188,520077
2021-01-25,405.651862692921,406.8339588596679,378.5624344395533,387.6250915527344,846607
2021-01-27,389.595192462605,401.2682781985904,380.2862687595144,396.88470458984375,798807
2021-01-28,393.8309836070399,418.60551876250463,388.41309847453607,412.0547790527344,1337380
2021-01-29,413.0891370591274,417.5711938223818,404.5190154835973,412.6458435058594,674583
2021-02-01,412.74432650959113,438.2576332814455,411.51298902000406,427.2741088867188,1818744
2021-02-02,429.3920575397931,469.3366687796292,429.3920575397931,464.3128051757813,2079600
2021-02-03,464.3127872135882,476.0351151277792,455.0531344940572,459.3381652832031,964499
2021-02-04,460.0277049502177,460.0277049502177,444.31582591482464,448.79791259765625,900300
2021-02-05,447.2217731090299,457.0232314827855,443.7247866876932,450.3247375488281,960947
2021-02-08,451.2605966879771,468.8933446006969,446.3352464295664,463.6724853515625,1305680
2021-02-09,464.80528529080766,469.5336092637733,448.847139273635,451.9501037597656,430481
2021-02-10,454.708330486898,456.2844485425275,445.7934287051554,448.89642333984375,258808
2021-02-11,443.3800179958936,460.5202301761561,443.3800179958936,449.1919250488281,622042
2021-02-12,451.4575874304343,458.8948842716353,448.69940334246223,452.4426574707031,480453
2021-02-15,455.9889106981331,461.0127738615791,451.2605865807437,455.2008666992188,255120
2021-02-16,452.1471491070764,457.5650343360283,448.3053819571191,450.5217895507813,210427
2021-02-17,452.3934305674461,480.0739056031252,448.30539578102366,472.1440734863281,2158998
2021-02-18,476.478397672555,484.65446710503375,469.2873682332154,477.56195068359375,1213065
2021-02-19,475.4933301182935,497.21411292252,467.9082786294146,478.103759765625,1841113
2021-02-22,476.7739270345699,496.9678640267366,464.1157702734308,472.2918701171875,1236694
2021-02-23,475.6903094173183,485.8857901961146,473.8186823808031,480.0738830566406,499443
2021-02-24,482.68433458776576,485.44251876062896,408.01603526203127,475.3455505371094,225053
2021-02-25,478.7440357364985,490.46636310942574,478.7440357364985,486.9201049804688,611728
2021-02-26,476.7739262982095,485.6395571591266,468.8441240529484,474.2127380371094,379358
2021-03-01,472.0455889624893,487.4126579851897,469.3858877521243,480.4679260253906,421224
2021-03-02,483.1769180359059,520.4617998939029,479.2366373587527,511.9409790039063,1203067
2021-03-03,516.0782205413708,541.5422571509297,512.1379403620098,528.5885620117188,1163662
2021-03-04,522.0871647866176,527.8991025573906,508.3946660379333,513.5662841796875,786208
2021-03-05,512.2364254444193,531.445291398585,493.52009451471935,505.6364440917969,745263
2021-03-08,509.2812332436784,516.1767238291827,498.64248836511007,501.1051635742188,385311
2021-03-09,504.4050820586953,511.1035460416636,477.9559765776606,481.2066955566406,606318
2021-03-10,485.0977670123274,509.2812251569935,482.1425568083217,504.6021423339844,548535
2021-03-12,507.3110755817362,508.9364652132588,486.7231175559552,492.2887573242188,654772
2021-03-15,494.7514357878128,494.7514357878128,476.08434619572654,486.4275817871094,452902
2021-03-16,489.0873147742332,501.8932263393189,486.4276134243953,491.4514770507813,389591
2021-03-17,493.4215813849483,497.3618615797763,478.0052411350741,481.5022277832031,214238
2021-03-18,485.1470401020701,489.5798556969113,464.9531023922377,469.6814270019531,290919
2021-03-19,468.89333489060897,471.2082554765138,454.3635519291878,462.785888671875,448447
2021-03-22,465.9874191718497,479.7784011753437,461.7516295812728,476.4291687011719,413517
2021-03-23,478.7440885477321,482.684369111911,474.9023210100488,480.9112548828125,227457
2021-03-24,477.7589956332125,484.9007538153585,473.12915416621234,477.4142150878906,283889
2021-03-25,477.51272940466754,479.7291371223788,456.087454800126,462.1456298828125,441210
2021-03-26,466.82469880277193,469.5829130279209,454.80686202089953,460.8157653808594,348472
2021-03-30,465.297868572882,467.12025427350585,447.7143612442961,452.5411987304688,550473
2021-03-31,453.13221983051375,460.47100367646266,440.8188442916411,458.1068115234375,816033
2021-04-01,460.02771852671054,463.86948575255167,448.7486543025059,452.0486450195313,498618
2021-04-05,453.5755245590239,453.5755245590239,434.8099217378858,438.6024475097656,361997
2021-04-06,440.1292905743865,443.28152678967183,427.5696473153458,431.7561950683594,590321
2021-04-07,437.32186800729954,447.2218101499344,434.85919284127567,441.1636352539063,485299
2021-04-08,441.3113941659067,477.21721047048095,441.3113941659067,473.9664611816406,1663502
2021-04-09,475.2963296837481,496.2783110729848,471.65155823963,477.6604919433594,1414176
2021-04-12,469.97697244251935,469.97697244251935,438.9472628584719,448.55169677734375,592524
2021-04-13,446.33527406398304,461.20983877771806,442.00097158061794,452.3442077636719,503134
2021-04-15,451.8516228012102,457.9590387880508,438.8486867253096,454.4127807617188,461983
2021-04-16,455.1023590048504,471.8485497041631,450.2262502764462,465.1500854492188,491808
2021-04-19,456.5800143555338,456.5800143555338,438.6517256074061,442.1487426757813,381972
2021-04-20,444.26665047198713,452.8860145332507,432.6920758754332,438.4547424316406,779265
2021-04-22,434.5144237424497,448.0098659703009,429.8353408038466,441.3114013671875,533454
2021-04-23,433.4308332044512,456.48146695793366,426.3383166363244,453.6740112304688,694430
2021-04-26,457.95905852630017,465.2485708567497,454.6098263811695,463.1306762695313,424423
2021-04-27,463.13064203193375,477.7589371509029,456.08739773374856,476.0350646972656,535465
2021-04-28,476.7739056630624,490.5648864053824,473.9172085216865,484.605224609375,798478
2021-04-29,487.6096691307314,492.2887518143091,477.5619427117416,484.2604370117188,423659
2021-04-30,477.7589918021396,490.56490292260935,466.72619481203054,474.4097595214844,441044
2021-05-03,470.9127580993116,487.60970863178784,468.9918894055105,478.2023010253906,644812
2021-05-04,482.58581144812655,500.12007637404497,464.9530635667769,467.5142517089844,1003071
2021-05-05,471.75005077712274,479.4828568433819,461.9978630910039,465.1993408203125,293863
2021-05-06,468.893324337245,476.1828363922826,466.085868798886,470.8634643554688,368482
2021-05-07,463.0814068912963,468.1052698372801,457.8112764485677,461.7515563964844,570131
2021-05-10,461.6038455859298,469.3858932069812,461.6038455859298,466.2829284667969,455967
2021-05-11,461.0128123127995,467.80979007168713,459.0426720892405,462.4904174804688,387615
2021-05-12,465.44562019814873,482.6843468721542,463.0814579809616,474.2127380371094,981727
2021-05-14,476.6261628772557,485.6395480714653,467.90828668143206,472.6858825683594,631103
2021-05-17,475.69031758808507,483.6693909460208,471.84855043410175,474.0157165527344,365820
2021-05-18,477.660502311796,489.087321886902,475.2963400008665,482.9306335449219,822246
2021-05-19,484.6545009120876,493.3723775201533,482.4873346149347,485.0485229492188,418705
2021-05-20,484.65444425682375,504.30660295421313,478.8425372181667,488.6932373046875,751014
2021-05-21,495.3424732168749,503.37078799143205,489.62904897549583,493.8648681640625,415438
2021-05-24,496.4753390008434,510.2663206397557,490.5156768173808,497.85443115234375,820983
2021-05-25,505.1931274098312,514.2065419943502,499.4304919370413,503.4200134277344,1173711
2021-05-26,507.2618483478292,509.87224797842015,499.52904222836816,505.0454406738281,555083
2021-05-27,509.3304790855132,514.2065880660938,501.0558963244265,502.82904052734375,574507
2021-05-28,502.8290233246217,507.3110800654677,490.8603980657482,494.01263427734375,425872
2021-05-31,494.0126431529545,500.7111076455016,487.855955177469,495.53948974609375,375490
2021-06-01,497.9529176951653,505.2917017018039,483.1768667249824,490.0723571777344,805728
2021-06-02,491.9932662641487,498.1499542989791,486.2798417306541,495.9827880859375,402727
2021-06-03,500.4156103370447,507.1140749860662,494.8006987474578,496.9678649902344,431591
2021-06-04,498.4454269957336,504.7991406096889,497.60811147159166,501.3021240234375,312442
2021-06-07,504.1588173473959,518.5901169934833,499.2334673144516,511.0050659179688,1236869
2021-06-08,512.4827300232325,556.5646179012521,509.4290367002404,554.1511840820312,3437776
2021-06-09,559.5197976224881,569.1734722468274,534.8930459665687,544.645263671875,1731145
2021-06-10,547.1571482329946,575.2316434745718,542.9213592213264,565.0361328125,1813211
2021-06-11,564.6421130978084,571.2913353278205,554.1018525010095,566.8585205078125,615616
2021-06-14,561.4898920471189,579.2211517959754,541.8377338006896,561.1451416015625,1331261
2021-06-15,561.4899630723426,582.1764353960605,557.2541736213153,574.640625,1437370
2021-06-16,571.3406506231393,580.8958424945489,554.2989501379545,572.6704711914062,965649
2021-06-17,566.4151897205171,589.7613582607331,556.564490768856,559.470458984375,1168699
2021-06-18,564.4451547154629,567.8436585094734,537.0109770916822,557.6974487304688,560088
2021-06-21,546.7139453760824,571.2422167046823,541.7885945168384,566.2183227539062,359308
2021-06-22,571.3406390879321,605.3255564129902,569.8630339868427,583.9495239257812,2065809
2021-06-23,585.1316319642302,609.9554101935547,584.7375798796749,594.2435302734375,1490998
2021-06-24,599.4150824286264,610.5956026445798,590.0569176248928,593.159912109375,1452669
2021-06-25,594.982334058952,600.8927545959615,584.2450460338221,589.761474609375,666081
2021-06-28,593.1106534712441,597.5434686993517,584.1465400595215,589.4659423828125,595845
2021-06-29,590.9436147044191,605.2271320648049,589.0719573455627,598.0360717773438,776504
2021-06-30,600.5972511761348,613.7971544237981,598.6271109788203,606.01513671875,988113
2021-07-01,609.75834832243,615.4225009926303,606.0150942347304,608.4285278320312,518444
2021-07-02,612.7136016484917,617.1464170945017,600.99124341948,604.09423828125,597395
2021-07-05,608.2808092593203,653.052258985861,605.8181339181895,640.4926147460938,1527137
2021-07-06,646.2147844792877,706.6925835635873,645.3268316811816,685.7276000976562,2473674
2021-07-07,685.3822496143255,691.4991032769464,670.928720733686,678.27880859375,1052077
2021-07-08,664.9598455222531,682.2251234104422,654.6499961114324,660.5202026367188,689716
2021-07-09,652.13428654639,671.2247290931757,652.13428654639,667.4263916015625,567302
2021-07-12,674.9737830647449,713.3026788587216,669.8928339489239,704.9660034179688,2922058
2021-07-13,704.3740605415118,710.3429020501583,691.5977421349457,697.9612426757812,867645
2021-07-14,701.46369641516,710.2443490504251,691.9924807189477,700.6744384765625,640724
2021-07-15,706.2980193527673,707.3832415223292,685.0863879821535,703.3382568359375,556165
2021-07-16,710.3429641352501,723.6618947127861,705.4100268843109,709.8496704101562,1150982
2021-07-19,707.3830792272901,726.1282375331737,700.4769682724908,709.8988647460938,682203
2021-07-20,705.3607224018459,713.1547272703707,678.7721780917223,685.2343139648438,519761
2021-07-22,698.3065550212253,700.0824003115137,686.7141529825022,691.9430541992188,275615
2021-07-23,699.0958371695009,713.3027204179598,690.6112092566693,694.3602294921875,489311
2021-07-26,699.4905019164319,704.4234391654899,690.6112148681274,694.0149536132812,235414
2021-07-27,700.476978617478,700.476978617478,670.879359802655,673.1484985351562,320754
2021-07-28,677.6869411406685,807.7684718852997,660.0270017603243,785.3729248046875,8361954
2021-07-29,796.8666564735838,815.7104517612727,751.9769296918854,759.86962890625,5470341
2021-07-30,762.6321600777078,798.050676462881,756.7126349024603,785.0770263671875,1710229
2021-08-02,792.1803661496131,823.5045161500805,784.484996460518,811.5667724609375,2153873
2021-08-03,802.0955636081882,820.8407243813193,793.265594253331,799.2344360351562,760526
2021-08-04,803.6247793892927,811.7641256900955,764.7038932166957,770.3274536132812,820125
2021-08-05,775.1617701610876,775.1617701610876,748.8198732485654,753.5554809570312,685907
2021-08-06,752.2729221879368,792.377725667252,751.4343469514495,781.8212280273438,645766
2021-08-09,783.1530390263835,791.9336906697038,762.5827165334942,765.64111328125,488170
2021-08-10,768.5516247411038,781.377261610981,744.8735259044074,749.461181640625,730743
2021-08-11,753.4567654118225,767.3183055288285,732.0478080390753,754.8873291015625,946202
2021-08-12,759.5736765804759,766.4304109567262,751.2863181894808,755.134033203125,798268
2021-08-13,759.6722634583003,790.2564714676605,744.8734531311906,778.1707763671875,1091484
2021-08-16,775.95103555456,811.4681840351248,763.4213627972791,804.6113891601562,1427270
2021-08-17,805.0553182133399,820.5447524330517,790.4538367400286,799.7277221679688,1074840
2021-08-18,803.082159295377,806.5352152628633,775.0137351735067,778.8614501953125,402743
2021-08-20,767.564924669193,778.1214208949634,750.7929404540564,756.6631469726562,410231
2021-08-23,759.6722101736974,764.5065119614064,731.0611788814413,733.6262817382812,436999
2021-08-24,730.0746333543339,764.4078608255325,730.0746333543339,754.8873291015625,397391
2021-08-25,748.8199022789752,767.5650645231128,739.1513569542504,743.7389526367188,402250
2021-08-26,746.2546960351337,759.0309540514174,743.492203280411,746.4519653320312,450417
2021-08-27,743.9362626683373,757.5511575821591,732.2452253461091,737.0794677734375,420856
2021-08-30,743.886948171793,761.546887871498,742.9989953672082,752.7662353515625,698934
2021-08-31,757.057890183136,771.1661395345087,755.7260211515273,767.07177734375,458003
2021-09-01,765.5918169940004,828.4867632998863,760.6588800288329,816.0064086914062,1966364
2021-09-02,821.8273247123913,840.4244735799601,805.893913718095,810.3335571289062,1447976
2021-09-03,813.7372392295357,846.2453046547977,807.1270919006753,837.9579467773438,1377924
2021-09-06,842.1509676124862,862.2773743498203,834.8009397686433,856.3085327148438,1369019
2021-09-07,857.344398318343,873.0311611083562,851.2768620917406,866.864990234375,1208284
2021-09-08,871.2553305745257,871.600672303045,849.451772577551,858.0350952148438,744779
2021-09-09,853.3981014886239,862.1293758970165,840.5724652812803,843.48291015625,398200
2021-09-13,836.6261502350998,849.5011043009564,828.832085362104,837.2180786132812,418524
2021-09-14,838.5992970844095,844.1241624844766,829.3253513594576,835.096923828125,264501
2021-09-15,835.1462359613708,840.5724666734649,821.1860001336499,831.446533203125,308946
2021-09-16,831.4465245803791,838.3033189978545,819.9527573773547,824.047119140625,226396
2021-09-17,824.1457744578842,847.4785909495633,818.9661905201831,838.5993041992188,851323
2021-09-20,833.666383680461,840.9671547957493,819.1635363234262,833.5677490234375,282921
2021-09-21,829.7200033106268,839.585877309564,809.9882553127521,831.5945434570312,321137
2021-09-22,831.7918110424727,911.6067556153114,828.536084672864,899.32373046875,2283584
2021-09-23,907.3644481202894,936.7647407362164,903.8126973335598,926.7508544921876,1539435
2021-09-24,928.3787589601336,952.0568569569914,912.9880193487828,941.9443359375,699460
2021-09-27,938.2447030723424,956.0032778939012,918.5129532706108,933.4597778320312,625120
2021-09-28,928.3787264844848,935.038191313146,896.80793025972,912.248046875,564091
2021-09-29,904.2073431205326,924.4323846196826,899.422418364657,911.7547607421876,285324
2021-09-30,914.5665020971712,934.1009201957496,912.5933273353652,924.2350463867188,297827
2021-10-01,917.526268997384,923.9390870065056,897.8931559290061,904.010009765625,196784
2021-10-04,904.0101233455806,920.2888172601464,902.7275716259194,908.4990844726562,267968
2021-10-05,904.3060352149382,926.3069835871768,904.3060352149382,919.8447875976562,247336
2021-10-06,922.6072828618644,930.351970298954,902.8261562109244,911.8041381835938,266765
2021-10-07,920.0420522020788,944.164125765729,915.6517263033344,920.1407470703124,432766
2021-10-08,923.44585227466,931.3385518667512,917.5756449097383,924.087158203125,230604
2021-10-11,930.0559512442968,966.7570144579372,924.8763674097734,931.2398681640624,820917
2021-10-12,929.4640008644968,937.2580657080448,911.2121332691296,920.7820434570312,263229
2021-10-13,928.3787971507408,937.1594496057244,912.593397836807,923.5938720703124,295829
2021-10-14,929.9572773892056,990.5337690236746,928.3787616048584,949.7384033203124,2529984
2021-10-18,957.3844282548602,964.3398573176846,918.1182019222324,923.6431274414062,440102
2021-10-19,920.4860825749436,932.8677429178302,882.0584896995991,892.8123168945312,274944
2021-10-20,891.3817149755768,891.8750086750651,852.4115127159915,855.519287109375,259913
2021-10-21,864.2505879256961,865.6811517412511,839.585902197223,849.846435546875,233870
2021-10-22,850.5370205377997,865.237197698185,830.164025729892,836.5275268554688,415062
2021-10-25,841.1151716441941,845.8014623280433,774.4711972256015,778.0228881835938,465189
2021-10-26,780.3906332190586,816.1544264607664,780.1933036958012,799.7277221679688,394041
2021-10-27,805.055371420364,812.9480711401715,784.7316937284678,792.3777465820312,222198
2021-10-28,799.38243413042,799.38243413042,778.4174520566509,780.2919921875,183241
2021-10-29,782.36382076726,799.0864895091827,765.5918346978484,771.0673828125,420261
2021-11-01,778.7627422414574,817.8809568454615,776.8882623062208,811.5174560546875,493755
2021-11-02,816.8943841422607,857.3444683811891,809.0016847785674,850.2903442382812,885608
2021-11-03,857.1470850353072,857.1470850353072,828.881393343735,833.8636474609375,203283
2021-11-04,838.4019384306006,853.2500663668602,809.0016467269955,844.9627685546875,81830
2021-11-08,844.9627862617034,869.183494759076,830.607951711653,855.716552734375,501730
2021-11-09,858.3310838517313,862.0307867993681,848.5638439833625,852.4608764648438,140624
2021-11-10,847.4785776732209,879.5426682138259,838.5992910619765,871.3046875,311508
2021-11-11,876.0896084066013,876.8788662807816,851.4249234852443,855.617919921875,149248
2021-11-12,858.3310613463167,873.8204959909274,848.4651870779683,857.8870849609375,276525
2021-11-15,861.882823574802,862.2774826649191,837.4154654006123,845.4068603515625,130083
2021-11-16,848.465173143175,851.4249353750698,828.733424930543,834.9489135742188,118214
2021-11-17,836.4288585671615,844.42025333348,804.5620948134404,807.077880859375,176028
2021-11-18,812.7506741796316,820.3474090730397,779.8480090388343,792.6736450195312,189822
2021-11-22,790.4044656802436,803.0820888188503,767.1702858219185,795.33740234375,189713
2021-11-23,794.2028717618726,812.9480327102896,781.3772353234822,798.79052734375,286380
2021-11-24,809.00168858884,838.5993113420902,809.00168858884,814.2799072265625,382958
2021-11-25,831.6932646682875,872.6366460250299,819.8542146374222,861.5375366210938,1272710
2021-11-26,838.5500412513104,848.1199518572568,790.3058893592175,795.4854736328125,497458
2021-11-29,798.1492560295643,807.0285431794606,755.0846892659595,772.74462890625,317938
2021-11-30,775.4577580240762,799.6291512449285,749.8064835856208,756.02197265625,500170
2021-12-01,769.2421924076191,779.2067008613229,744.725459879027,756.9591674804688,531980
2021-12-02,761.6454625958359,828.5853927024,761.6454625958359,820.347412109375,1206395
2021-12-03,819.8541709044551,833.6663952036878,807.1271687135544,820.8900756835938,413671
2021-12-06,818.9661953425787,827.5988352895795,789.3685726671473,794.5975341796875,368964
2021-12-07,799.1358195036541,823.6031757612031,794.2028823462241,809.98828125,232061
2021-12-08,813.835984407694,840.5724793230286,810.2842335764188,814.723876953125,522710
2021-12-09,821.6299924915942,836.0342049738216,818.8675597550014,822.4686279296875,289626
2021-12-10,822.8139483646123,843.7296147308538,816.4011298222023,835.78759765625,267033
2021-12-13,837.612754897296,848.4652169748816,821.8273555117167,824.2445068359375,192229
2021-12-14,818.8675982704716,839.5859350941823,817.387717068778,831.8412475585938,202792
2021-12-15,830.7066379770454,870.1701362182351,823.2579147273246,852.2635498046875,685001
2021-12-16,855.4699181637776,876.1882537505128,840.6711070303953,862.8693237304688,662795
2021-12-17,857.7392037517485,862.9187881700162,809.9883442662519,817.7824096679688,457442
2021-12-20,813.3920527964952,813.3920527964952,764.6052902950127,780.14404296875,278034
2021-12-21,779.4040345811692,814.9211804608174,779.4040345811692,792.525634765625,304542
2021-12-22,796.6693222088999,886.9420689359764,796.6693222088999,871.6006469726562,1695441
2021-12-23,879.4439923606706,896.413246693982,859.3669035558946,877.964111328125,1114912
2021-12-24,884.9688651569664,917.5262481560522,873.4257809594424,901.3955688476562,1834983
2021-12-27,901.1489801162664,925.4190067394574,885.0182395511849,909.485595703125,767629
2021-12-28,910.5215622973184,914.221265156014,893.0096354328258,897.4985961914062,330665
2021-12-29,902.579488311556,903.664770616947,863.3626378794338,877.4215087890625,428177
2021-12-30,878.0628068315153,878.9013820548035,860.7975269219069,866.0264282226562,264796
2021-12-31,876.9775923376558,919.8941456270252,873.1298772664844,905.2432861328124,1369126
2022-01-03,898.7810824055398,911.3107538852316,891.8256535806108,905.7365112304688,470443
2022-01-04,908.7456927777504,916.2931109953024,896.8080085003821,903.1221923828124,315786
2022-01-05,904.7006275990852,906.6738023593884,889.9018168968099,900.4089965820312,200609
2022-01-06,891.8750662519642,912.4947683083354,883.9823665506193,899.4718017578125,433104
2022-01-07,904.6020809004776,943.9668850659884,888.0273631291883,934.29833984375,1076048
2022-01-10,937.2580793664824,965.277187088888,928.5761218324966,947.6665649414062,1004043
2022-01-11,952.056841005038,992.6549366018592,947.6171977050144,982.7396850585938,1904002
2022-01-12,986.5874337994546,1010.2655322106416,963.99455747884,976.6229248046876,1194143
2022-01-13,982.542464059382,996.0586639307768,966.9543341996824,979.6320190429688,380483
2022-01-14,977.7081166883172,1007.0590919370331,971.7885922684084,978.5466918945312,678942
2022-01-17,978.5467240090244,1010.1668994963138,972.2326005504774,996.3052978515624,663846
2022-01-18,1001.238266511756,1004.1487115818773,966.9543520433192,978.4481201171876,359817
2022-01-19,966.95434173735,977.2641926979688,946.1373704980876,951.3662719726562,342429
2022-01-20,946.1373323427052,971.7886051695148,905.0459423623824,957.828369140625,850435
2022-01-21,943.177517839044,947.1238672860692,919.5980558064624,937.406005859375,535495
2022-01-24,937.0606787374148,943.8188384005388,854.5819980974802,868.690185546875,607846
2022-01-25,850.438317362563,874.116414365697,835.6395067356042,844.9134521484375,431485
2022-01-27,843.3348928571316,872.0939394962037,830.2626098787382,847.7745361328125,464877
2022-01-28,854.9765468177688,875.053634895407,834.6035548041546,844.0254516601562,278506
2022-01-31,860.8961565382739,864.1519431896702,838.6979396415745,854.4340209960938,218475
2022-02-01,863.165377463512,875.694989809084,844.9628271074823,860.994873046875,245233
2022-02-02,866.6183926665415,885.9554815400521,861.7347730134129,871.6006469726562,234984
2022-02-03,872.1432395675914,875.300331211139,850.6356468342275,856.8511352539062,160437
2022-02-04,858.3310643216851,875.2510628371623,849.4517774493918,869.6275024414062,236378
2022-02-07,868.0983011027581,868.0983011027581,844.7161670395855,849.945068359375,162112
2022-02-08,852.4115354658018,858.1830478172444,820.1994319429002,826.2176513671875,226408
2022-02-09,833.4690938773335,853.3981730839864,832.9264828048041,846.7880249023438,187039
2022-02-10,849.4518064316256,869.2821903697281,843.53228164813,855.8153076171875,262813
2022-02-11,848.3664768292512,848.3664768292512,821.8272533255313,826.95751953125,119440
2022-02-14,817.4863866812628,818.8676332818413,772.1033612222692,782.1172485351562,191068
2022-02-15,783.3503741217247,806.5351773860327,767.5649761545363,801.1582641601562,249693
2022-02-16,807.8177787999877,835.59023914971,803.3781353476246,809.8402709960938,379019
2022-02-17,809.8402477501709,816.9436891133557,789.3685590852343,791.48974609375,154742
2022-02-18,789.269946756354,803.0821708245901,775.260393158125,786.0635375976562,193534
2022-02-21,784.287616945415,792.3776451660838,764.9011516532921,775.013671875,304340
2022-02-22,768.5516192477745,768.5516192477745,731.011979028719,741.8644409179688,379755
2022-02-23,753.8020750456917,783.1037322516713,753.5554282008881,764.9998779296875,338661
2022-02-24,744.7748190759769,749.7570731801061,715.2758330471511,726.2763061523438,278827
2022-02-25,741.9137293582555,764.6052396976702,741.9137293582555,747.734619140625,319021
2022-02-28,747.7346388375664,760.7082274391176,730.3213465752706,754.3941040039062,112667
2022-03-02,739.9405316276618,762.730675915188,735.0569120756163,745.21875,167113
2022-03-03,753.4568421220815,758.0444376012658,733.7744105945934,737.9674072265625,161860
2022-03-04,729.9760344160032,742.3083767989165,718.482267228522,724.59912109375,211064
2022-03-07,719.6661666808313,719.6661666808313,688.983263446629,697.813232421875,287041
2022-03-08,698.9971814284411,729.9760502530197,695.0015144529933,719.5675048828125,269010
2022-03-09,719.567530732195,751.7796349789916,714.4866415075895,733.7744140625,343941
2022-03-10,750.7930665854409,803.1808372894856,737.0794766308462,780.0947265625,698228
2022-03-11,769.5382198232719,786.4088413250972,753.7528204422816,760.8562622070312,567260
2022-03-14,764.6051523728652,774.372390663974,742.0616568056367,753.3087158203125,651831
2022-03-15,752.766175145717,766.5783985428861,737.9673643630358,744.7254638671875,226918
2022-03-16,752.2729240346027,800.1224149404103,751.7796303139243,793.6109619140625,607261
2022-03-17,809.001687169362,851.1782995187402,798.4451896959216,810.4322509765625,1172490
2022-03-21,815.3158950695031,818.8675858129272,793.5122762330062,800.9116821289062,207068
2022-03-22,799.1358049626512,830.45995534236,791.884411559782,822.8632202148438,567788
2022-03-23,829.7199995263663,864.2505583651568,817.8809507816381,823.8497924804688,916571
2022-03-24,826.8095962281919,859.3176645838229,823.8498338932304,852.9048461914062,499956
2022-03-25,860.2056571875584,877.4709382739978,829.8187143022075,834.5050048828125,552083
2022-03-28,837.6126952390742,838.2540011300449,808.9030262379808,820.1007690429688,207373
2022-03-29,824.6884253405026,852.5101416311732,824.6884253405026,847.9225463867188,288014
2022-03-30,852.8061941346942,864.6452432330018,846.6400227293257,850.043701171875,194810
2022-03-31,850.0436850855078,862.8693213659599,835.0969220116602,843.1375732421875,214315
2022-04-01,839.8325735027272,868.098328257004,834.6529893489659,848.2185668945312,370780
2022-04-04,855.8646167090179,872.7352380929857,849.4517982552904,860.3042602539062,259600
2022-04-05,865.7304498060328,878.9507451489366,854.3846946233896,859.0216674804688,468521
2022-04-06,858.2324441307989,875.1523827149442,845.5054419793906,848.8104858398438,317726
2022-04-07,853.0528690924485,919.499510258999,849.2544712517029,911.6561279296876,1859595
2022-04-08,906.6737960714058,919.4501145990664,894.9827597842944,908.74560546875,464182
2022-04-11,907.561738151604,930.3025647964178,899.915686098116,925.4189453125,489402
2022-04-12,920.48601547306,937.1593660993173,903.2207365118828,908.9922485351562,482421
2022-04-13,917.4769562455634,917.4769562455634,880.0852700424288,887.7806396484375,186744
2022-04-18,886.9421025290435,890.3951585455637,861.290829263465,877.3721923828125,229422
2022-04-19,877.964116496622,903.4180583629476,838.1059630321485,845.7026977539062,365321
2022-04-20,857.7391443555837,872.1926142205431,849.0078093823547,857.1471557617188,192414
2022-04-21,863.0173734538124,876.5336335866473,859.9589764398693,868.394287109375,186421
2022-04-22,863.1654045534281,878.3588155136848,853.6448113486293,867.1610717773438,139904
2022-04-25,858.3310507121985,905.6872466135612,850.8823277751834,874.5111083984375,1773776
2022-04-26,887.9286892178864,894.785483916817,859.5643005345372,869.4794921875,387535
2022-04-27,855.6672921272086,879.0001096458845,854.4340578020465,863.9546508789062,250405
2022-04-28,871.1566270236924,872.1432143702651,843.5321813196568,846.491943359375,185359
2022-04-29,857.2951174735406,860.2055622932049,814.5265183418469,824.5897216796875,214477
2022-05-02,818.8675748625325,834.3076923787768,814.9212251041589,821.4820556640625,162684
2022-05-04,828.6841215372549,832.2358121886421,784.337004640385,794.3508911132812,160412
2022-05-05,801.5036939797341,822.3206657507634,778.7628043601403,787.54345703125,277925
2022-05-06,759.6723117676039,774.816404545455,743.5909488994632,759.031005859375,450383
2022-05-09,754.7393954233108,754.7393954233108,727.9535222050132,733.873046875,161163
2022-05-10,732.343752252288,743.7882012419938,710.3428671599421,716.2130737304688,122362
2022-05-11,715.2757878068653,721.8366173954219,679.1667169503916,713.2532958984375,250118
2022-05-12,701.4636772561591,703.0421930902404,676.996320528784,686.0235595703125,259964
2022-05-13,695.445512073099,709.9976768451246,680.9919819586833,686.418212890625,164462
2022-05-16,694.4588727129111,698.8985158707721,676.5029705644814,693.7682495117188,127085
2022-05-17,704.127419349444,729.4333493080916,704.028724482348,721.4913330078125,268139
2022-05-18,721.1953485574584,733.9223493833127,710.3428877720521,714.8318481445312,124482
2022-05-19,695.5441473898202,704.4234343777753,685.6782729587588,694.3109130859375,100741
2022-05-20,709.3564060569663,721.0968212869378,698.8492251907934,703.9794921875,147859
2022-05-23,707.8764704735898,729.7787231364246,701.1183707654315,707.5311889648438,210880
2022-05-24,720.1101383995465,739.8418856063678,711.230852156477,734.02099609375,266190
2022-05-25,739.2993314368543,749.8065125746746,705.5087089951667,710.6882934570312,206117
2022-05-26,710.3429380493795,720.9487527494223,692.682999252934,715.5225219726562,601466
2022-05-27,721.0967903704765,730.0747120674004,708.4684228533927,721.8367309570312,108919
2022-05-30,732.3931255000809,743.7388804946885,726.2269543073594,732.5411376953125,132600
2022-05-31,732.5411535013764,803.0821534681755,726.1776526498792,787.1487426757812,513537
2022-06-01,776.4442969173572,813.0466659891163,776.4442969173572,794.8934936523438,241580
