Date,Open,High,Low,Close,Volume
2023-05-22,2471.4502315484465,2476.38533464504,2431.722651620873,2445.4423828125,32226
2023-05-23,2465.5284450512727,2482.5545530632376,2449.094645880644,2472.240234375,17739
2023-05-24,2472.2400813073896,2472.2400813073896,2440.35926472247,2448.79833984375,0
2023-05-25,2471.499830189941,2477.2245984382653,2440.9021885222537,2454.2763671875,12107
2023-05-26,2437.990612030553,2467.2062811716746,2437.990612030553,2446.4296875,11584
2023-05-29,2462.764357242995,2462.764357242995,2432.166718598992,2436.805908203125,18143
2023-05-30,2460.5930420557656,2502.442861532709,2421.1616159102973,2440.6552734375,26651
2023-05-31,2447.71246334266,2471.499757880325,2418.200641696005,2444.356689453125,27380
2023-06-01,2460.198372156852,2460.198372156852,2432.018884372855,2437.74365234375,18358
2023-06-02,2453.980219045038,2453.980219045038,2403.3954080943863,2409.6630859375,23534
2023-06-05,2445.5409792379965,2457.6813812433247,2419.187576476863,2428.958984375,18564
2023-06-06,2445.0968607893974,2445.0968607893974,2417.2135279334884,2431.130615234375,13176
2023-06-07,2453.239949477137,2482.554416068312,2439.520458137963,2475.497314453125,29716
2023-06-08,2478.0141628155734,2562.3056307034453,2478.0141628155734,2528.25341796875,88664
2023-06-09,2551.596259786267,2565.6121453698306,2468.884124595349,2476.3359375,52153
2023-06-12,2511.967716196877,2544.8355541552382,2477.5207896798147,2532.645751953125,41981
2023-06-13,2544.7862096647987,2649.163652376736,2541.973104181691,2629.916748046875,134772
2023-06-14,2649.657062469555,2720.278441570871,2645.116670872262,2676.750732421875,89325
2023-06-15,2689.5819733398303,2740.956448301977,2641.267358896684,2660.020751953125,48677
2023-06-16,2694.517184993053,2726.792714565758,2670.976885241466,2713.517333984375,40187
2023-06-19,2761.387856223012,2761.387856223012,2667.226174693673,2689.97705078125,39900
2023-06-20,2684.3506018469493,2699.452065915788,2647.238770163377,2662.685546875,31050
2023-06-21,2679.761027844593,2679.761027844593,2584.020026113129,2603.217529296875,31984
2023-06-22,2609.337036512125,2682.3765643749903,2598.9241614659027,2618.072265625,34382
2023-06-23,2639.2931450134865,2650.100972637332,2566.253618936076,2573.06396484375,23627
2023-06-26,2573.0640250342976,2625.228162551272,2529.9312710090994,2612.298095703125,33844
2023-06-27,2637.269960224112,2644.228504482912,2576.321430865464,2601.9345703125,17833
2023-06-28,2620.441072332732,2630.4100774578005,2606.770980678393,2614.864501953125,16231
2023-06-30,2624.2907728127866,2694.566600800463,2622.958198434636,2689.97705078125,57422
2023-07-03,2715.2937461398574,2715.2937461398574,2669.9401965024804,2696.787109375,25319
2023-07-04,2706.693706494994,2709.9133073902667,2669.792127003023,2675.33984375,17478
2023-07-05,2674.74529974798,2699.511459930832,2626.2036257895907,2639.676513671875,19711
2023-07-06,2654.9325050299785,2658.9446715526456,2580.237858907401,2602.378662109375,35701
2023-07-07,2619.269195521344,2646.3634724825824,2575.680752025527,2586.032958984375,26086
2023-07-10,2581.574948337281,2590.34226575619,2501.382170298524,2507.623291015625,40503
2023-07-11,2505.6420043707726,2526.1483366142347,2476.6160162884653,2478.844970703125,34821
2023-07-12,2481.569447442608,2500.8374732239954,2444.9651081561324,2452.54345703125,36905
2023-07-13,2476.56642474609,2491.475701470231,2432.4330791577854,2437.78271484375,27537
2023-07-14,2453.5338756211327,2475.1300153814987,2429.0153773699053,2437.832275390625,29575
2023-07-17,2417.1772862608163,2485.928051676403,2417.1772862608163,2475.77392578125,40818
2023-07-18,2491.971096126943,2510.248474399758,2455.8125014107304,2475.1796875,30206
2023-07-19,2485.531877870653,2491.6738373281805,2451.8498994539123,2466.412353515625,15050
2023-07-20,2466.7592061642413,2482.1142259211897,2435.008939521208,2441.101318359375,29439
2023-07-21,2441.101327776718,2446.748205968948,2393.649460055323,2412.3232421875,30696
2023-07-24,2412.3231287809813,2426.5387594089293,2377.551343637472,2379.136474609375,36585
2023-07-25,2407.221221654944,2407.2708023473874,2380.275687382792,2393.6494140625,14792
2023-07-26,2407.2707533397324,2415.195924544143,2375.570068522089,2399.04833984375,22720
2023-07-27,2399.345494990538,2425.10230046938,2382.504506792834,2400.435302734375,23809
2023-07-28,2417.177310548327,2451.849935904553,2407.8653307669,2444.02392578125,24904
2023-07-31,2451.9982287075395,2473.8916098947057,2409.2519352343274,2424.557373046875,35054
2023-08-01,2441.7454951637687,2451.7508795093736,2411.233535172266,2416.186767578125,28263
2023-08-02,2438.971410099239,2445.905934823323,2386.467151474032,2392.65869140625,28898
2023-08-03,2392.658728040974,2406.6762779193305,2375.570077566403,2377.898193359375,26831
2023-08-04,2391.3213679497094,2413.1651705348263,2377.551479043069,2399.940185546875,17359
2023-08-07,2399.8905930381525,2406.9736183751143,2318.112680654757,2351.249755859375,91206
2023-08-08,2347.8318941628936,2352.685964627425,2306.2247466714,2311.177978515625,43935
2023-08-09,2311.178080843984,2331.9816555108177,2295.030495945463,2303.302490234375,33385
2023-08-10,2318.6078464901234,2332.5264764651115,2303.2528276391954,2311.12841796875,19663
2023-08-11,2317.9642347550543,2329.455588668944,2308.206270303014,2325.294921875,21597
2023-08-14,2325.2948742535227,2328.0191519845685,2295.327819212019,2314.843505859375,17825
2023-08-16,2314.8434749091784,2349.714181028923,2308.2061921700542,2320.787353515625,22394
2023-08-17,2328.019166646094,2339.708843173428,2283.4400762209566,2292.50439453125,22731
2023-08-18,2307.809788298704,2328.0188766983006,2292.355608799944,2324.8984375,18227
2023-08-21,2324.89877521125,2332.823947006528,2294.485734961232,2307.067138671875,21554
2023-08-22,2305.2341708172025,2336.934855589936,2298.299646023167,2301.618408203125,23159
2023-08-23,2316.6265045520063,2329.2572455967093,2289.4828911281584,2297.160400390625,20276
2023-08-24,2298.5472548900416,2318.60784401256,2290.374422284571,2291.76123046875,15996
2023-08-25,2291.3652547371453,2316.131416158861,2288.39331536654,2295.427001953125,17947
2023-08-28,2311.029573278073,2327.672239473005,2288.442786768765,2296.86328125,25029
2023-08-29,2296.962300206376,2535.064271793063,2296.962300206376,2492.0703125,333826
2023-08-30,2521.09591810583,2562.108824041587,2482.906693000384,2499.450439453125,160539
2023-08-31,2497.4196355584663,2500.837317350755,2444.915375072708,2474.040283203125,62684
2023-09-01,2473.9908606591416,2501.3821366203106,2453.8311098647564,2466.6103515625,30554
2023-09-04,2471.613286662973,2555.86781474126,2445.311575314286,2486.27490234375,54855
2023-09-05,2495.4383658595893,2514.161486708972,2459.378932424839,2481.618896484375,30888
2023-09-06,2505.3447096990794,2516.935224041584,2420.347201425665,2457.248779296875,53518
2023-09-07,2457.2486954610767,2487.6614900962472,2443.2807270120084,2465.669189453125,23149
2023-09-08,2476.516930059513,2502.372898797025,2450.859284094948,2464.579833984375,30881
2023-09-11,2486.5223693847656,2496.1315907277167,2451.948908083141,2472.6533203125,41859
2023-09-12,2477.55706898585,2488.999083292392,2391.5689129807006,2394.937255859375,37387
2023-09-13,2394.937276057675,2426.1426379621307,2343.274920679411,2371.409423828125,31840
2023-09-14,2397.2650822518026,2434.6126443262488,2378.7400432860454,2427.92578125,23835
2023-09-15,2427.925777676722,2446.8965591149035,2377.551312500312,2380.968994140625,32099
2023-09-18,2391.420302257286,2412.124714345123,2382.5044850574864,2388.74560546875,23983
2023-09-20,2401.3267652854515,2445.905851274662,2387.4577163110307,2400.484619140625,54020
2023-09-21,2407.2707695068384,2414.948279162673,2374.579438069091,2380.22607421875,20310
2023-09-22,2403.1595730367903,2403.1595730367903,2352.9336090179145,2365.81201171875,21779
2023-09-25,2365.8120765694784,2381.1670955952263,2323.065781637384,2325.740478515625,30498
2023-09-26,2326.0377670010853,2342.878755944449,2310.3855053764346,2316.82470703125,21002
2023-09-27,2316.8246154645644,2331.7338916936383,2303.252808576828,2318.805908203125,19087
2023-09-28,2318.8059363705506,2331.8330813990474,2268.58021320933,2274.1279296875,78289
2023-09-29,2278.635419664364,2309.444622143881,2273.583267696371,2278.2392578125,22245
2023-10-03,2293.8914772874195,2293.8914772874195,2258.6739469795525,2263.082275390625,23834
2023-10-04,2263.08203290919,2276.4061781043874,2223.010435944605,2227.270263671875,38963
2023-10-05,2249.460690068138,2308.2060688616443,2242.971907898001,2277.64453125,28405
2023-10-06,2288.393355332384,2294.337234177403,2275.7130320916,2287.699951171875,18215
2023-10-09,2258.673917446773,2266.599089086937,2235.889048981301,2253.17578125,22456
2023-10-10,2239.8515443446354,2268.5802903800154,2239.8515443446354,2262.784912109375,20155
2023-10-11,2263.62706531047,2298.299689943234,2253.72060112968,2265.70751953125,24742
2023-10-12,2265.707468737079,2276.5054177092497,2244.8543137326096,2251.7392578125,15989
2023-10-13,2251.7393852192413,2266.599081998075,2231.4311329548354,2246.736572265625,16688
2023-10-16,2256.2963135249684,2298.299623698017,2248.767304221767,2282.30078125,25669
2023-10-17,2305.8284663931363,2305.8284663931363,2256.692312280227,2262.7353515625,23196
2023-10-18,2258.8718583566306,2278.4371246305886,2214.094689736497,2225.338623046875,28658
2023-10-19,2238.860959181105,2255.2562061695257,2205.5258031467342,2212.1630859375,32804
2023-10-20,2217.017113487868,2229.9450976765474,2194.281826456487,2204.634033203125,20763
2023-10-23,2227.914405260532,2227.914405260532,2154.656144711744,2170.754150390625,32417
2023-10-25,2190.0218669485835,2196.411487620384,2139.7961447013045,2155.052001953125,24880
2023-10-26,2155.0519739137894,2155.151135291637,2100.170262844528,2132.81201171875,40189
2023-10-27,2131.871031930906,2178.926735470273,2129.889739150301,2159.609130859375,29165
2023-10-30,2159.609024381165,2166.4939680829034,2116.2186662538465,2124.63916015625,21401
2023-10-31,2123.9954709456965,2150.4952622536707,2118.497335031888,2122.55908203125,17780
2023-11-01,2122.558978401325,2127.957952668323,2107.154379199253,2118.6953125,13784
2023-11-02,2118.001943259725,2134.842931583119,2110.374014567005,2128.007568359375,11165
2023-11-03,2141.876673809444,2165.5034452869827,2130.285917467485,2148.414794921875,15081
2023-11-06,2165.5530282234936,2199.334167172354,2157.6278570314585,2191.26025390625,28815
2023-11-07,2204.188106637341,2214.094570037959,2135.982009381285,2161.04541015625,65553
2023-11-08,2154.656110702864,2154.656110702864,2121.9647766094413,2126.81884765625,49796
2023-11-09,2119.9833163289995,2130.484265012508,2101.1610345485083,2104.3310546875,32350
2023-11-10,2110.126538639063,2123.054523302105,2104.133079189924,2107.600341796875,20776
2023-11-13,2134.5455692916776,2134.5455692916776,2105.1234220699143,2111.265380859375,24183
2023-11-15,2134.595262921744,2134.595262921744,2105.123533453396,2109.234619140625,20948
2023-11-16,2119.933723512,2134.8430002611003,2112.0581329729307,2118.44775390625,21817
2023-11-17,2118.447632384263,2129.146661303336,2110.373961398969,2114.6337890625,22808
2023-11-20,2114.63386481282,2123.995424755976,2101.2105579586314,2111.51318359375,29007
2023-11-21,2112.999018426848,2126.917647584727,2100.170196963028,2110.07666015625,27150
2023-11-22,2138.756141080937,2149.7028329102536,2109.135908467066,2123.99560546875,23620
2023-11-23,2123.995661481251,2146.2852075715805,2116.0704895380227,2128.552490234375,23303
2023-11-24,2129.8897474762125,2143.758796994662,2125.332677320196,2134.34765625,16858
2023-11-28,2129.9392809994265,2139.796164031779,2113.048711981382,2115.673828125,23143
2023-11-29,2137.8150024515303,2138.657148662411,2110.076902327044,2114.18798828125,25195
2023-11-30,2119.9834106827475,2154.6560365584,2110.4237691484213,2141.084228515625,29476
2023-12-01,2141.0841390313767,2166.296041850132,2130.930013306459,2142.470947265625,35251
2023-12-04,2166.9895172106008,2167.5344211266247,2114.0395131097885,2121.172119140625,63843
2023-12-05,2129.9393415182226,2164.512804148831,2127.908468026028,2155.448486328125,56591
2023-12-06,2155.498036332475,2352.73558672682,2154.655890161325,2275.861572265625,444781
2023-12-07,2302.212558871634,2384.48578740248,2286.709040087708,2347.039306640625,190847
2023-12-08,2347.039276845744,2348.822488641675,2263.9241450786244,2285.470703125,52553
2023-12-11,2285.916578920544,2303.2528910033648,2245.498157236046,2251.689697265625,43453
2023-12-12,2247.776715003605,2271.5522289569267,2246.340326073665,2255.156982421875,26810
2023-12-13,2258.673735435173,2258.673735435173,2209.141416675629,2217.215087890625,36001
2023-12-14,2217.21497340678,2266.5987894029663,2213.153468592424,2228.062744140625,37828
2023-12-15,2233.9077929432174,2342.779743404149,2230.539691683373,2296.5166015625,107089
2023-12-18,2296.5165564132703,2354.816196850152,2279.477485812072,2289.58203125,81030
2023-12-19,2298.299691599717,2373.588819427984,2298.299691599717,2312.069580078125,70241
2023-12-20,2328.0189022725203,2362.6915242212604,2238.910312235663,2247.925048828125,64712
2023-12-21,2247.7767359851314,2305.135067190108,2230.14318126708,2294.436279296875,62189
2023-12-22,2325.9882196067206,2332.8731638724853,2263.3794140688806,2283.29150390625,39393
2023-12-26,2298.2005319034124,2582.2683927009925,2293.049218893312,2546.852783203125,897334
2023-12-27,2574.392659482266,2623.231573631631,2463.539428019116,2499.053955078125,453106
2023-12-28,2519.213661382807,2533.033129557329,2407.320204817841,2420.495849609375,165238
2023-12-29,2441.943501868592,2543.682844021282,2433.1268451969545,2512.03173828125,301944
2024-01-01,2526.148333488481,2684.651758334817,2507.375632479649,2676.082763671875,382516
2024-01-02,2674.150840135058,2709.4179493076167,2600.546004869844,2666.027587890625,274792
2024-01-03,2665.829300635816,2665.829300635816,2613.4242059986022,2623.0830078125,69898
2024-01-04,2643.5398904731087,2694.36009862764,2627.194225045788,2636.85302734375,114003
2024-01-05,2657.904226643394,2666.820044026842,2586.5776875758115,2616.396240234375,58847
2024-01-08,2616.396302063583,2622.637180893857,2516.241854346581,2521.739990234375,86362
2024-01-09,2570.727363445031,2578.3552922214203,2498.95508138037,2525.9501953125,68189
2024-01-10,2535.014520719334,2536.0547477958903,2466.7095007858466,2477.21044921875,71006
2024-01-11,2495.537348024547,2508.564250946045,2432.036819458008,2440.95263671875,70613
2024-01-12,2436.990291262136,2475.6255031967794,2435.0585790368127,2457.397705078125,66939
2024-01-15,2457.397673653071,2464.77794131326,2412.2240989181923,2416.384765625,53994
2024-01-16,2422.130431187564,2437.931192786481,2367.694460256819,2398.50341796875,64162
2024-01-17,2387.4576059388382,2425.102165700529,2367.9915026996096,2382.553955078125,41823
2024-01-18,2377.551288925961,2407.171518657688,2308.2060429989538,2338.173095703125,52964
2024-01-19,2349.66477952604,2383.445676924166,2337.8263614649727,2352.63671875,32487
2024-01-23,2335.399248755607,2347.584247541512,2237.91974218242,2268.87744140625,50789
2024-01-24,2278.53620239599,2312.0200976429105,2241.3869639985983,2249.014892578125,51334
2024-01-25,2265.8065884761227,2286.41208370239,2225.0911631223435,2233.065673828125,63839
2024-01-29,2245.4981583487825,2262.0419049446086,2233.907643779073,2239.95068359375,29092
2024-01-30,2253.72057738734,2275.5147983554803,2235.83936135798,2250.5009765625,39649
2024-01-31,2252.7299023519577,2376.560701733661,2252.7299023519577,2358.58056640625,121517
2024-02-01,2316.1311789152087,2356.7476794864338,2303.3023569842385,2341.194580078125,33905
2024-02-02,2376.560661066831,2376.560661066831,2238.860814510645,2287.0556640625,71118
2024-02-05,2287.0556015789302,2300.280827108083,2189.328435791931,2200.32470703125,79411
2024-02-06,2214.193965725302,2259.218798274324,2201.2659812480274,2242.08056640625,49671
2024-02-07,2258.673626803478,2262.9334543833256,2214.144122751716,2222.168212890625,34197
2024-02-08,2222.168224165918,2261.497077054636,2170.3080337699867,2196.3125,44963
2024-02-09,2209.1413555735035,2210.1320019212944,2159.609038183963,2197.402099609375,38027
2024-02-12,2204.1883687131844,2228.9545301594003,2136.824409579478,2146.928955078125,38588
2024-02-13,2154.655956814416,2194.281813491463,2133.010235861765,2183.533203125,31743
2024-02-14,2131.871085255913,2198.2443950663896,2131.871085255913,2188.23876953125,18998
2024-02-15,2208.7946793763404,2228.9544306362423,2171.249277043104,2177.093994140625,26797
2024-02-16,2180.016618776103,2224.991869711336,2180.016618776103,2199.928466796875,36926
2024-02-19,2214.2433270354577,2247.7768062782848,2196.015529007222,2202.702392578125,36220
2024-02-20,2202.207064127952,2218.8995535970653,2184.375427981167,2188.040771484375,23003
2024-02-21,2194.331513770137,2212.11356955164,2180.5613827102,2192.052978515625,25308
2024-02-22,2194.3312184165416,2204.1385204157264,2166.5435402761645,2182.19580078125,20109
2024-02-23,2196.411474898724,2197.253621045449,2157.6277667434574,2161.540771484375,30535
2024-02-26,2160.104471830643,2175.459491006692,2131.871049474682,2136.67578125,50704
2024-02-27,2139.7962474649853,2160.4513218743014,2130.8804297672145,2135.4375,21123
2024-02-28,2136.824440386834,2153.86351133608,2113.048925055687,2133.357177734375,23153
2024-02-29,2133.4065038234985,2149.0091838975018,2118.942970313677,2123.40087890625,33139
2024-03-01,2124.936611713716,2150.693419128427,2101.111516483699,2104.1826171875,42779
2024-03-04,2131.771871045751,2139.796203551882,2102.003140495849,2104.43017578125,33154
2024-03-05,2102.1516026146887,2242.823387521044,2101.0124560290315,2206.664794921875,296114
2024-03-06,2219.048017062485,2236.830072220663,2130.6328226326523,2148.216796875,78536
2024-03-07,2130.930078695884,2167.3859161544538,2115.0301549209707,2118.249755859375,55133
2024-03-11,2118.2000478642844,2132.6140011090547,2080.357404403212,2083.923828125,47744
2024-03-12,2090.3630912695307,2112.008570263366,2018.9373882021937,2020.96826171875,70902
2024-03-13,2002.145883357754,2045.585581327161,1947.80883352175,1956.6256103515625,77925
2024-03-14,1956.6256530478947,2001.1552806612788,1938.744558335464,1948.30419921875,65686
2024-03-15,1946.6201538216485,1994.6169229834024,1946.6201538216485,1963.2630615234373,38612
2024-03-18,1963.312523440636,1992.1898898890263,1956.5266198562044,1962.6685791015625,29882
2024-03-19,1961.4798743964336,1975.2003028674933,1941.6669463722271,1942.6575927734373,32543
2024-03-20,1956.4276004539736,1961.4302922191864,1892.1346248784223,1895.700927734375,47084
2024-03-21,1914.9195264726573,1931.7605155828671,1895.106598107705,1900.90185546875,48158
2024-03-22,1901.0504622741223,1964.996736460951,1901.0504622741223,1927.3521728515625,89165
2024-03-26,1908.975552402806,1926.9062274898024,1857.511521922459,1867.9627685546875,120002
2024-03-27,1871.6778139913388,1897.0879191833365,1807.9297402138848,1825.117431640625,127579
2024-03-28,1825.1172908689707,1853.7965754492168,1791.0886127059723,1796.98291015625,132096
2024-04-01,1807.9296797233967,1897.979461655323,1803.4717709240788,1884.259033203125,109397
2024-04-02,1897.0879402523287,1930.7699193481928,1886.587112131676,1903.130859375,59416
2024-04-03,1906.0533017959897,1937.3577046304863,1897.731847642891,1929.9278564453125,51874
2024-04-04,1961.4798753019395,2178.431437267154,1943.0042957251344,2139.003662109375,1497665
2024-04-05,2118.00196695908,2127.9084307895714,2068.865809617031,2083.923828125,265432
2024-04-08,2100.071375530786,2104.1331228402946,2047.715854193929,2060.544677734375,58861
2024-04-09,2060.5444250342885,2165.552939002382,2050.637961452393,2094.0283203125,209397
2024-04-10,2096.5544210667586,2156.6370232018567,2070.9956978223167,2120.676513671875,128073
2024-04-12,2134.8429542728704,2142.6689639517563,2100.368411790701,2111.51318359375,67327
2024-04-15,2095.217074132539,2096.158139813345,2009.0308398774416,2041.127685546875,57261
2024-04-16,2025.9214579326097,2057.869804162946,2016.5103171825883,2031.9149169921875,37702
2024-04-18,2051.727814107307,2077.2369583891555,2022.9494884004573,2029.93359375,35962
2024-04-19,2022.899838307809,2022.899838307809,1991.1991552393224,2007.4952392578125,23662
2024-04-22,2024.881244507576,2038.552213218613,1998.1337916691689,2001.650634765625,32342
2024-04-23,2007.1486713794864,2110.0768577828608,2007.1486713794864,2091.403076171875,112367
2024-04-24,2118.893471952763,2127.908450866377,2070.74820239654,2079.762939453125,33525
2024-04-25,2090.263923725737,2092.2452165444342,2045.684835305046,2053.26318359375,33083
2024-04-26,2053.3128228375217,2080.407099648637,2050.588545134128,2057.8203125,26027
2024-04-29,2080.357225406805,2080.357225406805,2038.8492422712525,2050.885498046875,25067
2024-04-30,2058.5632178453825,2059.5538642447304,2020.8690739787803,2026.0205078125,29683
2024-05-02,2001.105750621996,2028.0018248717524,2001.0561699300288,2009.5262451171875,22753
2024-05-03,2030.8252141524488,2078.3762435569943,2009.0309923420327,2027.2589111328125,26502
2024-05-06,2027.258755456577,2050.637985599448,1991.19920340816,2002.0963134765625,27421
2024-05-07,1997.1431278068865,2003.5823293598348,1969.405028809568,1985.25537109375,29560
2024-05-08,1985.2554067518563,2122.0637727922904,1943.6978382004888,2080.25830078125,192893
2024-05-09,2089.27331032228,2091.353764557592,1963.8079164104893,1980.698486328125,197415
2024-05-10,1931.760522613326,2025.3270287859327,1929.72964907712,1958.408935546875,45016
2024-05-13,1961.4798970470235,1978.2713053700345,1917.4457123761367,1930.57177734375,27246
2024-05-14,1936.1688597557363,1951.969742814333,1921.755026808358,1944.8865966796875,28568
2024-05-15,1957.9630576074208,1971.38636489558,1923.9343774543493,1933.7913818359373,32224
2024-05-16,1936.614694246856,1989.217994517773,1936.614694246856,1981.936767578125,47737
2024-05-17,1981.9366954465795,2005.9598700538704,1974.4078071780384,1995.90478515625,37623
2024-05-21,2012.002846706689,2012.1018871613949,1973.367636947181,1976.9835205078125,32612
2024-05-22,1976.9834721712105,1989.8618751095069,1960.4891857606888,1966.5321044921875,27269
2024-05-23,1970.494728117476,1981.788121252078,1948.6014668846976,1955.288330078125,30367
2024-05-24,1931.7605056843788,1965.194822128916,1931.7605056843788,1942.013671875,25900
2024-05-27,1942.8557163916616,1954.9911350732584,1926.7082522540768,1930.522216796875,29041
2024-05-28,1943.301569958452,1952.3660088684023,1912.9382330625624,1920.566162109375,27552
2024-05-29,1921.8540121606795,1936.515627222796,1893.2243070721704,1904.5177001953125,33260
2024-05-30,1906.8952837545355,1915.1175763355736,1891.63930497516,1895.1065673828125,26386
2024-05-31,1896.592433091331,1906.9942197444827,1857.461902348522,1875.6898193359373,36586
2024-06-03,1906.9942479804697,1921.8043627297448,1862.4151616640431,1874.154296875,33204
2024-06-04,1889.7570313112328,1889.905652455588,1798.0231996891057,1824.4239501953125,48725
2024-06-05,1846.4659046365384,1918.8821344671207,1809.4157039773856,1912.2943115234373,42422
2024-06-06,1931.7605277404527,1957.5173347769928,1921.804482802999,1953.4061279296875,38277
2024-06-07,1953.4060468350383,1968.0676616801145,1943.1528809530057,1949.4930419921875,20750
2024-06-10,1950.58281516313,2002.988035347884,1942.9053053523053,1979.806884765625,58551
2024-06-11,1991.1002190448403,2002.6907335272333,1950.6323378820207,1995.21142578125,54083
2024-06-12,2000.0655173079008,2018.6897181520137,1961.4798880829285,1991.0506591796875,38524
2024-06-13,2001.1057052216024,2014.9747546637325,1982.0853429295155,2002.5916748046875,36467
2024-06-14,2002.5917048640697,2028.843834559295,1986.2460392047783,2000.759033203125,44790
2024-06-18,2013.984026243816,2013.984026243816,1971.3862332637443,1974.903076171875,42407
2024-06-19,1978.5189016881093,2051.380991305698,1976.4385684758925,1986.1964111328125,89568
2024-06-20,1986.988824822604,2131.771685451269,1981.886972169828,2084.31982421875,390700
2024-06-21,2119.388853325384,2140.786912731316,2065.6958657550804,2092.54248046875,104733
2024-06-24,2089.3229240166006,2129.8898473896606,2057.1764953890347,2087.73779296875,112635
2024-06-25,2095.252886135704,2119.9380993819914,2078.530629226274,2110.830322265625,51576
2024-06-26,2120.037306027212,2129.642767078686,2048.520156456897,2072.060546875,55147
2024-06-27,2065.391618117821,2158.757321553316,2061.410140299763,2120.236572265625,189196
2024-06-28,2132.0315731095807,2157.9609962280915,2085.299025414138,2126.905517578125,125470
2024-07-01,2136.013041118413,2169.9054197863666,2117.7481573588534,2151.98876953125,94882
2024-07-02,2173.8372086587106,2193.794416082176,2125.113919389947,2135.117431640625,115281
2024-07-03,2145.966700496398,2151.9887342242573,2095.750360735048,2106.8486328125,45602
2024-07-04,2114.1647041581905,2149.9980042286684,2098.5374524517006,2135.71435546875,49895
2024-07-05,2129.095461520797,2138.9495228342967,2104.360431068122,2118.494873046875,31304
2024-07-08,2120.136979070166,2130.0408567318723,2080.322200120492,2085.398681640625,46452
2024-07-09,2085.39879428924,2113.069872745894,2070.368617219791,2084.95068359375,41770
2024-07-10,2086.89175499696,2098.8361887914434,2020.6498673096924,2047.2760009765625,36119
2024-07-11,2055.437971995176,2070.3685141646324,2033.1914884636983,2041.054931640625,21299
2024-07-12,2048.7690471761366,2098.7863634946275,2047.773677697162,2066.08837890625,41077
2024-07-15,2066.0386220746136,2070.368576638464,2028.4137275752817,2036.4761962890625,42520
2024-07-16,2036.4760662159915,2075.7931592707146,2036.4263706468053,2050.958740234375,35693
2024-07-18,2050.9588801587965,2056.383595398976,2025.4774449441268,2036.9241943359373,48911
2024-07-19,2035.5306350511207,2039.512113065891,1994.8199980490847,2000.39404296875,50453
2024-07-22,1970.831607695428,2022.939176658483,1970.831607695428,2010.546875,40957
2024-07-23,2024.6313164445453,2024.6313164445453,1970.085020956864,2004.5247802734373,41028
2024-07-24,2004.5248572386392,2045.68336204936,1998.701969924087,2008.55615234375,25333
2024-07-25,2008.5560922861653,2015.6231912730727,1985.7621069579168,2003.9774169921875,17920
2024-07-26,2014.6278600854112,2098.23889775694,2005.719351697435,2040.905517578125,77724
2024-07-29,2046.4796788877209,2110.481985929669,2042.4982009132311,2050.560791015625,88930
2024-07-30,2055.388100055567,2108.1924980540825,2050.5607040223745,2083.65673828125,64133
2024-07-31,2090.275889320613,2128.2491374392207,2073.653267755183,2114.31396484375,64067
2024-08-01,2116.155513379568,2144.672751762688,2070.866202063119,2098.836181640625,153414
2024-08-02,2090.2760251987547,2140.044501989201,2073.45437724764,2127.25390625,86745
2024-08-05,2055.438008533421,2095.89968132786,2045.4843135768435,2070.7666015625,66931
2024-08-06,2072.35924918852,2125.113831420504,2063.4009239038432,2075.743408203125,68505
2024-08-07,2090.2759478659805,2110.1833378456563,2062.455418971409,2096.745849609375,34816
2024-08-08,2095.2527443376944,2119.888138837627,2059.4194432468835,2077.6845703125,37573
2024-08-09,2094.2076932427262,2097.1439847811203,2043.5434809052545,2076.191650390625,37987
2024-08-12,2077.286297819301,2077.286297819301,2040.5572610321467,2046.7783203125,20508
2024-08-13,2046.778332439196,2053.049208832971,1990.738981507728,2012.53759765625,33793
2024-08-14,2010.6463259156023,2016.0710409156768,1952.8153841098344,1986.7076416015625,33638
2024-08-16,1986.90680859226,2021.4958979663647,1975.3107298679856,1999.1497802734373,33181
2024-08-19,1999.2494437109028,2018.957686768709,1981.7806605072185,1997.109375,31474
2024-08-20,1999.5978561931868,2035.5306716210328,1992.729782193305,2009.4022216796875,26469
2024-08-21,2010.646423071124,2050.411386648152,2007.51098479354,2019.554931640625,27055
2024-08-22,2020.7990614207847,2137.90442606943,2020.7990614207847,2089.230712890625,191045
2024-08-23,2061.5098434145607,2091.9181868591595,2061.410209261728,2072.75732421875,52191
2024-08-26,2089.081508594729,2099.234228666196,2051.954178471012,2070.916015625,36388
2024-08-27,2085.299109699947,2169.258624518888,2071.612779027692,2117.8974609375,157648
2024-08-28,2118.146312236828,2133.972590204092,2091.2713355308147,2103.414794921875,34159
2024-08-29,2104.2111759346453,2118.146349285206,2074.449724340004,2097.492431640625,42692
2024-08-30,2101.4737829969986,2113.119557135561,2075.3453345405524,2095.103515625,26284
2024-09-02,2097.044427450417,2114.8116265097533,2069.373107853526,2090.32568359375,29438
2024-09-03,2104.659000007222,2132.1312955331155,2085.299111748386,2107.296875,63824
2024-09-04,2107.2968459082986,2218.678594710578,2096.5966238835613,2161.34521484375,392897
2024-09-05,2179.8590770788514,2238.9839247051623,2170.9007521045546,2211.860107421875,189846
2024-09-06,2222.7097970251184,2327.123955036844,2217.2352650547964,2253.2177734375,400150
2024-09-09,2259.4886737468346,2308.2617772770527,2206.833726527444,2290.693603515625,135602
2024-09-10,2302.140408232044,2308.2618333544824,2259.48872863936,2280.83935546875,83652
