Date,Open,High,Low,Close,Volume
2021-03-31,4193.931517174661,4245.419515711404,4157.609257411463,4235.96435546875,36680
2021-04-01,4223.888948011645,4295.972159225496,4222.0166568112845,4260.86669921875,80485
2021-04-05,4282.865380124269,4334.353379229588,4262.784877632288,4308.0009765625,43024
2021-04-06,4315.6302542579815,4326.863998954532,4259.461530775231,4309.2646484375,24570
2021-04-07,4315.630581560224,4365.246291066231,4294.192941892235,4329.4853515625,29815
2021-04-08,4351.999972379868,4351.999972379868,4305.052368342283,4318.7197265625,21820
2021-04-09,4280.057383128421,4524.344743162556,4280.057383128421,4495.41748046875,101020
2021-04-12,4548.730880473484,4624.558664239352,4403.6749557249,4471.12451171875,198296
2021-04-13,4490.595813299015,4821.148848069636,4434.5207948166735,4757.4443359375,591239
2021-04-15,4750.938775626635,4867.020826499089,4658.260364042983,4807.294921875,237773
2021-04-16,4807.107005882524,4954.081845205514,4783.703369047652,4885.32177734375,235724
2021-04-19,4894.168545268226,5054.249421557604,4802.426288681331,4988.71923828125,327621
2021-04-20,5053.266630784799,5250.839949706326,5047.9770431889365,5141.638671875,509034
2021-04-22,5242.414819743974,5317.30646002603,4840.808398731444,4888.13037109375,665735
2021-04-23,4892.295939351503,5027.100879126975,4802.4259795011885,4845.2080078125,312786
2021-04-26,4893.232748129564,4905.402640175802,4784.171792484434,4822.0390625,117616
2021-04-27,4841.697604264371,4903.951276191721,4807.106847322478,4841.931640625,80230
2021-04-28,4858.594687112623,4876.381449936349,4807.106689464993,4814.36181640625,65325
2021-04-29,4858.595183316927,4995.646794177315,4777.899257739608,4969.20068359375,207738
2021-04-30,4989.561697189826,5075.359338921236,4920.895334883506,4936.76318359375,164210
2021-05-03,4952.209401239165,5054.249254686249,4879.190056570611,4968.35791015625,175119
2021-05-04,5013.058891011923,5026.773330451099,4891.359982359906,4903.71728515625,76277
2021-05-05,4942.987973870721,5143.838240917918,4924.686514395312,5100.634765625,354078
2021-05-06,5047.695744945517,5326.667060226259,4928.898991033323,4986.5185546875,194982
2021-05-07,4989.655362779992,5055.185545780855,4972.664413893796,4997.7529296875,92355
2021-05-10,5024.011957406171,5096.375817678143,5008.237815190736,5046.3857421875,109435
2021-05-11,5046.385873841951,5144.025663751116,5046.385873841951,5058.83642578125,106452
2021-05-12,5100.120386785293,5101.85234727982,4983.102206104646,5004.68017578125,71528
2021-05-14,5008.378235977404,5049.006857723569,4916.963722772964,4939.009765625,57246
2021-05-17,4988.719475298743,5006.272203795995,4845.676622706067,4884.6669921875,107296
2021-05-18,4899.6452024841,4940.039789272301,4863.322482927336,4915.23193359375,60009
2021-05-19,4938.073216333552,4960.681036036017,4907.6484912198985,4921.03564453125,41753
2021-05-20,4923.188956136798,4958.481822690649,4896.0407378960745,4909.8955078125,42802
2021-05-21,4916.729484554425,4943.128511312924,4889.534185660914,4899.1767578125,31037
2021-05-24,4898.848894249351,4928.992959069006,4888.551294815615,4907.9296875,40883
2021-05-25,4919.44407279368,5045.777077256558,4900.29971653915,4916.96337890625,116369
2021-05-26,4974.676859909678,4980.293732540362,4912.984966936444,4931.4267578125,71941
2021-05-27,4886.679374574575,4914.763738796269,4784.639517902425,4804.8603515625,149259
2021-05-28,4835.1911436905775,4857.658634000079,4797.745326508076,4803.68994140625,53391
2021-05-31,4830.510710995633,4835.191438428769,4764.044381445112,4808.08984375,56016
2021-06-01,4821.149052651478,4838.093376664746,4793.064689237975,4797.27734375,23850
2021-06-02,4795.87335307721,4885.743320263509,4795.87335307721,4845.62939453125,95026
2021-06-03,4886.679060689084,4904.091456808541,4832.616663034908,4864.5859375,33072
2021-06-04,4870.764815880187,4886.585582693131,4837.999724864272,4857.84619140625,34033
2021-06-07,4863.275732238753,4877.317914333764,4833.740525406493,4867.16064453125,30222
2021-06-08,4896.040698309186,5105.737278886864,4849.233425858812,5078.44873046875,332842
2021-06-09,5101.992830886455,5172.20374140324,5013.012386465761,5039.45849609375,174002
2021-06-10,5055.185414728972,5214.330140748218,5011.748357400644,5184.88818359375,219091
2021-06-11,5184.887844940257,5294.838303370052,5169.394821642401,5184.65380859375,151553
2021-06-14,5195.607440098303,5241.47856884872,5056.2154688465735,5205.34326171875,76331
2021-06-15,5233.052802880787,5236.7973844928665,5137.565971772765,5148.6123046875,47290
2021-06-16,5136.442695802513,5184.233195505801,5078.589089567793,5109.38818359375,27871
2021-06-17,5045.824266094323,5165.463478653563,5025.275689442501,5059.81982421875,58731
2021-06-18,5055.185554556286,5111.354282940244,5036.462645094966,5058.22802734375,82062
2021-06-21,5034.590150239779,5213.393928353538,5027.100986758574,5200.42822265625,157634
2021-06-22,5238.670571327065,5238.670571327065,5111.354774740131,5137.47314453125,77640
2021-06-23,5156.569924756682,5289.221921087525,5130.077190718519,5231.13427734375,104864
2021-06-24,5233.052660790792,5261.137022118829,5149.78234661227,5162.1396484375,38400
2021-06-25,5167.5230153500825,5250.605926149416,5156.710717968659,5191.25439453125,40054
2021-06-28,5192.237174880309,5262.869533861132,5181.845868679826,5222.708984375,36303
2021-06-29,5228.37263634868,5373.475189371786,5228.37263634868,5287.20947265625,197253
2021-06-30,5326.668024534266,5350.071662603396,5294.839076760247,5308.69384765625,45316
2021-07-01,5312.437909699067,5434.324227672259,5250.886347602694,5379.32568359375,119434
2021-07-02,5387.47076000852,5403.431858037236,5322.642683749151,5354.986328125,43166
2021-07-05,5401.371916106059,5407.129576392291,5324.70169401413,5340.5224609375,36995
2021-07-06,5336.028670792942,5364.721435295267,5230.524903531281,5357.46630859375,49939
2021-07-07,5359.432518128314,5424.962697389271,5319.178265153725,5338.04150390625,82181
2021-07-08,5364.113150706767,5382.836058737157,5336.028788661181,5374.0830078125,27769
2021-07-09,5382.836064630562,5415.601153719617,5315.4335956473615,5354.705078125,62842
2021-07-12,5354.751890869915,5395.006144594986,5323.812467068644,5384.19384765625,36354
2021-07-13,5406.193520982002,5406.193520982002,5325.825340127106,5373.38134765625,31913
2021-07-14,5371.602243486976,5406.239622889035,5342.581736420385,5390.2314453125,35055
2021-07-15,5401.512452011276,5401.512452011276,5280.796317193403,5292.685546875,85171
2021-07-16,5307.944743883111,5345.3905621821095,5266.754343754212,5310.7998046875,40718
2021-07-19,5314.497759717757,5334.99925380687,5266.800965839747,5292.638671875,44880
2021-07-20,5292.030581978202,5310.285419471316,5186.667587390917,5204.5009765625,53092
2021-07-22,5209.649007679365,5292.310461384399,5152.544139850354,5250.32470703125,53737
2021-07-23,5251.775584800842,5289.40881193924,5206.091873071633,5266.1455078125,58230
2021-07-26,5233.989443625846,5320.068204420867,5223.691843218069,5310.65966796875,46479
2021-07-27,5319.4128305564045,5714.232199870878,5309.9576694736415,5622.349609375,674887
2021-07-28,5673.041244310861,5715.167788204259,5476.4507061416725,5630.6806640625,483897
2021-07-29,5640.1360105482045,5686.94328308717,5434.41804773945,5472.7529296875,119661
2021-07-30,5462.408547792054,5532.619454576015,5391.963604652149,5498.96484375,84090
2021-08-02,5543.852673506421,5588.7876495834735,5499.853842764306,5533.2744140625,51550
2021-08-03,5570.065767893055,5629.979080354426,5537.300675140743,5560.048828125,55926
2021-08-04,5584.107312204842,5598.149493207871,5499.854226186663,5522.7431640625,40074
2021-08-05,5522.321571736338,5562.575822894953,5434.838603528644,5501.25830078125,23249
2021-08-06,5518.5774272932,5553.121102974887,5417.47371870157,5436.4306640625,38136
2021-08-09,5460.536382884045,5595.575363379678,5439.145368036727,5475.09326171875,34680
2021-08-10,5541.981099951047,5541.981099951047,5431.094487838313,5484.9228515625,57825
2021-08-11,5509.314756031621,5509.314756031621,5343.609925221515,5414.00732421875,118525
2021-08-12,5424.461526132786,5538.981008432981,5389.097737830921,5480.87353515625,46206
2021-08-13,5480.872531040943,5499.943396413782,5384.105547482464,5417.9150390625,80373
2021-08-16,5393.523454071452,5444.379096907118,5344.5513535630325,5383.3994140625,44318
2021-08-17,5383.164343571082,5499.943975936865,5378.031506434667,5482.00341796875,46750
2021-08-18,5498.013206789536,5583.196133531074,5464.156349159353,5537.00244140625,58840
2021-08-20,5537.002402263572,5565.82069194149,5443.484249477836,5485.39306640625,75772
2021-08-23,5532.811704994119,5532.811704994119,5369.037780130992,5392.53515625,28122
2021-08-24,5504.653446085724,5524.4306440956125,5410.476312705301,5482.94580078125,107616
2021-08-25,5463.261535483995,5528.196842471104,5377.513453238502,5395.689453125,34788
2021-08-26,5415.137842605162,5443.343615944221,5352.086072782516,5363.10498046875,32901
2021-08-27,5362.445311238184,5399.456736137914,5290.870698724292,5361.173828125,35189
2021-08-30,5362.398301648838,5431.5711202950615,5267.04396776497,5396.7255859375,52498
2021-08-31,5428.840561055436,5438.2582738857855,5363.387456884501,5391.6875,32942
2021-09-01,5391.687239977588,5532.717482810683,5376.571995553535,5496.93017578125,78300
2021-09-02,5496.176819615683,5623.598281271263,5496.176819615683,5611.92041015625,84572
2021-09-03,5641.209256157049,5733.502829963959,5611.920081070934,5683.353515625,107708
2021-09-06,5668.520988795107,5739.153830489679,5659.715335894004,5686.17919921875,35232
2021-09-07,5676.055544051628,5732.420647521645,5651.804933422903,5702.84912109375,52321
2021-09-08,5696.774047542524,5809.786592707857,5636.500690121013,5743.109375,105315
2021-09-09,5757.942553254505,5815.437504480562,5672.288273601041,5747.39453125,65404
2021-09-13,5747.394211635724,5787.419487780825,5698.704456479523,5736.8935546875,35645
2021-09-14,5735.762828648426,5762.838748779744,5671.675486851192,5700.11669921875,25346
2021-09-15,5670.451263617479,5702.848560570014,5636.547500633937,5648.837890625,35058
2021-09-16,5648.838546843601,5682.742313765702,5596.664508605555,5660.9873046875,32117
2021-09-17,5640.267705345455,5640.267705345455,5519.720991990267,5530.31591796875,38945
2021-09-20,5509.361805841608,5530.080773316568,5421.777079697459,5430.017578125,25659
2021-09-21,5434.019825134502,5514.588167371635,5353.875004027926,5448.3818359375,40321
2021-09-22,5448.381817717599,5496.6944961864365,5387.873018307313,5457.234375,21260
2021-09-23,5480.16737083579,5550.753315979171,5423.472552813879,5490.52685546875,65714
2021-09-24,5481.1554095243455,5547.032490357158,5355.005430411245,5376.2421875,30570
2021-09-27,5386.931856124841,5423.001513109885,5278.628156220233,5313.28515625,49568
2021-09-28,5311.59019848436,5364.188218217576,5266.573713720603,5301.8427734375,20806
2021-09-29,5301.230389002666,5305.562628741108,5232.010201830575,5286.30322265625,22583
2021-09-30,5320.018900353466,5362.398606712811,5247.549418539289,5256.11962890625,30251
2021-10-01,5256.119492054046,5282.394817342867,5183.508838412398,5245.14794921875,25353
2021-10-04,5245.194740732,5409.533816458319,5245.194740732,5319.73583984375,65535
2021-10-05,5321.007454872203,5396.34915334827,5278.627749479416,5326.9404296875,29911
2021-10-06,5353.922681391806,5353.922681391806,5255.083604215122,5267.37353515625,24764
2021-10-07,5276.743741502375,5311.589273973478,5246.136179196677,5252.5400390625,15079
2021-10-08,5264.406994263831,5302.172113185497,5217.412701074184,5227.25439453125,19185
2021-10-11,5226.830312346017,5252.917559286067,5147.015200819653,5172.01904296875,27278
2021-10-12,5171.2658516247,5223.958136165087,5165.615224214439,5204.69873046875,12620
2021-10-13,5235.3068325088,5236.248603840426,5189.206941885996,5217.177734375,13620
2021-10-14,5217.223964502182,5285.549741687837,5184.45051033837,5215.15234375,22028
2021-10-18,5255.083703262204,5255.083703262204,5167.545879498448,5177.71728515625,24617
2021-10-19,5172.20748649019,5181.201217608035,4968.926078795853,4987.1025390625,61275
2021-10-20,4991.387525308645,5085.470379334711,4916.045826813421,4955.31787109375,50731
2021-10-21,4955.600711634156,5004.431646800179,4828.461582772391,4908.70068359375,36373
2021-10-22,4898.152502254881,4958.096153174573,4840.704453295537,4853.65380859375,16381
2021-10-25,4879.222815628475,4879.222815628475,4674.152115918089,4687.3369140625,36822
2021-10-26,4706.972725758927,4760.653687217162,4631.631025466667,4689.1259765625,34784
2021-10-27,4713.847430298827,4816.642129605734,4683.428403014441,4800.1611328125,53549
2021-10-28,4860.999407072866,4872.7246435468105,4663.745686733702,4703.81787109375,44327
2021-10-29,4708.80935339385,4776.663788132174,4661.01446237498,4753.44921875,23994
2021-11-01,4765.3624058075575,4787.164317729894,4718.7447300985705,4772.6611328125,15743
2021-11-02,4783.25582975562,4826.5773040948125,4767.104545966393,4783.302734375,19678
2021-11-03,4829.402946094407,4829.402946094407,4668.265794047188,4728.3037109375,48628
2021-11-04,4706.407909931961,4727.692033766982,4686.254095622411,4715.966796875,7433
2021-11-08,4907.570155707648,5105.342125137432,4864.248676689696,4953.34033203125,395677
2021-11-09,4944.299366487573,4952.775308258694,4859.586853402044,4935.3525390625,44031
2021-11-10,4945.052327914739,4962.945981781813,4864.059999884823,4890.71240234375,23296
2021-11-11,4915.810729929344,4915.810729929344,4817.160186520158,4840.98681640625,18951
2021-11-12,4882.001280460409,4882.001280460409,4804.917207033154,4830.81591796875,13231
2021-11-15,4821.868540519656,4916.04566045168,4804.02179235285,4875.07861328125,25086
2021-11-16,4859.539841006394,4897.210692487064,4831.286702395892,4871.35888671875,18393
2021-11-17,4887.792404756478,4896.268345342761,4734.377972114599,4765.7861328125,18400
2021-11-18,4802.091053139463,4802.091053139463,4727.691132920201,4772.51953125,18997
2021-11-22,4772.519695550432,4790.130540602893,4596.502755017863,4647.3583984375,21632
2021-11-23,4614.6796418945005,4727.597935447734,4605.073390128799,4705.46630859375,21996
2021-11-24,4705.466032594578,4730.234893700689,4624.097084222913,4654.51611328125,11468
2021-11-25,4628.946599180702,4684.134483201942,4596.785204827078,4610.53515625,13753
2021-11-26,4632.572738611037,4897.210457568081,4624.096797434477,4832.9345703125,164950
2021-11-29,4991.3873554619095,5118.526467346317,4899.188047035579,4965.818359375,272238
2021-11-30,4958.425914719803,4982.911968619654,4807.742506105336,4893.86767578125,74188
2021-12-01,4944.298977423298,4944.298977423298,4721.19346410713,4730.98779296875,53856
2021-12-02,4708.855471062676,4777.60476094019,4638.222638996735,4647.0751953125,63383
2021-12-03,4664.87529139916,4699.391575167184,4617.080401048596,4631.3955078125,56545
2021-12-06,4670.90309638898,4673.634141069755,4533.26285903069,4542.96337890625,35041
2021-12-07,4550.638435303845,4570.274456780328,4506.422093554241,4556.2890625,24532
2021-12-08,4546.023777742136,4649.4774343537065,4546.023777742136,4571.5927734375,26994
2021-12-09,4613.596092894987,4648.865149631812,4558.172763909423,4584.8720703125,63149
2021-12-10,4608.557739264082,4623.060924945128,4574.183087688903,4584.30712890625,15581
2021-12-13,4642.932715193183,4660.826370687842,4587.980265427885,4597.35107421875,22694
2021-12-14,4617.504430710527,4930.690275413047,4581.293142271377,4883.2724609375,350498
2021-12-15,4870.841103743279,4870.841103743279,4656.117249981974,4681.12109375,112094
2021-12-16,4703.205803763601,4735.179122873064,4656.070334824177,4673.63427734375,35121
2021-12-17,4675.894450529501,4778.924137590449,4625.462781936305,4684.935546875,58432
2021-12-20,4656.682125713198,4656.682125713198,4511.084201276271,4536.98291015625,53103
2021-12-21,4540.279315906733,4614.632341993466,4521.490795034374,4603.189453125,30410
2021-12-22,4600.552529158144,4752.554316043184,4558.879151591052,4701.88720703125,52093
2021-12-23,4774.779996623047,4887.792540921817,4755.944572573251,4842.30517578125,192718
2021-12-24,4859.539884725273,4868.957597680166,4723.171585078114,4759.14697265625,78953
2021-12-27,4729.575423073084,4752.366472253404,4677.7780020716855,4716.390625,31454
2021-12-28,4716.390094033042,4774.968445674175,4713.564780478309,4753.072265625,24023
2021-12-29,4751.23565867053,4793.615362266203,4722.98252294008,4752.97802734375,21677
2021-12-30,4746.526903359021,4764.420556367715,4718.273767029503,4736.30859375,29500
2021-12-31,4737.108920538412,4788.90633418247,4729.574751281095,4760.935546875,21934
2022-01-03,4798.93668108525,4831.286616186879,4769.9303099024255,4803.5986328125,37397
2022-01-04,4840.610480547525,4868.957890214766,4760.65418472643,4769.78955078125,42667
2022-01-05,4774.780083470081,4835.995212745339,4731.034626379072,4768.94091796875,28765
2022-01-06,4768.940485468647,4788.85931283652,4718.27338238787,4722.181640625,21897
2022-01-07,4768.4704780791135,4768.4704780791135,4649.336407661524,4659.46044921875,31549
2022-01-10,4658.942268168702,4708.667605102125,4633.0435593806205,4641.61376953125,26171
2022-01-11,4639.024484264698,4678.673149966118,4607.192336808169,4619.90625,23005
2022-01-12,4624.096417082538,4643.496995038508,4580.774943521276,4588.21484375,29100
2022-01-13,4595.796930614547,4647.641255512936,4572.017205852297,4639.73046875,32818
2022-01-14,4641.048300891255,4657.058410695467,4595.9844586783865,4612.1357421875,17515
2022-01-17,4605.261242612558,4620.329582056689,4577.949877370071,4591.3701171875,17920
2022-01-18,4581.717034905005,4610.582231140676,4541.456314814113,4553.36962890625,105833
2022-01-19,4544.045993206173,4544.045993206173,4457.403043698408,4478.26318359375,32600
2022-01-20,4473.413969088907,4519.796208663145,4464.043160098149,4471.1064453125,77690
2022-01-21,4470.588165587363,4543.057647892755,4431.033772717198,4471.1533203125,21996
2022-01-24,4463.995414047209,4469.457502977034,4308.603168621515,4323.38916015625,33688
2022-01-25,4305.118719825214,4364.780020325132,4224.64464263461,4263.3984375,23881
2022-01-27,4263.39832604373,4263.39832604373,4153.211092965064,4177.9794921875,33083
2022-01-28,4163.571201927215,4275.641994288522,4163.571201927215,4220.50146484375,20010
2022-01-31,4284.117377649153,4294.429956683432,4228.081988779044,4265.98828125,13816
2022-02-01,4265.987852032638,4297.396011746898,4227.751851504376,4264.5751953125,20159
2022-02-02,4262.456245742838,4365.109301594798,4262.456245742838,4356.4921875,21340
2022-02-03,4377.3529031360185,4391.102855774068,4286.142262829522,4302.05810546875,30144
2022-02-04,4313.030241334652,4331.159339005864,4200.300031875766,4211.0361328125,218942
2022-02-07,4200.299768830515,4218.946655613428,4090.11253274236,4148.73779296875,44851
2022-02-08,4134.375847968319,4322.730100723141,4124.958135330578,4273.287109375,113429
2022-02-09,4237.970028572275,4314.206584470375,4237.970028572275,4300.22119140625,135601
2022-02-10,4300.12704291066,4300.12704291066,4224.455639530863,4255.81689453125,69798
2022-02-11,4237.876281436639,4237.876281436639,4180.381331574145,4191.77685546875,18577
2022-02-14,4143.793224213641,4167.667215782079,4049.6161054815134,4062.5185546875,33204
2022-02-15,4049.6161373074815,4176.660979505727,4043.023738944423,4130.419921875,21209
2022-02-16,4143.793601673085,4193.472036329506,4122.179767015565,4161.02783203125,55599
2022-02-17,4190.787439150199,4190.787439150199,4099.529904709215,4119.35400390625,15245
2022-02-18,4106.122691052734,4136.30627597731,4050.558186747204,4090.018310546875,29702
2022-02-21,4059.03424981498,4090.018433209144,4030.781111185177,4042.50634765625,26579
2022-02-22,3969.5657775878894,4021.316291178465,3940.08852170825,3955.439208984375,47714
2022-02-23,3974.274586583851,4049.616284907716,3974.274586583851,4035.53662109375,21435
2022-02-24,3955.4392381301095,4008.413870783638,3936.603813186633,3978.701171875,62741
2022-02-25,3978.700903647039,4178.450203826924,3978.700903647039,4095.951416015625,45621
2022-02-28,4105.180928966003,4162.346628479972,4050.6524648938407,4146.10107421875,20529
2022-03-02,4078.811464085493,4184.054405926074,4078.811464085493,4154.5771484375,37166
2022-03-03,4181.4640425057305,4226.669059181468,4047.7325348400063,4063.177490234375,48264
2022-03-04,4030.7804709116326,4133.95131514681,4022.3045306690615,4084.46142578125,15253
2022-03-07,4068.4515322359703,4119.260271769205,3943.478311646352,4018.34912109375,26387
2022-03-08,4047.73280038398,4143.7934671218045,4011.992397790359,4127.359375,52096
2022-03-09,4153.211167922678,4189.139648754702,4119.025055854303,4166.490234375,69144
2022-03-10,4247.388468412758,4247.388468412758,4113.703851415141,4134.564453125,41330
2022-03-11,4110.831015175303,4226.668865087459,4110.831015175303,4213.01318359375,57508
2022-03-14,4212.543161449997,4212.543161449997,4109.890086422488,4118.8369140625,24644
2022-03-15,4101.413148340612,4226.66870488006,4096.70429283161,4144.0751953125,40042
2022-03-16,4190.787899666068,4205.008737871497,4084.932900451874,4091.7607421875,39930
2022-03-17,4091.760098035703,4160.085409259731,4084.461371812152,4132.49169921875,71190
2022-03-21,4157.920063023321,4283.175639100808,4134.422686428487,4244.51611328125,73191
2022-03-22,4244.563148412119,4267.63654471478,4159.144309588684,4177.36767578125,33105
2022-03-23,4226.669131303467,4324.048181084242,4167.337545904154,4183.34765625,126511
2022-03-24,4176.802439849701,4227.516914135659,4176.802439849701,4210.376953125,29436
2022-03-25,4210.376868905745,4234.90982578144,4134.375745856568,4145.06494140625,18701
2022-03-28,4125.899367812482,4162.392999518196,4056.7734580481415,4092.607666015625,30104
2022-03-29,4134.752592675806,4175.389931997512,4098.965283543031,4158.296875,28076
2022-03-30,4183.347701878886,4183.347701878886,4106.122462897781,4126.55908203125,29378
2022-03-31,4126.559840480293,4153.164881970416,4087.287789987008,4094.963134765625,36764
2022-04-01,4096.751829840927,4125.852929258077,4091.0542977352047,4095.81005859375,33012
2022-04-04,4101.366505992393,4206.326626090353,4101.366505992393,4159.80322265625,43695
2022-04-05,4189.939609300786,4232.319308653121,4143.839730176746,4213.48388671875,23075
2022-04-06,4223.844267290108,4275.641688628114,4190.882271893195,4198.60498046875,27983
2022-04-07,4219.134972575139,4275.452706349735,4202.1830909889,4213.53125,21654
2022-04-08,4256.806449590369,4256.806449590369,4214.521008465845,4224.55078125,14873
2022-04-11,4261.515294886324,4272.204491518493,4211.601414084341,4215.79248046875,13782
2022-04-12,4233.261651726944,4233.261651726944,4115.5402487312,4135.12890625,32625
2022-04-13,4164.606471036127,4191.305776240978,4108.947701740394,4160.7451171875,18024
2022-04-18,4151.751438981217,4245.269135390773,4120.295912958188,4199.64013671875,37298
2022-04-19,4237.971346989426,4247.389061093846,4162.629634154058,4185.9384765625,34867
2022-04-20,4188.998763520708,4233.262014843881,4182.40636438747,4201.00634765625,13651
2022-04-21,4200.2997418341,4214.379405850124,4163.994644372965,4199.216796875,14856
2022-04-22,4207.834244110418,4207.834244110418,4081.731156741333,4095.05712890625,30912
2022-04-25,4068.452173613928,4089.3596812236015,3834.327727393973,4063.978759765625,50583
2022-04-26,4068.4518612167694,4134.3289450852,3987.4595324981033,4035.20751953125,46844
2022-04-27,4034.924585571062,4034.924585571062,3917.8152405781047,3983.83349609375,82327
2022-04-28,3997.772173856164,4141.910084135878,3931.895088964823,4084.791748046875,81563
2022-04-29,4084.791835809393,4187.115195478942,4084.791835809393,4130.5146484375,49189
2022-05-02,4106.122363134391,4142.851439318391,4055.172450099051,4119.212890625,12912
2022-05-04,4117.470514357479,4162.5817218769325,4050.557855783008,4114.2216796875,12256
2022-05-05,4068.452321815861,4124.958604063304,4055.267522624791,4112.05615234375,188552
2022-05-06,4054.325484099047,4122.839346809432,4007.236918662357,4065.532470703125,41153
2022-05-09,3993.110466472266,4131.503948300683,3913.059902875535,4012.322509765625,36411
2022-05-10,3974.274471973594,4117.376790040387,3955.580221646243,3972.249755859375,51834
2022-05-11,4011.9456049771497,4011.9456049771497,3933.778589668909,3977.14697265625,13946
2022-05-12,3977.099899134659,3991.2733721880936,3917.768311721568,3964.998046875,29502
2022-05-13,4030.780756164968,4030.780756164968,3955.439059788053,4004.3642578125,19110
2022-05-16,4049.616245927748,4099.671294300009,3938.4872419697294,3960.0537109375,12707
2022-05-17,3997.8189389215154,4095.763148496978,3955.486137477809,3998.242919921875,17606
2022-05-18,3998.242983521046,4134.375835344218,3929.163969564295,4047.8271484375,111646
2022-05-19,4016.65453749883,4068.451958263762,3974.745715243567,4013.49951171875,38223
2022-05-20,3993.298809868529,4134.375965243983,3993.298809868529,4100.3779296875,12604
2022-05-23,4106.075717275184,4233.261739777525,4068.875753154781,4155.0947265625,86560
2022-05-24,4143.7938803014085,4147.184349082421,3969.566183061463,4012.322509765625,14708
2022-05-25,4008.1783509139937,4120.249127173102,3976.158129125677,4013.546630859375,15491
2022-05-26,4002.6686086064833,4073.160271988659,3865.028845373747,4001.632568359375,27895
2022-05-27,4004.411251203549,4049.5693654102233,3977.382233089457,4024.2353515625,9328
2022-05-30,4064.684581029973,4081.447924787765,4012.8871639871913,4026.213134765625,8752
2022-05-31,4072.218888381444,4090.06563752346,4016.465846395451,4061.8125,8696
2022-06-01,4091.9490256759696,4091.9490256759696,4022.304860367932,4038.26806640625,4344
2022-06-02,4065.626682036182,4072.172176478587,3988.401435817288,3993.863525390625,13469
2022-06-03,3960.148146918366,3987.459513448837,3938.4874079459223,3947.01025390625,14521
2022-06-06,3960.1012059492778,3981.667675627967,3941.5012237414776,3966.646240234375,7846
2022-06-07,3961.089904397597,3961.089904397597,3904.913340923482,3913.718994140625,10082
2022-06-08,3908.350862888769,3941.312858117952,3851.8917199025673,3861.686279296875,16829
2022-06-09,3897.991053439576,3993.109946021697,3855.046194125724,3917.956787109375,23496
2022-06-10,3880.097511572883,3917.768361199804,3877.9316216590314,3909.43359375,5043
2022-06-13,3889.5153381176624,3917.768476166943,3859.425562155477,3880.19189453125,10053
2022-06-14,3880.09759857833,3921.535534097128,3869.83238379466,3907.362060546875,8179
2022-06-15,3903.641705252961,3929.5873184133225,3876.518878068097,3913.4833984375,3826
2022-06-16,3933.825205287248,3953.320053058347,3884.806198288531,3896.01318359375,22196
2022-06-17,3901.4287279179534,3927.186264572713,3852.080004476868,3866.771728515625,42002
2022-06-20,3888.9499855353993,3902.6999373230337,3851.891425967566,3868.701904296875,17503
2022-06-21,3868.843258133849,3890.127380675591,3851.8916053020994,3867.007080078125,15471
2022-06-22,3883.8179234172944,3883.8179234172944,3833.0091780147145,3876.09521484375,9491
2022-06-23,3884.806471004949,3891.304600768416,3861.262189362495,3871.38623046875,2495
2022-06-24,3879.1558611619794,3906.372958895353,3851.326474148325,3860.602783203125,3859
2022-06-27,3905.525379094761,3905.525379094761,3856.553274027743,3872.139404296875,2987
2022-06-28,3905.148696174178,3905.148696174178,3834.8924700525818,3857.21240234375,6099
2022-06-29,3836.775970795728,3883.864532047516,3823.5911736452263,3848.5009765625,4301
2022-06-30,3842.4266357544143,3897.896869482101,3833.008923411879,3842.75634765625,7720
2022-07-01,3865.9708917920966,3878.167013137078,3840.072183016389,3870.53857421875,4025
2022-07-04,3861.262330240818,3874.2585902419214,3841.956018589614,3862.863525390625,2667
2022-07-05,3861.262036866333,3898.932886006493,3852.032632842071,3871.150634765625,6809
2022-07-06,3867.8545152273,3903.641822648444,3867.8545152273,3885.41845703125,5004
2022-07-07,3889.468330268919,3936.603797057144,3889.468330268919,3918.2392578125,5884
2022-07-08,3946.021363873211,3946.021363873211,3894.459390204462,3901.616943359375,2828
2022-07-11,3935.662276390232,3935.662276390232,3871.6218277674666,3898.085693359375,3710
2022-07-12,3903.594992901343,3946.021604494453,3851.8916124437646,3872.65771484375,9116
2022-07-13,3853.068757949653,3897.944295930119,3851.844409340733,3865.876708984375,3418
2022-07-14,3865.9711792115713,3914.331227345253,3851.844609738204,3880.474365234375,9484
2022-07-15,3884.853119305922,3904.065619737925,3852.785993764389,3863.23974609375,2805
2022-07-18,3908.350551677503,3941.877698982221,3874.823404372785,3929.258056640625,11133
2022-07-19,3890.4567317870833,3976.1579088852736,3890.4567317870833,3961.7958984375,10571
2022-07-20,3974.274585454923,4001.53904646782,3962.9733307095535,3988.96630859375,8756
2022-07-21,3999.7024745166254,3999.7024745166254,3955.4392260348072,3969.283447265625,3716
2022-07-22,3981.8087342058334,3990.896734545611,3927.186003225716,3949.97705078125,6527
2022-07-25,3974.180247936513,3974.180247936513,3928.363170415033,3936.839111328125,14647
2022-07-26,3928.598833918983,3936.3215422355584,3880.097613747144,3895.3544921875,34948
2022-07-27,3884.8062954887,3910.234118513717,3875.388583257212,3901.475830078125,3100
2022-07-28,3921.5357119391774,3929.06988237518,3894.2712487341855,3926.3857421875,5181
2022-07-29,3946.0215980732514,3955.3450416215214,3931.895029106402,3940.088623046875,8283
