Date,Open,High,Low,Close,Volume
2023-04-18,1255.8501664419316,1291.538677109633,1250.0922975790202,1277.888671875,18252.0
2023-04-19,1288.560527634896,1288.560527634896,1251.8296035035469,1258.5802001953125,12202.0
2023-04-20,1256.7933214345278,1332.1909449701445,1247.1639108096829,1301.3668212890625,90447.0
2023-04-21,1315.0663728214065,1335.2187941730367,1298.2893711641098,1325.0433349609375,46708.0
2023-04-24,1329.063886608658,1332.042069693814,1311.6414670874633,1318.888427734375,17006.0
2023-04-25,1318.4912489107412,1338.4450503836356,1300.5229027323153,1306.0821533203125,20194.0
2023-04-26,1308.315813513885,1313.4283852234848,1289.5532364149808,1296.3038330078125,29538.0
2023-04-27,1305.2878868840678,1305.3375717380948,1280.7675631437803,1288.0640869140625,18104.0
2023-04-28,1299.7287223468115,1340.1326906769232,1280.6187143993789,1333.134033203125,115696.0
2023-05-02,1333.134108259274,1358.0515503337042,1333.134108259274,1338.693359375,58942.0
2023-05-03,1335.8144251162958,1341.6715430293748,1329.5603130525694,1334.027587890625,17322.0
2023-05-04,1334.3749261260932,1351.0526783257794,1313.4779601328632,1319.434326171875,13480.0
2023-05-05,1316.0591502596246,1329.758841896657,1289.5533673936227,1298.438232421875,39689.0
2023-05-08,1317.895611713765,1340.0333651202013,1298.43805324873,1325.24169921875,26974.0
2023-05-09,1325.2915323375453,1338.147308092055,1309.9042523740757,1322.41259765625,26029.0
2023-05-10,1318.3424386265228,1334.8216948728373,1313.3787999268748,1327.0784912109375,12035.0
2023-05-11,1326.2841773839211,1349.2658473587885,1323.3556792077886,1328.666748046875,14393.0
2023-05-12,1334.225974267226,1366.9859870282517,1328.666723610961,1359.4908447265625,46253.0
2023-05-15,1369.2196190906454,1408.6805434037528,1368.0283943768648,1396.96630859375,63278.0
2023-05-16,1405.9008170253753,1429.5277830233736,1369.9641253973996,1379.047607421875,79309.0
2023-05-17,1391.8042434023757,1403.667291012552,1375.9702849693683,1393.2933349609375,26848.0
2023-05-18,1394.7824150995727,1401.979690907026,1365.0005841721797,1370.1627197265625,20278.0
2023-05-19,1370.5598272241705,1381.1324013796032,1346.9825445411404,1353.9813232421875,20344.0
2023-05-22,1358.0514854749222,1374.2825590362972,1348.3723904578312,1358.5975341796875,20050.0
2023-05-23,1363.0151860168025,1386.8406517592666,1350.109725406301,1366.7379150390625,23113.0
2023-05-24,1365.497028448039,1379.0477865546516,1360.037025789759,1363.958251953125,15142.0
2023-05-25,1371.1554814601861,1394.9313831169563,1363.2136596824091,1388.1807861328125,28798.0
2023-05-26,1385.69892028115,1399.7460413152623,1385.69892028115,1391.4071044921875,19518.0
2023-05-29,1399.7460374983636,1434.4915065142804,1394.7823990675183,1421.834228515625,68509.0
2023-05-30,1548.6055274031119,1706.2010498046875,1500.0115549529496,1706.2010498046875,549604.0
2023-05-31,1748.1438097104583,1845.3815614620432,1668.7752778934373,1775.940185546875,1907014.0
2023-06-01,1775.9401565056469,1855.4080567400713,1774.9971136710794,1827.85986328125,538556.0
2023-06-02,1845.480825496097,1915.8652448523947,1822.6977728690033,1906.3350830078125,320895.0
2023-06-05,1936.811889411436,1960.6373560161896,1837.5391118916289,1885.5374755859375,128428.0
2023-06-06,1861.71170122945,2142.3061847418085,1861.4635193266765,2101.951904296875,625860.0
2023-06-07,2117.487947057505,2248.5279887882084,2074.85034558861,2180.02978515625,613886.0
2023-06-08,2179.03751445263,2235.722368608383,2124.4374856166874,2185.291748046875,297168.0
2023-06-09,2174.0735524981296,2192.3396443036527,2127.415352969631,2156.45263671875,100329.0
2023-06-12,2167.81949223125,2210.804651347914,2085.2742785533483,2125.181884765625,122262.0
2023-06-13,2136.3501170324703,2233.7368062094342,2136.3501170324703,2210.606201171875,201062.0
2023-06-14,2214.7258039745466,2223.4618561686566,2174.0239684558883,2198.891845703125,47363.0
2023-06-15,2198.891975136307,2331.9174941738984,2198.891975136307,2226.738037109375,197338.0
2023-06-16,2228.475036230933,2235.6226267065217,2181.5189707760132,2194.5732421875,56819.0
2023-06-19,2211.7972583911005,2233.637267226201,2184.000883510063,2185.787841796875,39524.0
2023-06-20,2185.986240855517,2233.58748223218,2153.0277320186437,2204.004150390625,50565.0
2023-06-21,2197.8990283871417,2278.3099684500858,2195.069657624052,2242.671142578125,73182.0
2023-06-22,2242.671238360549,2262.029428461732,2155.608825397972,2166.1318359375,46219.0
2023-06-23,2178.044596634486,2333.902847168494,2144.3912241977305,2305.610107421875,231542.0
2023-06-26,2340.752502845208,2340.752502845208,2283.273667042675,2320.89794921875,74567.0
2023-06-27,2332.910132206212,2552.948133474404,2313.1549476072123,2520.039306640625,455801.0
2023-06-28,2531.455559156164,2696.943213315028,2461.9646222381516,2667.062255859375,326305.0
2023-06-30,2695.255735699264,2756.755168930308,2581.0920489201053,2713.96875,223008.0
2023-07-03,2690.2920813019186,2776.2623975250117,2645.619334564433,2711.93359375,102998.0
2023-07-04,2729.0083933782676,2737.3968938044895,2581.091969000908,2596.479248046875,81353.0
2023-07-05,2596.4792040937314,2640.6555851230455,2442.110052407027,2475.86279296875,89931.0
2023-07-06,2527.4846548883133,2630.7283328570425,2527.4846548883133,2606.2080078125,186569.0
2023-07-07,2615.837393270724,2619.758619068441,2531.554911587303,2559.94677734375,61724.0
2023-07-10,2571.1646453482854,2571.1646453482854,2502.7161215059627,2517.954345703125,28300.0
2023-07-11,2536.965532327624,2630.678938023203,2517.954649878985,2577.419189453125,45094.0
2023-07-12,2587.5943797366194,2638.421988419866,2566.201049784725,2612.908935546875,40914.0
2023-07-13,2629.7358996843623,2662.4959165547225,2531.654346157036,2577.31982421875,53850.0
2023-07-14,2576.227950575896,2741.914119581355,2576.227950575896,2729.157470703125,126083.0
2023-07-17,2753.826476607638,2828.2810496954435,2714.7625469815107,2729.30615234375,85998.0
2023-07-18,2739.9286643134437,2749.0617113881194,2631.7213366286014,2649.93798828125,45469.0
2023-07-19,2651.079361529336,2700.2193833962906,2621.8435788108172,2641.449951171875,25852.0
2023-07-20,2632.713939641198,2662.4957715375917,2597.4224203709377,2610.327880859375,27159.0
2023-07-21,2612.8594762015377,2622.7867538466803,2541.383077156511,2557.31640625,28304.0
2023-07-24,2551.6080826481466,2620.8011555936273,2542.2268542574066,2597.3232421875,33478.0
2023-07-25,2620.4534588894585,2645.6192019023947,2551.260389774272,2562.6767578125,30741.0
2023-07-26,2581.0919933454925,2602.7831903125557,2547.3392518940514,2565.655029296875,17145.0
2023-07-27,2576.2279200213757,2593.799152989685,2483.854553010651,2522.32275390625,19608.0
2023-07-28,2522.3226764761807,2547.289682054625,2432.232634563679,2465.489013671875,28240.0
2023-07-31,2490.1579014829313,2556.273658887995,2465.488765184206,2531.0087890625,44085.0
2023-08-01,2559.2517721374184,2605.9099696899625,2531.5050839807946,2572.057861328125,39809.0
2023-08-02,2572.0581362293547,2605.8605633505886,2382.6458823659304,2454.817138671875,42364.0
2023-08-03,2471.8918777383537,2506.637345899335,2460.9718734591884,2485.293701171875,24171.0
2023-08-04,2508.4242017294537,2679.3718496276288,2489.810558831892,2655.54638671875,82419.0
2023-08-07,2685.3282514584503,2734.9646331859635,2648.2003348723288,2708.607666015625,67044.0
2023-08-08,2730.001339899076,2754.819533898158,2641.1522053823605,2727.718017578125,56471.0
2023-08-09,2745.8847603247964,2774.6738630180066,2665.5235031766083,2743.651123046875,57435.0
2023-08-10,3017.99169921875,3017.99169921875,3017.99169921875,3017.99169921875,50183.0
2023-08-11,3319.780486202188,3319.780486202188,3216.437445408292,3318.043212890625,529149.0
2023-08-14,3317.6462603190203,3443.7226771464984,3148.088322128404,3307.91748046875,155553.0
2023-08-16,3276.0513290316344,3365.3471435565066,3208.7443376874685,3330.849853515625,58866.0
2023-08-17,3360.3832771801153,3636.3615788214956,3355.5190083778252,3465.860595703125,151541.0
2023-08-18,3469.682605318452,3551.9796329021797,3346.4850034972746,3353.13623046875,57235.0
2023-08-21,3375.3238502984323,3405.0063114543314,3300.869273119595,3375.37353515625,29365.0
2023-08-22,3405.751003927323,3405.751003927323,3350.704299301689,3379.5927734375,23891.0
2023-08-23,3403.0703255105586,3423.9176058010257,3360.4327221514177,3379.443359375,25515.0
2023-08-24,3414.6853902158,3548.40576171875,3379.542926900915,3548.40576171875,90269.0
2023-08-25,3554.0147547671936,3621.470551685341,3371.005311274204,3404.857421875,70606.0
2023-08-28,3474.546727189764,3479.311868317225,3375.273963555771,3390.909423828125,20400.0
2023-08-29,3423.719393643654,3423.719393643654,3326.878756524891,3346.088134765625,27513.0
2023-08-30,3375.274064743044,3424.7119509878994,3327.0274032244797,3353.930419921875,18709.0
2023-08-31,3384.7048923167586,3488.444930811289,3336.5576017236035,3406.94189453125,33694.0
2023-09-01,3431.859641503494,3524.1833171354942,3410.0196322142033,3471.1220703125,35964.0
2023-09-04,3503.1870054992896,3534.110374328607,3429.873972838578,3451.86279296875,19048.0
2023-09-05,3497.5781810465587,3497.5781810465587,3400.0923694665644,3431.164794921875,22923.0
2023-09-06,3422.925069944135,3487.452369696562,3370.3105024536944,3431.859619140625,32092.0
2023-09-07,3603.45263671875,3603.45263671875,3573.819618767078,3603.45263671875,33657.0
2023-09-08,3742.5835481646536,3783.583251953125,3618.5919514327993,3783.583251953125,129220.0
2023-09-11,3909.6595073814647,3972.747400511742,3775.591584463727,3809.989501953125,84073.0
2023-09-12,3826.9653671524898,3840.466561113673,3619.4852733172447,3625.64013671875,53973.0
2023-09-13,3621.4705413102133,3772.365147198139,3492.0189500471597,3706.299072265625,55228.0
2023-09-14,3786.313061938632,3792.219743170277,3675.623925456044,3691.507568359375,13117.0
2023-09-15,3693.046320834546,3772.3651651235823,3653.2378441196797,3752.659423828125,24259.0
2023-09-18,3781.2997769151402,3816.9882889514547,3722.72884311677,3739.8037109375,18571.0
2023-09-20,3739.803624488504,3771.3724128214244,3645.8420476063084,3676.070556640625,16277.0
2023-09-21,3686.0246030372637,3707.77453486003,3609.377588607377,3631.6748046875,16772.0
2023-09-22,3653.175864734703,3767.3001852078305,3613.3592340563955,3702.548583984375,26840.0
2023-09-25,3731.813820410321,3759.2873935973757,3682.9886269964513,3730.669189453125,17395.0
2023-09-26,3731.8137969630247,3917.160168469305,3731.8137969630247,3907.35546875,85698.0
2023-09-27,3864.2541462710637,3907.007208393011,3722.2083531842236,3833.346435546875,48559.0
2023-09-28,3880.1307623507632,3880.1307623507632,3763.816329693065,3773.02392578125,14733.0
2023-09-29,3777.6030837185176,3927.910874401389,3750.2789677251585,3814.035400390625,27927.0
2023-10-03,3814.0354284859677,3925.9200716562336,3792.53434914053,3827.77197265625,23957.0
2023-10-04,3832.350727747317,3882.12151641936,3745.998409401322,3823.740478515625,25227.0
2023-10-05,3850.268339281502,4014.910016456888,3832.3508547657143,3998.28662109375,72514.0
2023-10-06,4003.512607792125,4153.870215975393,3974.844583577942,4057.513916015625,66387.0
2023-10-09,4058.3102583739987,4058.3102583739987,3887.347592964204,3921.7392578125,29701.0
2023-10-10,4001.571601784449,4001.571601784449,3907.0070987572044,3965.53759765625,24735.0
2023-10-11,4006.498820704362,4011.5755385500815,3907.0070589787324,3920.0966796875,18080.0
2023-10-12,3955.7825055122307,4001.5716336585724,3897.202186751214,3970.315673828125,18993.0
2023-10-13,3966.7319246797674,3980.6677457451415,3900.039066724047,3912.23291015625,13612.0
2023-10-16,3911.984194810199,3919.399994107014,3787.5572166037678,3812.492431640625,27187.0
2023-10-17,3862.213531898957,3862.213531898957,3766.454574892763,3803.931884765625,23404.0
2023-10-18,3807.415554184702,3827.373689257026,3707.923795183985,3769.888427734375,22528.0
2023-10-19,3769.639868199951,3799.7013786185385,3740.3249196776264,3751.822021484375,13186.0
2023-10-20,3747.690863813016,3801.542958620973,3638.9915013664368,3697.42236328125,21474.0
2023-10-23,3683.0384412083777,3683.0384412083777,3512.573486328125,3512.573486328125,32294.0
2023-10-25,3440.206745220451,3550.6480770908584,3336.982177734375,3336.982177734375,60066.0
2023-10-26,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-10-27,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-10-30,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-10-31,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-01,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-02,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-03,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-06,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-07,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-08,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-09,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-10,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-13,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-15,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-16,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-17,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-20,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-21,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-22,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-23,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-24,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-28,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-29,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-11-30,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-12-01,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-12-04,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-12-05,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2023-12-06,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2024-02-07,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2024-02-08,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2024-02-09,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2024-02-12,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2024-02-13,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0.0
2024-02-14,4379.829418144148,4565.972168415275,4230.616690402764,4402.37548828125,89317.0
2024-02-15,4458.467288620283,5163.221662441038,4458.467288620283,4945.97216796875,220571.0
2024-02-16,5004.900978702122,5340.405673821121,4978.074328943043,5204.7802734375,131431.0
2024-02-19,5275.703623720328,5952.586352801427,5275.703623720328,5692.384765625,227739.0
2024-02-20,5722.6453535362425,6086.420246935788,5580.350472514816,6022.66357421875,218220.0
2024-02-21,6060.987264048625,6167.5963951369895,5487.329323779293,5743.74853515625,140240.0
2024-02-22,5853.990837162037,5993.846759301428,5679.344937838435,5934.17138671875,69520.0
2024-02-23,5972.445149545722,5998.375536396937,5775.402399962667,5853.34326171875,37345.0
2024-02-26,5910.779180059383,6132.756909455349,5803.274270755508,5981.1552734375,41924.0
2024-02-27,6002.307781686716,6151.669730151313,5981.155195640484,6053.02392578125,41150.0
2024-02-28,6052.128349302581,6544.85919353034,6052.128349302581,6403.06201171875,141681.0
2024-02-29,6370.661261457461,6778.781748519579,6307.054287633672,6717.712890625,154699.0
2024-03-01,6838.506419594965,6943.025076663011,6679.239894538897,6761.759765625,63204.0
2024-03-04,6618.519478438884,6668.14105195971,6410.6267969210985,6446.95947265625,37665.0
2024-03-05,6448.552650070034,6565.76286494994,6306.008907705512,6398.3837890625,42611.0
2024-03-06,6320.890624220303,6320.890624220303,5814.074743267974,5873.3515625,92824.0
2024-03-07,5892.812289395327,6460.64697265625,5892.812289395327,6460.64697265625,108836.0
2024-03-11,6509.969630849736,6868.368888353104,6301.529177490644,6717.01611328125,156982.0
2024-03-12,6699.148474889917,6752.900929220386,6372.70166199726,6440.24072265625,62052.0
2024-03-13,6445.416933485339,6547.795545560257,5796.25661776162,5832.7880859375,98959.0
2024-03-14,5872.903422759681,6289.832926075548,5872.903422759681,6067.9052734375,72873.0
2024-03-15,6117.875165370513,6568.599737292016,6117.875165370513,6504.69384765625,101911.0
2024-03-18,6537.592565533769,7057.498045162969,6518.978095595527,6841.84130859375,177767.0
2024-03-19,6853.437972878871,7156.741369959233,6768.827627534687,6897.435546875,139771.0
2024-03-20,6987.769613644891,7067.402880767623,6768.180782345381,6835.3212890625,61806.0
2024-03-21,6883.300605037548,7067.452537348748,6883.300605037548,7033.6083984375,49433.0
2024-03-22,7037.540296257379,7166.993929695348,6997.773239688652,7132.70166015625,59019.0
2024-03-26,7136.136162181186,7331.784951259177,7112.196605628827,7242.14794921875,49668.0
2024-03-27,7261.50881457383,7292.416281299779,7068.4477222918,7154.00390625,36773.0
2024-03-28,7167.0437590614465,7356.123195839877,7152.062944805076,7210.79248046875,34964.0
2024-04-01,7275.693251168609,7565.159967070422,7266.535231528168,7506.380859375,58160.0
2024-04-02,7567.151253837317,7653.752432354003,7435.756362294759,7517.08203125,43442.0
2024-04-03,7545.251724412629,7699.541172603125,7416.843086886346,7663.20849609375,39670.0
2024-04-04,7713.477249991734,7863.785039996736,7670.226237854598,7776.2880859375,49585.0
2024-04-05,7815.5070485041115,8234.328240716823,7749.2623223229075,8166.39111328125,112959.0
2024-04-08,8830.333784706876,9219.342094749587,8521.50602496104,8546.98828125,204203.0
2024-04-09,8619.3048964742,8829.337617707142,8379.956987268146,8570.5791015625,100523.0
2024-04-10,8645.186518315959,8958.692929652354,8539.921293870142,8825.8544921875,94699.0
2024-04-12,8918.92534348189,9000.499860655544,8650.31278544803,8705.5078125,56189.0
2024-04-15,8564.55720907232,8639.163814788853,8302.76286388566,8358.3564453125,67095.0
2024-04-16,8311.72242793832,8511.45300900807,8238.409661042006,8311.6728515625,46859.0
2024-04-18,8352.583609898547,8440.229777256145,7973.38024998435,8029.12353515625,46254.0
2024-04-19,7868.66248114888,9444.5053755842,7857.663330667193,9271.1533203125,393324.0
2024-04-22,9505.226019978969,10092.57095207648,9337.000740119669,9807.28515625,364926.0
2024-04-23,9854.616714063539,9977.898575737994,9646.475652906869,9740.6416015625,82781.0
2024-04-24,9805.393117401174,9954.158206210137,9710.28133015799,9903.6904296875,49754.0
2024-04-25,9968.094072204985,10195.795442188697,9735.16676913968,9824.6044921875,58312.0
2024-04-26,9896.424711326696,9897.42012720995,9411.657176181241,9570.4755859375,62249.0
2024-04-29,10053.7002073354,10230.734529577772,8981.238768661162,9473.5224609375,240929.0
2024-04-30,9550.019779748465,9617.757634738422,9410.661559072543,9478.3994140625,51905.0
2024-05-02,9535.088139436442,9605.762662653897,9337.00039126358,9468.345703125,40421.0
2024-05-03,9554.050148410817,9727.252492600739,9169.770084353715,9458.490234375,40370.0
2024-05-06,9655.533415680471,9834.708262569387,9426.886208316742,9722.3759765625,69832.0
2024-05-07,9761.047139619768,9784.937118342068,9093.123151175463,9159.517578125,82519.0
2024-05-08,9162.802050324948,9520.15630736641,9071.322953351084,9489.845703125,46651.0
2024-05-09,9406.679247268417,9491.289589704165,9008.512929923721,9053.306640625,30360.0
2024-05-10,9108.054495242159,9201.623579674155,8811.519742021785,9044.3974609375,42943.0
2024-05-13,9046.836989354806,9107.059648523642,8550.622186120678,8755.279296875,45566.0
2024-05-14,8767.573005913171,9207.596376720821,8767.573005913171,9133.736328125,31112.0
2024-05-15,9192.714588204204,9326.050730464856,9073.463968499282,9114.6240234375,19140.0
2024-05-16,9175.942378776375,9198.687241608619,8859.200867934855,8945.65234375,21238.0
2024-05-17,8977.605058568892,9002.63918139007,8807.438541960508,8821.8720703125,28344.0
2024-05-21,8946.299064883326,8946.299064883326,8535.441213530827,8658.17578125,29872.0
2024-05-22,8687.98934089478,8709.838912721721,8457.102445329534,8470.44140625,24566.0
2024-05-23,8530.66377088247,8799.475611404203,8453.170068134668,8530.8125,30334.0
2024-05-24,8546.93914387953,8621.644910975378,8441.126630650684,8469.0478515625,15589.0
2024-05-27,8515.484329898427,8515.53390627472,8291.814189692092,8319.5361328125,16979.0
2024-05-28,8319.53594641346,8396.332667829045,8013.097566807803,8085.8125,21984.0
2024-05-29,8057.891196962775,8330.63513618054,7908.927314229972,8243.1376953125,44111.0
2024-05-30,8361.49225953811,8481.937564705266,8276.881921197546,8445.9033203125,29855.0
2024-05-31,8541.663566305057,8774.590879498784,8252.793686892937,8694.6591796875,56885.0
2024-06-03,9008.512504276661,9083.417539187913,8789.969171587287,8878.9091796875,29401.0
2024-06-04,8878.064398143628,8878.064398143628,7103.138297126902,8095.46826171875,65157.0
2024-06-05,8261.951241599836,8451.080245925616,7848.953318309644,8351.240234375,29931.0
2024-06-06,8351.338926961444,8550.621356008729,8184.308357287983,8396.73046875,18474.0
2024-06-07,8436.099564932556,8608.356079530522,8346.909723502795,8515.185546875,33009.0
2024-06-10,8610.047622289776,8635.231445806809,8451.079536011506,8463.47265625,11010.0
2024-06-11,8477.9572943737,9127.963882752945,8424.303988060585,8977.4072265625,56268.0
2024-06-12,9037.180478599821,9225.562912662524,8971.085454867029,9013.390625,23690.0
2024-06-13,9013.391304027622,9109.099954063746,8775.13793879606,8984.275390625,22084.0
2024-06-14,9038.326832218041,9307.188279062317,8899.018182031818,9100.390625,24252.0
2024-06-18,9156.829545291977,9244.027576738987,8958.791386092162,9037.330078125,19688.0
2024-06-19,9037.33044248868,9077.14707435942,8880.203475717326,8909.966796875,16089.0
2024-06-20,8809.678089857474,9045.243611876092,8809.678089857474,8924.8974609375,13978.0
2024-06-21,8938.834469441335,9145.48241422127,8825.35706080923,8846.908203125,16958.0
2024-06-24,8859.200756042992,9391.698640847246,8847.255766259565,9301.6630859375,46786.0
2024-06-25,9416.583966609343,9554.996340284342,9060.075406166248,9087.0517578125,27616.0
2024-06-26,9137.81866056053,9207.596925180813,8995.573341930703,9031.8564453125,13114.0
2024-06-27,9076.997126162705,9107.058876824256,8859.20035017334,8901.0078125,14661.0
2024-06-28,8925.495479178231,9086.155988135813,8884.086568154265,8924.3017578125,10867.0
2024-07-01,8859.200878629112,9032.403232885457,8842.079531952135,8874.8291015625,13593.0
2024-07-02,8889.063038198992,9207.596092199405,8889.013461826453,9153.3955078125,26451.0
2024-07-03,8957.747802243432,9186.643885884501,8830.931426076519,8884.53515625,37862.0
2024-07-04,8958.742287633357,9006.423093754061,8704.911256150412,8719.1455078125,23148.0
2024-07-05,8709.986911005855,8752.192927377328,8411.26303512521,8462.228515625,33002.0
2024-07-08,8471.98470626,8586.656812104868,8275.141212468094,8318.740234375,23760.0
2024-07-09,8384.387930858818,8575.955910779221,8318.740059362213,8443.814453125,15428.0
2024-07-10,8502.841322068633,8502.841322068633,8306.694843281179,8327.7978515625,9612.0
2024-07-11,8396.332049945679,8570.529810317996,8336.855957475702,8475.21875,24913.0
2024-07-12,8461.035151898739,8510.656245690538,8254.3871998467,8312.1708984375,10414.0
2024-07-15,8386.378615773205,8438.985955110233,8317.694921471917,8341.7841796875,8542.0
2024-07-16,8331.630256204511,8351.588148601808,8244.531373597834,8288.876953125,9985.0
2024-07-18,8354.52438892108,8354.52438892108,8196.950270128851,8235.771484375,14783.0
2024-07-19,8222.134340712122,8371.446707674208,8117.615683838664,8176.34521484375,14293.0
2024-07-22,8112.638897911195,8269.367312509467,8020.662573749588,8170.47216796875,7728.0
2024-07-23,8212.180015077696,8303.907966140996,7973.3298091917195,8263.9912109375,11825.0
2024-07-24,8175.598949627656,8310.726646630907,8175.598949627656,8203.0224609375,7635.0
2024-07-25,8211.185547414267,8235.722937551023,8066.949884431269,8178.63525390625,11071.0
2024-07-26,8227.708300892744,8559.481158783694,8206.904694295252,8433.4609375,26975.0
2024-07-29,8517.971976387615,8749.007586547785,8511.80020422913,8723.724609375,30373.0
2024-07-30,8783.549352341553,9715.258576479326,8693.862774194227,9443.3603515625,395152.0
2024-07-31,9439.677630166578,9439.677630166578,9137.916944836934,9202.3701171875,57745.0
2024-08-01,9280.261432041336,9368.853437560127,9108.054499965487,9139.609375,42446.0
2024-08-02,9028.42116204888,9108.054424779191,8901.007941680386,9010.4541015625,27828.0
2024-08-05,8620.301493154351,8819.384668515884,8407.132794301664,8483.6806640625,40354.0
2024-08-06,8610.347213669605,8659.122590949351,8157.482572447937,8224.5244140625,35066.0
2024-08-07,8212.180524886608,8434.158253013846,8212.180524886608,8339.59375,23062.0
2024-08-08,8347.009334757922,8446.102779909428,8165.445110089168,8208.447265625,20927.0
2024-08-09,8319.68467869679,8524.043333829362,8283.103150586943,8365.72265625,18593.0
2024-08-12,8358.755952502315,8436.149536747997,8256.128964671305,8295.7958984375,13906.0
2024-08-13,8295.84487887275,8374.283449734814,8077.848818007925,8149.66845703125,15792.0
2024-08-14,8186.996432437628,8205.660478477348,8042.959573383284,8102.03759765625,14018.0
2024-08-16,8102.038080181728,8338.00169859201,8102.038080181728,8250.15625,19827.0
2024-08-19,8182.416993817309,8308.735647132387,8182.416993817309,8237.7626953125,20840.0
2024-08-20,8256.974326484116,8559.580739413732,8256.974326484116,8401.95703125,27639.0
2024-08-21,8431.171226816286,8666.786324348817,8395.98366962128,8503.3388671875,34613.0
2024-08-22,8487.910619026832,8708.09679080164,8487.910619026832,8618.2109375,19186.0
2024-08-23,8618.21127599057,9083.12005428577,8580.4846264437,8863.630859375,45829.0
2024-08-26,8903.895698367916,8904.990266977558,8502.494253570387,8527.3291015625,29186.0
2024-08-27,8560.576156873676,8609.351532651212,8314.957300279655,8341.734375,20638.0
2024-08-28,8401.452212710097,8401.452212710097,8191.914805979798,8211.2724609375,18933.0
2024-08-29,8270.490790239728,8281.466558442731,8082.156585847299,8100.66552734375,21940.0
2024-08-30,8112.090621440947,8349.566337050166,8087.245570484301,8311.0517578125,29333.0
2024-09-02,8367.92589227791,8542.83952699962,8216.958413267597,8268.89453125,47889.0
2024-09-03,8231.82656386193,8334.799425579407,8231.82656386193,8266.94921875,12082.0
2024-09-04,8211.870292486485,8275.529553820594,8032.067056692197,8071.7294921875,23248.0
2024-09-05,8079.662458619212,8152.501650898212,7938.374284099914,7982.7265625,28962.0
2024-09-06,7931.539212583715,8030.371312268921,7667.073273783472,7694.5126953125,41374.0
2024-09-09,7683.037719736985,7686.629886761362,7433.5884431221475,7475.19677734375,31772.0
2024-09-10,7549.93168918658,7582.260218020475,7185.186664306638,7318.392578125,47782.0
2024-09-11,7318.392773733796,7443.566619066709,7185.137161380612,7211.8779296875,29409.0
2024-09-12,7331.813116196224,7331.813116196224,6966.918520580041,7064.70263671875,53244.0
2024-09-13,7034.469728038621,7283.919009174742,7034.469728038621,7193.26904296875,37383.0
2024-09-16,7106.710172445507,7215.420364506258,7034.469757764344,7048.638671875,25124.0
2024-09-17,7107.408753914541,7142.780369450383,7004.535773531662,7044.8466796875,22810.0
2024-09-18,7080.069204598818,7080.069204598818,6896.973433458129,6922.3173828125,22034.0
2024-09-19,6935.687810084215,6988.521362691104,6645.328846951643,6743.412109375,39678.0
2024-09-20,6760.026058106006,7403.654920718265,6725.202547487977,7235.6259765625,116886.0
2024-09-23,7273.94095960048,7309.2628799878685,7109.304435823515,7157.84716796875,35797.0
2024-09-24,7183.141315795185,7199.255641503123,7004.685207195572,7071.98681640625,22363.0
