Date,Open,High,Low,Close,Volume
2015-04-28,161.84939143908505,170.55479515255905,158.65149716266097,169.2223358154297,169823
2015-04-29,168.77818095290075,173.2197120306087,166.2909208384889,172.597900390625,113422
2015-04-30,171.44311667426072,172.24258692607987,167.1792437041088,169.44442749023438,78803
2015-05-04,169.88859165578663,177.2171191389774,169.88859165578663,174.0192108154297,138427
2015-05-05,174.10806591669365,176.63974474594812,168.77822716414178,169.79977416992188,129480
2015-05-06,169.79975132550928,171.39870544705192,159.89514106468303,161.04994201660156,198099
2015-05-07,157.3634691639956,161.2276073232877,148.56924145906265,151.36740112304688,344655
2015-05-08,153.410507109118,157.58554432962953,153.410507109118,154.3876495361328,164565
2015-05-11,155.45362565900896,160.87230031805805,154.56531922667176,158.78477478027344,284926
2015-05-12,158.82919614524943,159.00685472454833,153.58817995180772,154.25440979003906,114084
2015-05-13,154.96502762665074,157.4967059430365,152.38894483990725,154.3432159423828,149097
2015-05-14,154.65417146060577,158.11856148712647,154.56533538629216,156.697265625,98541
2015-05-15,157.2302495450311,163.448395007264,157.2302495450311,162.47125244140625,206852
2015-05-18,163.44837606063743,168.20082067767072,162.87098232786732,167.66783142089844,190836
2015-05-19,167.17927110114132,174.1080641188063,166.24654661818016,172.55352783203125,260863
2015-05-20,173.1309388059393,175.61819982282674,167.88993565439392,170.28836059570312,215731
2015-05-21,170.06622564703585,171.97609218123472,166.2021016650344,167.7566375732422,201416
2015-05-22,168.06758498177686,169.62212133728522,163.53723002126995,164.33670043945312,153695
2015-05-25,165.22497367676084,169.66650522721142,164.4255034194712,166.91275024414062,257481
2015-05-26,167.88990942731638,172.33144142274804,164.78083703051425,166.37979125976562,398321
2015-05-27,163.67045616637486,166.55745200105991,136.71035118067792,164.2034454345703,1080879
2015-05-28,164.60318177209683,167.8010767404358,159.89515505135532,161.62734985351562,203179
2015-05-29,160.9611378229698,165.13617573298498,159.89517271576105,159.9840087890625,870720
2015-06-01,160.33929555895867,166.8239345999398,158.42944233558822,159.76190185546875,808937
2015-06-02,160.07281659016417,160.91670499101062,156.3419322807248,158.5626983642578,184684
2015-06-03,158.42941258394265,160.4281014884273,156.3418876396902,158.87356567382812,707061
2015-06-04,159.98399474959518,162.07150674417136,155.45362649842045,157.40789794921875,142059
2015-06-05,157.23020700599872,164.60315162734506,154.56528824318517,161.27200317382812,210331
2015-06-08,161.3164367985811,162.9153773673228,156.7860690418686,160.82786560058594,146934
2015-06-09,159.45097334812323,161.84939753438607,158.5626670899164,159.18447875976562,111221
2015-06-10,159.18450658310124,165.22499290559986,159.18450658310124,162.7821502685547,1035916
2015-06-11,163.981354145323,165.22497758709017,161.22759909707992,162.56005859375,136084
2015-06-12,161.71621485474978,163.80372717544142,160.33933695119754,163.18191528320312,226943
2015-06-15,162.3824297173959,164.11462466876804,161.84944039952072,162.69332885742188,69162
2015-06-16,162.29356594986112,163.0042137342578,159.9839775936708,160.87228393554688,98700
2015-06-17,162.24914477978012,167.49016022803966,160.8278627929902,164.60316467285156,152327
2015-06-18,164.51435628621667,170.46600695156587,164.51435628621667,167.71226501464844,232448
2015-06-19,168.5117011263909,174.5521866316648,167.26807773757494,172.3314208984375,350165
2015-06-22,173.9304054335771,175.61818226496712,170.42159767075216,172.2870330810547,165233
2015-06-23,172.33142330455402,172.50908185479705,168.11196835250954,169.00027465820312,120544
2015-06-24,168.02316831578963,169.48888216704583,162.24917609113044,163.27073669433594,125274
2015-06-25,160.69464129058147,164.2034628279969,160.51698270052435,161.22763061523438,89654
2015-06-26,160.78347572920975,164.3367017121757,160.78347572920975,162.24917602539062,72942
2015-06-29,160.69464315754718,161.2276324883924,153.58819103684667,159.9840087890625,651630
2015-06-30,160.33933974629608,164.24788332662868,158.1629913082817,160.7834930419922,123422
2015-07-01,160.87231138939146,163.80371197426064,160.87231138939146,162.69332885742188,89518
2015-07-02,164.07017832045335,165.18056124567906,159.98397728831023,160.82786560058594,89928
2015-07-03,162.51567233625042,162.56009037238508,158.1185578485494,161.22763061523438,127109
2015-07-06,159.89513962607646,162.9597937580138,158.11852696356448,162.0714874267578,114078
2015-07-07,163.1818945333825,175.8402616304482,162.1159294887363,169.66653442382812,483938
2015-07-08,167.6678163087194,173.219730756028,165.40263250332177,167.93431091308594,239810
2015-07-09,172.06496461461927,172.06496461461927,163.4483943618733,163.89254760742188,155086
2015-07-10,166.31057358864282,168.32564519189515,163.89249039785582,165.59410095214844,83260
2015-07-13,165.68369298851232,173.6991986459214,163.9820821483763,170.0272979736328,317991
2015-07-14,171.41543778463588,176.8785268654464,169.2660333041487,175.31124877929688,1131503
2015-07-15,176.251639673227,177.05766303446418,172.35582820755573,173.161865234375,703674
2015-07-16,173.83354609198298,175.89338649099258,171.05721926593682,171.6841278076172,136923
2015-07-17,173.20664291102435,174.6395885913403,171.77371089629128,172.40061950683594,168354
2015-07-20,174.72910692932413,177.7293165152219,173.29616162536334,174.01263427734375,891397
2015-07-21,181.62518869568112,196.98451231849089,181.62518869568112,184.983642578125,3477511
2015-07-22,184.98363520753733,193.8947297541132,183.14767775850413,192.59613037109372,1022738
2015-07-23,194.1633770519739,221.7474753986548,193.17822531382845,213.8663024902344,3120348
2015-07-24,214.04544770695492,220.2697791226389,208.6719218230984,210.6422119140625,907740
2015-07-27,211.17952759390263,214.7618774643147,207.32849875009373,211.0451812744141,320459
2015-07-28,211.35866826061863,213.14984341536965,206.88073037374116,207.3733062744141,167727
2015-07-29,209.61227017338973,223.80732473382855,207.91064561797788,217.26954650878903,804354
2015-07-30,219.3742041151326,223.8969247277499,214.94104773863992,219.3294219970703,389520
2015-07-31,220.04587866519245,225.7776477149661,215.5231583860382,217.67257690429688,457521
2015-08-03,219.41895516063744,219.7771847232384,209.1196980816688,210.597412109375,215012
2015-08-04,212.20947849997768,217.4486714117206,208.85102500926607,213.95587158203125,219326
2015-08-05,215.6575247311248,219.41899040495,213.10509427446624,216.1501007080078,227732
2015-08-06,217.6278069934499,218.07560083500024,208.627148045172,211.44825744628903,161170
2015-08-07,210.5078558727711,216.3739570447929,207.8658753395101,211.7616729736328,157259
2015-08-10,213.23939857446,216.5530697367677,210.46307173638576,212.34381103515625,118119
2015-08-11,213.77674694578567,213.95586172392103,203.7461690488069,205.98513793945312,137389
2015-08-12,205.35824079119917,205.94036726887265,197.47706712519505,200.74595642089844,286144
2015-08-13,207.1046256798036,208.67190392819128,201.6863181451183,203.4774932861328,145866
2015-08-14,204.37306631998945,210.4630640993857,203.47747881318355,209.29879760742188,126234
2015-08-17,206.0299529579412,209.9257512505622,201.50723234334055,207.6420135498047,192728
2015-08-18,222.1057098388672,227.4792350769043,214.13498620201133,214.9410095214844,1011314
2015-08-19,216.64263810023883,219.41896516653824,211.80647045667877,213.37374877929688,483541
2015-08-20,213.8663379890291,214.314131823317,208.6719267781725,209.4331817626953,161950
2015-08-21,205.985138131948,213.19462069968253,202.850581682114,206.2985992431641,483109
2015-08-24,202.98492930393735,202.98492930393735,189.8645760921073,194.65597534179688,410307
2015-08-25,195.23807755000527,201.50719013188615,174.90824376759338,190.9392547607422,443965
2015-08-26,191.38708382884357,192.5513505419815,182.6998860956476,189.10333251953125,208765
2015-08-27,192.5512932716011,200.7011441739797,192.14828166996247,199.1786346435547,159100
2015-08-28,201.50717325798783,204.4178324272699,195.41717595529715,197.3426971435547,96607
2015-08-31,196.4919037070115,200.56682980721197,192.90955349419028,198.5517578125,70137
2015-09-01,195.6859038109237,202.8953872107586,193.31260197693297,194.8350982666016,141116
2015-09-02,195.3276529996693,199.08911803198367,192.5513260875235,194.3872833251953,125727
2015-09-03,199.49214526772224,199.49214526772224,195.2381040106104,195.68589782714844,46252
2015-09-04,197.02927339355605,197.02927339355605,188.07339733021257,189.7302398681641,99183
2015-09-07,186.32697607828493,191.2079250622137,186.32697607828493,187.84947204589844,85151
2015-09-08,188.11817463734,191.65574285886143,186.81957537445007,188.34207153320312,235498
2015-09-09,190.0436535420364,194.7902697447957,190.0436535420364,192.90953063964844,77809
2015-09-10,192.0139878003335,195.05899402723156,189.86458289417985,194.1634063720703,146167
2015-09-11,196.93971033463671,196.93971033463671,190.62582860500112,191.70053100585935,63536
2015-09-14,194.20816606024349,194.20816606024349,186.28221076114485,191.74530029296875,110114
2015-09-15,194.2977247090079,194.2977247090079,188.96898128733915,190.31236267089844,234518
2015-09-16,191.7453068965472,192.19310068783705,186.1926529520874,188.0286102294922,143204
2015-09-18,191.65574515206472,192.41700007334083,187.17780718122208,188.07339477539065,118298
2015-09-21,190.5810249276535,191.6557272069125,187.17778965534916,189.3271942138672,280994
2015-09-22,191.52138636989807,191.52138636989807,186.23741208529563,188.16293334960935,106777
2015-09-23,186.73003390967023,201.2385517968732,186.73003390967023,194.342529296875,128747
2015-09-24,195.2380733815935,205.53732954621884,194.34248588901735,201.14895629882807,228856
2015-09-28,202.31324886505067,211.26912555080915,202.31324886505067,209.4331817626953,338910
2015-09-29,206.07472218869185,213.5976529261468,202.85060120659227,211.8960418701172,177992
2015-09-30,213.14986005964556,214.9410353542644,206.0299409966521,210.6422119140625,192107
2015-10-01,212.61251466892048,216.6426593218615,208.6719342522784,215.1201629638672,202040
2015-10-05,218.3442650012406,218.92639148937292,212.3885991149221,214.40367126464844,144042
2015-10-06,215.65747945543623,215.65747945543623,206.97028316776132,210.6869659423828,128652
2015-10-07,210.6869684686921,214.94100927730543,209.5674840453728,213.32894897460935,179345
2015-10-08,214.8962554931641,216.2844190941729,212.7020684673543,214.8962554931641,194121
2015-10-09,216.5082607358105,219.9562778001101,213.5976015945845,216.64259338378903,214626
2015-10-12,218.34424499319115,221.12055816794495,215.3888033779656,217.5382080078125,150568
2015-10-13,219.2398482660685,222.55351966886676,216.73220024090844,218.16514587402344,124732
2015-10-14,220.6727705613582,220.6727705613582,211.67212646510083,215.7022705078125,263980
2015-10-15,217.9860127499331,218.254691758583,197.96963842203783,200.9698486328125,1808579
2015-10-16,200.61161666152225,202.71625292755215,195.3276554389024,195.7306671142578,591144
2015-10-19,199.71605388353677,207.7763430537243,195.46201237704884,201.10421752929688,338551
2015-10-20,203.8357588239724,209.43318175229345,201.55200753610077,207.8211212158203,304879
2015-10-21,209.34359355713727,210.5526422374968,202.8505837034935,205.71646118164065,647297
2015-10-23,209.0301372776675,209.0301372776675,199.7160318418585,201.5967712402344,128869
2015-10-26,203.0296911674208,205.49255688522615,201.95498886004015,202.9849090576172,192552
2015-10-27,200.7011892112181,206.4329444588089,199.71603737229668,204.32830810546875,121749
2015-10-28,205.53733084479995,209.56747458685484,199.7160121062762,201.82064819335935,179379
2015-10-29,201.86542044394187,202.7610079590713,195.2380782982165,196.7605743408203,104262
2015-10-30,197.8800691613416,198.64132405554568,192.9095554573529,194.0738220214844,113915
2015-11-02,191.65572750321616,196.13366506170252,189.99888514034387,190.9392547607422,89369
2015-11-03,192.3721970450977,195.23807430173173,191.02881579990228,192.14830017089844,98859
2015-11-04,196.402364620514,196.402364620514,188.07339715619457,189.41677856445312,82267
2015-11-05,190.76014273681255,190.76014273681255,182.6998550155388,184.22235107421875,286870
2015-11-06,185.8343862299084,188.07335473870245,182.69983031759668,187.22254943847656,129358
2015-11-09,183.6850109202308,193.4469096931429,180.9534661752437,189.4615478515625,103805
2015-11-10,193.4469097298636,193.4469097298636,188.92418989426668,190.76014709472656,70943
2015-11-13,189.5511064245017,189.5511064245017,183.50589024088512,185.4314117431641,188410
2015-11-16,183.77456003321896,190.7601455615468,180.9086826452228,187.17779541015625,95896
2015-11-17,186.32699026857276,192.55132093306003,183.77456031555312,190.0884552001953,179381
2015-11-18,191.5214124791723,191.65574515206472,186.01354057568656,188.07339477539065,110537
2015-11-19,189.68545987954147,192.64090174666745,185.38663658786572,192.0587615966797,112132
2015-11-20,192.4618037216387,198.8204822694635,188.5212230528021,193.6708526611328,172044
2015-11-23,195.2380980922168,197.9248609099996,194.25294625946347,196.5366973876953,156962
2015-11-24,198.8204746600939,200.16385624563503,193.8051779411732,198.68614196777344,122188
2015-11-26,199.6712508024189,201.5072080982079,196.9844880277761,199.35780334472656,54997
2015-11-27,200.56682119870564,200.56682119870564,194.3424907041989,195.46197509765625,62461
2015-11-30,197.2979257736173,197.4770405375874,191.6557218822844,192.103515625,223137
2015-12-01,196.13369877839477,196.13369877839477,191.8348752501352,193.8947296142578,72872
2015-12-02,192.5961009572295,196.5814627304946,192.5961009572295,194.2529296875,59732
2015-12-03,194.79031740570963,194.79031740570963,190.31237907454388,190.98406982421875,53048
2015-12-04,192.37221212413905,194.3425020384168,188.0733890694356,189.23765563964844,66819
2015-12-07,191.02879701921108,191.02879701921108,184.177545142936,187.58078002929688,128670
2015-12-08,189.3272105460736,191.431846843096,184.9836189457081,187.08824157714844,95420
2015-12-09,189.77500224690112,189.77500224690112,184.5358231167466,187.67037963867188,546170
2015-12-10,188.96900585648592,193.2678295759114,180.01312880167615,188.2525329589844,122916
2015-12-11,188.56593631536984,190.5810080349617,186.72997934884796,187.3568878173828,44300
2015-12-14,186.64042791111316,189.77498413386127,186.28219838045987,187.31211853027344,54596
2015-12-15,188.78986650264767,190.7601564654182,186.2822185202206,190.31236267089844,57276
2015-12-16,191.65573140317784,195.2380815228634,189.23764780550636,191.9691925048828,73925
2015-12-17,193.5364716823941,196.1336700663553,189.1480845637525,191.02882385253903,124535
2015-12-18,192.19310081600207,195.05897834905184,190.3123614250977,192.2378692626953,60368
2015-12-21,193.7155902000264,195.2380863050689,190.84971276719676,193.0438995361328,63385
2015-12-22,194.3425175403743,194.3425175403743,188.07340407133,188.92420959472656,50000
2015-12-23,189.6406460584225,191.6557178583349,188.073367991824,188.7898406982422,99071
2015-12-24,189.68545272349743,191.6557426720564,187.62559855044773,188.0286102294922,116272
2015-12-28,189.59585263336797,192.4617296223718,187.49123041178396,191.7900390625,126969
2015-12-29,193.17823464864563,199.62646237055333,191.2079447427268,194.3872833251953,407646
2015-12-30,196.13367964426183,199.71602995739903,193.4469169094089,194.47683715820312,161096
2015-12-31,195.0589634491278,196.8949205875141,193.13344209303253,195.46197509765625,148629
2016-01-01,195.7754563499848,197.02927353351052,192.9095650752133,195.5515594482422,56968
2016-01-04,195.1933182539624,198.7308866054936,190.76016228606477,192.0587615966797,88389
2016-01-05,193.44688936477547,193.44688936477547,189.19284897365196,189.6854248046875,105071
2016-01-06,190.58101040935145,193.3125548408345,189.41674400152164,192.55130004882807,236696
2016-01-07,191.6557248509029,193.80512938299853,187.67036321211947,188.2972717285156,206326
2016-01-08,189.8646132788404,195.5963697229109,187.89432285529023,191.25277709960935,168191
2016-01-11,189.86458078688108,190.31237460949168,186.68524191322945,188.6107635498047,90868
2016-01-12,190.2227848231225,190.71536069493527,184.7597091205641,185.5209503173828,194827
2016-01-13,187.84948084056617,189.68543797522304,175.1321408898395,181.89382934570312,269504
2016-01-14,178.80402743416093,179.87874329765648,171.9975710703083,176.78895568847656,200995
2016-01-15,176.7442152265429,183.50589055549275,167.11664869538848,171.23634338378906,222329
2016-01-18,163.9373179843936,175.49039291554632,163.3999599415379,165.90760803222656,299808
2016-01-19,166.22105980721415,170.16163968096154,161.92223670321033,163.75819396972656,237906
2016-01-20,163.623837196074,163.623837196074,155.83222850399068,157.7577362060547,177275
2016-01-21,165.23589969200978,165.23589969200978,152.42899524834752,154.89186096191406,262055
2016-01-22,158.51901479510104,164.609013576843,153.19027098567048,161.47445678710938,128001
2016-01-25,162.9969260917097,166.57927611570332,160.66839310988152,163.489501953125,94833
2016-01-27,163.35516953768314,165.50458793445227,156.81739111966306,158.6085662841797,148495
2016-01-28,157.98164945695638,157.98164945695638,152.3394584278799,152.60812377929688,149013
2016-01-29,152.2498965406112,160.80276110880322,147.05548557257967,151.0408477783203,377670
2016-02-01,152.65291169131555,158.519013512024,143.47313830996953,155.96658325195312,135240
2016-02-02,156.7278439019994,169.17650717998194,154.399310469222,162.54916381835938,280471
2016-02-03,158.51898680957692,168.41523137459038,158.51898680957692,160.8922882080078,334499
2016-02-04,156.81738401363472,158.51899487658585,145.53297552228926,147.50326538085938,671079
2016-02-05,147.7719539474825,150.45871674652764,142.66710736241322,147.3689422607422,246678
2016-02-08,147.7719412276994,151.04083021892816,145.98076618251514,150.0109100341797,141190
2016-02-09,152.24989899079435,152.24989899079435,147.86152501552814,151.08563232421875,67274
2016-02-10,152.1155591844158,152.1155591844158,147.50327484936645,149.9661407470703,82885
2016-02-11,147.9958203772487,150.45868576930576,141.5028116163709,143.51788330078125,526450
2016-02-12,144.9956456309349,147.59285820447795,138.14440507559135,143.24925231933594,391272
2016-02-15,147.458499803397,152.60812874539744,143.83138078541083,151.3990936279297,117187
2016-02-16,151.39906518862458,154.4888392403148,145.2642855264727,149.831787109375,73987
2016-02-17,149.56309931905858,153.05588479500835,145.57773802840316,151.89163208007812,65508
2016-02-18,151.80210761176215,155.2501255517729,150.0109323007089,151.1304168701172,60397
2016-02-19,153.861958554054,153.861958554054,148.26453583064972,149.42880249023438,82950
2016-02-22,152.11557718047152,152.2499098700056,145.08520822906416,148.3988800048828,75571
2016-02-23,150.81694632016743,150.81694632016743,145.9807787481191,147.3689422607422,695942
2016-02-24,148.44363087397497,148.44363087397497,141.45804551149524,142.57752990722656,118410
2016-02-25,140.6520614860147,147.05550855135175,140.6520614860147,143.74183654785156,79663
2016-02-26,146.6972633333361,146.6972633333361,141.50285210521776,142.1297607421875,573482
2016-02-29,143.1597099659072,152.24992033121336,142.3984548980172,151.84690856933594,91854
2016-03-01,152.96635905493912,156.28003031708474,151.17518392236508,154.0410614013672,58907
2016-03-02,157.0860634614791,163.44474104508248,155.8322462566814,162.6387176513672,669042
2016-03-03,164.2507411177705,170.5198535828088,160.31016160597872,166.35537719726562,813389
2016-03-04,167.47488296047294,168.19135578112088,162.99694491340148,164.20599365234375,100787
2016-03-08,166.84798725097104,166.84798725097104,162.63872789480212,163.84776306152344,97797
2016-03-09,163.89252987917587,166.5792926640804,160.3101794993032,165.14634704589844,49710
2016-03-10,164.78813879117837,168.2809253971491,163.89255108035675,166.22108459472656,269786
2016-03-11,169.22127491887082,169.22127491887082,165.8180392930444,166.44496154785156,82509
2016-03-14,167.47486305472046,169.93772868787812,166.13148180027082,167.3405303955078,164982
2016-03-15,167.4748778266707,167.4748778266707,162.1013523349059,162.50436401367188,261235
2016-03-16,164.7433534867047,178.93842389495595,161.65357867723714,174.59481811523438,173119
2016-03-17,175.9937367351227,180.14538936672312,172.74461608677927,175.00094604492188,90165
2016-03-18,174.45944124187713,178.25007295030872,174.1886788830865,175.04608154296875,34422
2016-03-21,175.04610398623768,182.22123167063583,174.3692048882464,181.22845458984372,93036
2016-03-22,183.57500989068268,184.116534618768,178.70134242409836,181.3186798095703,141567
2016-03-23,181.40894597499212,183.4847724892143,177.97932135647903,179.6038818359375,30478
2016-03-28,178.88182896296155,181.9504458426326,173.96303261101858,175.40708923339844,42117
2016-03-29,174.1886445594802,175.54244231512382,170.57851721109716,171.84205627441406,72326
2016-03-30,173.1958941682891,177.25728837645005,169.6760246965014,172.02261352539062,47607
2016-03-31,171.97746696782775,175.90347271344885,169.7211370778577,174.36917114257812,63254
2016-04-01,175.04610398623768,182.08585735965656,173.0154066922638,181.22845458984372,90081
2016-04-04,181.4540687392911,182.13096776684012,178.7013432729491,179.19773864746094,136741
2016-04-05,179.4685073641788,181.40894580320645,173.2410278274095,174.77532958984375,82684
2016-04-06,176.80598846579713,180.32587103449256,175.18144211113838,178.83668518066406,58962
2016-04-07,177.97931652090296,179.46850265809076,176.85115146464528,177.79881286621094,184401
2016-04-08,179.60384072187517,179.60384072187517,176.30960493081992,177.16700744628906,102319
2016-04-11,179.51358086245895,179.51358086245895,175.99371212850613,176.21934509277344,45515
2016-04-12,178.20495250624822,178.20495250624822,175.09121965332062,176.17425537109375,13691
2016-04-13,178.6110789332232,179.60386965096737,173.4666492402433,175.27171325683594,60016
2016-04-18,176.44497932609096,184.65802479310943,174.68504494645651,181.0478973388672,96707
2016-04-20,182.49195823569173,182.49195823569173,178.2500608087296,179.42335510253906,73237
2016-04-21,179.42335643399457,181.54429827744224,174.18866831076116,176.49012756347656,56925
2016-04-22,177.6182654933739,177.7987691036376,175.58756889193643,176.9864959716797,29565
2016-04-25,175.99372821447238,177.61828845999182,175.04606692362404,175.63272094726562,58251
2016-04-26,176.12907657230406,177.3475000199897,175.0911705031959,175.6778106689453,37167
2016-04-27,175.9937042730163,177.79876790658568,175.0911724562316,176.03883361816406,96104
2016-04-28,176.39983886862782,177.3475000199897,172.87997033104654,175.6778106689453,96683
2016-04-29,176.4449864567386,179.42334448116114,171.93232695656627,174.27891540527344,49224
2016-05-02,175.0009521879127,178.25007295030872,173.6471541655053,175.04608154296875,145652
2016-05-03,194.94689129085933,200.7230899686376,189.9829658181754,193.23208618164065,2349041
2016-05-04,192.23928132166537,195.84940867042903,189.6670600770541,193.9540863037109,470848
2016-05-05,193.5931456461118,197.56428158664372,192.9613758971473,195.17257690429688,235661
2016-05-06,195.1725567336631,206.49933676893176,192.23932755731903,203.9722442626953,346208
2016-05-09,204.1978553378512,210.6960826760617,204.1978553378512,208.9812774658203,382179
2016-05-10,208.0336198826849,211.5986184235455,204.8747579755725,211.0119781494141,167629
2016-05-11,206.6346629321849,208.4397266202085,203.6111895176713,207.4920654296875,87171
2016-05-12,206.4993176762205,211.1924811701368,206.4993176762205,210.42532348632807,84451
2016-05-13,210.51554337779496,213.90003764431896,206.1382586178069,207.5371856689453,80706
2016-05-16,207.76287613627684,210.1094649859706,202.61844618130573,203.9722442626953,52824
2016-05-17,204.51373086819132,211.19246131571177,203.97220622799517,209.20689392089844,103019
2016-05-18,208.03362140306487,211.46324568158929,205.95779509462548,209.6130523681641,89248
2016-05-19,209.38739077667535,211.1021957959705,203.06966777910327,204.91986083984372,42913
2016-05-20,208.9361586972892,209.3874246987952,204.64913168298196,206.0029296875,33191
2016-05-23,208.0336324400821,208.0336324400821,196.39097478827932,199.68521118164065,95103
2016-05-24,199.68514698866005,205.77723621882257,196.88729309285776,200.7230529785156,131966
2016-05-25,201.26460406551124,205.7772633494913,198.60213784227165,204.91986083984372,81087
2016-05-26,203.972226644585,212.0498850781921,203.29532766235735,210.1996917724609,87793
2016-05-27,210.28995016924955,212.04988476614244,205.77729029437296,207.13108825683597,31409
2016-05-30,207.762835962658,208.39460552416972,202.5732776541325,206.7249298095703,78396
2016-05-31,207.26649035745223,212.09504258012925,204.42351976340117,210.65098571777344,128603
2016-06-01,210.24481774303308,212.09501101899716,206.4541862578536,209.92893981933597,211839
2016-06-02,211.95961294271237,214.802582794612,206.6797960502779,211.86935424804688,246195
2016-06-03,212.9524195169378,213.9000808573236,209.70331262760175,212.45602416992188,101414
2016-06-06,213.9000740172371,214.8026059751157,210.28994618572256,213.22317504882807,103411
2016-06-07,215.70515705785388,218.4127531715508,213.44882696310648,216.78819274902344,121444
2016-06-08,215.9308009960237,219.1347926470348,215.9308009960237,217.1040954589844,33081
2016-06-09,219.5409058418001,225.6329967541625,217.78097122142668,223.87306213378903,385490
2016-06-10,226.53550813783997,230.14563575756648,223.9181711221558,228.65646362304688,198609
2016-06-13,228.6564744285201,236.28285285973456,222.4741250789655,228.7467193603516,522796
2016-06-14,229.649264098373,230.91281715828885,223.37666946763144,224.9561004638672,256978
2016-06-15,226.08425031939427,226.4452575857376,220.21779272627623,221.0751953125,227728
2016-06-16,220.2177866888944,225.09145350863756,219.45062905451627,223.73765563964844,88646
2016-06-17,225.45248733857025,226.53552294095107,214.80260741014484,224.18893432617188,97686
2016-06-20,219.40551823162895,223.82791919089587,219.40551823162895,221.3008270263672,40205
2016-06-21,222.60947681084195,224.7304321814123,220.4434058646986,223.5120086669922,58226
2016-06-22,222.38386863100845,232.85324483775813,220.66906342182887,229.46875,349951
2016-06-23,227.5734158263137,230.95791049221097,222.02285008285983,223.37664794921875,56587
2016-06-24,216.60766119477387,220.75931354295807,207.58234197832496,219.04449462890625,180889
2016-06-27,220.66903398445237,223.4668881857149,216.69789941318567,219.58599853515625,73567
2016-06-28,220.2178095023516,223.37667152390168,218.68350784619344,219.67628479003903,48669
2016-06-29,221.30082685901937,228.16007504733244,219.94702896171108,225.1817169189453,94480
2016-06-30,226.53552252246487,227.3929251322848,222.24849570182064,223.8279266357422,65587
2016-07-01,225.2268885363043,231.90563434596365,221.2557390293738,229.513916015625,233343
2016-07-04,230.8676850331681,230.912814386828,222.92540079311252,223.87306213378903,121902
2016-07-05,225.3170860490489,227.3929121984413,222.06797943271397,223.37664794921875,51239
2016-07-07,224.45970153808597,227.889325829633,222.97052927395592,224.45970153808597,77090
2016-07-08,225.22684902622692,226.21962590014297,222.02285787574368,223.55715942382807,37334
2016-07-11,223.55713801410835,225.7683383073678,222.92536846911185,223.5120086669922,56746
2016-07-12,227.4380544847058,227.4380544847058,220.66906476789904,223.8279266357422,113456
2016-07-13,224.18895081805832,225.3622452117583,218.90914670372717,222.42901611328125,51349
2016-07-14,224.23404753769736,225.5427160368537,221.25568951688172,223.46690368652344,45182
2016-07-15,226.4001190963617,226.4001190963617,221.12030228820964,223.96327209472656,29780
2016-07-18,225.45245547134823,225.4975848174737,218.4127043936093,219.58599853515625,30686
2016-07-19,218.4578825277549,222.7900390639792,215.70515705785388,216.78819274902344,57346
2016-07-20,218.32246061130908,218.9993595347896,211.19246412593148,214.1708221435547,93791
2016-07-21,216.65278200294733,225.5878421663212,216.65278200294733,223.33151245117188,105097
2016-07-22,224.64019756167028,226.6257788752284,221.16545780603295,223.10589599609372,66356
2016-07-25,225.18171905095687,235.56083636192284,221.1203253205789,233.80088806152344,265692
2016-07-26,235.2901027504944,238.2684473248183,231.63483163499785,233.4398956298828,203649
2016-07-27,234.2070316475949,235.51571393993237,231.770184462928,233.25938415527344,67356
2016-07-28,233.25939261816148,237.36590195799377,231.9507102783437,235.335205078125,93336
2016-07-29,236.463365723428,237.41101323294671,230.19077156255432,232.9434967041016,128155
2016-08-01,237.81713643457036,240.9759978293369,231.9506795585752,233.57522583007807,265277
2016-08-02,233.75579635184596,235.56086041633893,228.3406041583669,230.326171875,245130
2016-08-03,230.14566022296285,234.70343581014205,222.15824650660656,232.85325622558597,314011
2016-08-04,235.5608444654873,239.4417209241195,230.1456526386945,234.20704650878903,296810
2016-08-05,234.20701872847465,239.1709439809086,233.43986113539023,236.46334838867188,163142
2016-08-08,238.85510381505117,239.44174414455992,234.65833525091296,235.5608673095703,145173
2016-08-09,237.9976965371944,239.21609268797772,232.9435118897376,234.25216674804688,161384
2016-08-10,234.7485199113563,239.62218598203515,233.0337150494802,237.09510803222656,224442
2016-08-11,234.74852571117265,240.9759895966258,234.74852571117265,239.2611846923828,123030
2016-08-12,241.9688508400397,242.69086547093812,230.506682658651,238.990478515625,230033
2016-08-16,238.99044333791977,240.52475863160447,236.41824937951984,238.94532775878903,65839
2016-08-17,241.74317762262044,242.6908251109656,238.2684242602081,241.60780334472656,111615
2016-08-18,241.8785633491236,242.7810953019188,240.75039840812957,242.2847137451172,91528
2016-08-19,242.32981550100487,248.0157554620056,241.7882908516029,246.0753173828125,123156
2016-08-22,245.71433325835653,251.2648994652165,245.71433325835653,249.1890869140625,116194
2016-08-23,249.18903247834172,258.1240916817867,247.20345152509427,253.11505126953125,271046
2016-08-24,253.02481590402653,254.5139879846812,249.55006268710767,253.43093872070312,49010
2016-08-25,252.34788367861796,258.12408138991543,251.85147468855655,253.5211639404297,60338
2016-08-26,255.01035202269716,256.4092928547308,249.09877968154663,250.58795166015625,45168
2016-08-29,251.08435405849977,252.52838288264493,245.03738007082575,246.66192626953125,29919
2016-08-30,253.06992649599687,253.06992649599687,244.58613257221975,245.62403869628903,40467
2016-08-31,245.6241000984421,247.29378995529916,243.81903593818447,245.985107421875,69794
