Date,Open,High,Low,Close,Volume
2020-10-16,6608.427968617825,6689.895173452128,6577.7579620919705,6608.33203125,657914
2020-10-19,6685.10255691062,6689.894745123458,6541.336910525444,6567.1669921875,548457
2020-10-20,6533.670071661332,6660.18385330418,6526.961007483303,6560.123046875,659864
2020-10-21,6617.0538167855,6658.841793698668,6483.4954309851355,6576.65576171875,911967
2020-10-22,6544.212287350286,6574.882292211915,6493.60696652345,6528.44580078125,584523
2020-10-23,6572.965619555749,6828.581136399999,6548.046239837398,6808.0224609375,1758998
2020-10-26,6804.907507701635,6863.659550115524,6646.813025662356,6761.5859375,1559351
2020-10-27,6773.279258489688,6910.096240822984,6759.861130625127,6860.88037109375,1461819
2020-10-28,6895.911329062477,7027.265025076392,6814.491861469332,6887.380859375,1645177
2020-10-29,6818.325663697387,6899.792866595093,6696.316734081918,6821.8720703125,1434852
2020-10-30,6784.828067466128,6814.491900839748,6595.009672247301,6675.662109375,1360249
2020-11-02,6752.097732773117,6760.244453311968,6565.2983166032545,6582.8857421875,1059351
2020-11-03,6651.556916775535,6673.840590884329,6567.645892433822,6626.0146484375,926491
2020-11-04,6626.015304270955,6760.81947190451,6622.325225563398,6665.0234375,901404
2020-11-05,6728.232274229464,6809.6035367690865,6689.559221619907,6798.00634765625,843221
2020-11-06,6797.240213999455,6838.453035375932,6603.635797300655,6620.50439453125,1378439
2020-11-09,6699.431582127544,6740.30885517707,6531.75272447818,6586.52734375,1479540
2020-11-10,6683.2818681208855,6684.144368433923,6480.42862710704,6511.0986328125,1695413
2020-11-11,6573.9241020252775,6617.053797985495,6472.425644462994,6572.3427734375,1481918
2020-11-12,6572.007739823876,6641.973696511515,6509.7092852389915,6552.6953125,1418041
2020-11-13,6594.051164316922,6594.051164316922,6503.958023409104,6526.24169921875,970632
2020-11-14,6565.298105064714,6574.786544495042,6550.921539871141,6567.45458984375,128193
2020-11-17,6579.674417279048,6706.09224875651,6577.7575419936065,6691.28466796875,1243068
2020-11-18,6689.846981287771,6776.154103430103,6659.2247115463015,6761.1064453125,1400300
2020-11-19,6738.7750876912,6833.660414626405,6627.788195501236,6673.888671875,1305695
2020-11-20,6670.294569816209,6728.232313040019,6617.053545474116,6676.3330078125,923474
2020-11-23,6747.401613537978,6751.23536445476,6644.46549501979,6697.3232421875,735755
2020-11-24,6756.985817511292,6909.377412544525,6756.985817511292,6860.88037109375,1910670
2020-11-25,6948.67348084169,6950.925903084638,6725.357491733261,6762.44921875,947742
2020-11-26,6785.738765325088,6802.990643542016,6616.095296191961,6703.552734375,1068945
2020-11-27,6747.688457743094,6815.45018737181,6641.97297123986,6743.37548828125,2123905
2020-12-01,6844.970086236306,6844.970086236306,6685.294741962157,6806.537109375,1076695
2020-12-02,6814.492205116475,6919.920354562721,6809.700016505281,6906.9814453125,1106734
2020-12-03,6948.673338895171,7459.37696195885,6948.290057411836,7417.4453125,3846792
2020-12-04,7473.897635238574,7555.029297837975,7323.66251670515,7478.83349609375,2393536
2020-12-07,7503.415905050555,7509.358405214421,7370.384956745233,7421.5654296875,1037296
2020-12-08,7425.975719225236,7680.105396143103,7379.970707025596,7440.06494140625,1885285
2020-12-09,7451.853217117424,7475.766425246962,7372.302886953984,7388.8359375,822760
2020-12-10,7437.476626122996,7523.736019982671,7389.5547406454,7414.47412109375,1186739
2020-12-11,7456.597861965727,7471.693256329141,7379.970577668956,7412.1259765625,706875
2020-12-14,7485.398658355752,7499.775224280891,7336.840810462648,7376.9033203125,1038032
2020-12-15,7376.902569477505,7466.229143862078,7322.990452745509,7442.5078125,891801
2020-12-16,7494.982876164321,7570.699455092324,7447.06099076685,7472.31591796875,963504
2020-12-17,7475.7186812608625,7506.388689952701,7308.088008601975,7374.22021484375,734075
2020-12-18,7393.3883298730525,7405.848019824874,7228.29743801142,7245.54931640625,1078328
2020-12-21,7245.788821357619,7283.167890674146,6975.605334433791,7069.5322265625,970306
2020-12-22,7073.2709133019835,7128.860305303544,6905.640236880926,7088.03076171875,1138240
2020-12-23,7092.822605432248,7241.572330880377,7086.6886974522295,7140.3134765625,951805
2020-12-24,7195.2317725946605,7219.67193513103,7106.049327475445,7136.5751953125,589281
2020-12-28,7154.73737933587,7229.495519401268,7144.1945647112625,7171.9892578125,521320
2020-12-29,7207.451498003625,7231.41244048369,7109.978196799856,7142.61328125,538719
2020-12-30,7185.406918278808,7317.671311332359,7121.191597013678,7296.48974609375,1029800
2020-12-31,7298.167454638502,7377.094891921753,7264.957682313484,7331.6650390625,908515
2021-01-01,7335.881810324699,7426.454168709292,7332.048059705245,7371.63134765625,767574
2021-01-04,7417.349656878811,7432.876535434509,7324.956352501946,7382.1748046875,598645
2021-01-05,7341.632676933981,7354.092366855671,7270.70828814898,7337.27197265625,562668
2021-01-06,7335.8823104332205,7426.933893852499,7241.476194993232,7311.5380859375,840678
2021-01-07,7356.967815081635,7384.18735227476,7238.2174771667405,7251.58740234375,642968
2021-01-08,7284.126518511208,7725.007860421097,7284.126518511208,7681.7822265625,2557157
2021-01-11,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019
2021-01-12,7821.810773203088,7982.828321285199,7801.6835796928235,7847.736328125,1514072
2021-01-13,7847.688234478654,7907.111374505239,7773.8885283166055,7801.53955078125,877225
2021-01-14,7825.451878553918,7840.020318663655,7689.97708521221,7810.740234375,718274
2021-01-15,7818.120205902624,7877.878891738012,7667.549545495524,7691.22314453125,751177
2021-01-18,7678.044270962752,7690.456226140257,7423.099847535454,7505.18994140625,771183
2021-01-19,7571.658061376902,7658.204801136759,7509.359608973168,7593.31884765625,779892
2021-01-20,7554.4063409687915,7830.436412803227,7533.560319918795,7806.427734375,999226
2021-01-21,7863.981651797114,7923.404791640066,7688.0605919246655,7741.06201171875,769494
2021-01-22,7748.968717933008,7962.700322645322,7667.501514343112,7714.3212890625,1172914
2021-01-25,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043
2021-01-27,7660.74419437046,7753.760378589969,7495.461438907646,7543.7666015625,1080785
2021-01-28,7514.151573927654,7652.693556377081,7247.705893117463,7273.1044921875,2085637
2021-01-29,7365.5937702394685,7365.5937702394685,6871.9983516743,6907.125,3069968
2021-02-01,6963.241730918002,7164.321772192158,6854.746396617835,7092.2470703125,1611478
2021-02-02,7221.731625182894,7446.8207968245615,7178.841541118684,7336.552734375,1700845
2021-02-03,7360.801838447187,7395.737081242501,7165.1368675499625,7273.77587890625,1491567
2021-02-04,7284.126845754254,7442.26907332655,7216.125500703294,7322.46435546875,1198036
2021-02-05,7360.801521030173,7414.474032121018,7150.903665157047,7182.67578125,1128089
2021-02-08,7202.659246591569,7320.547082563727,7163.842520112931,7259.7822265625,912372
2021-02-09,7265.916376156051,7360.801710708149,7259.2073120968125,7310.05224609375,925127
2021-02-10,7289.110582638793,7355.9134095310355,7194.081110301838,7304.9248046875,1015600
2021-02-11,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869
2021-02-12,7303.391024527229,7356.009159313685,7213.106008302097,7253.935546875,756833
2021-02-15,7284.125898681053,7331.185279334429,7264.957146316103,7280.9150390625,470093
2021-02-16,7321.505457841434,7474.85548706707,7308.326939704856,7377.142578125,1321126
2021-02-17,7360.753964896101,7371.8237333822535,7160.775559957031,7191.35009765625,1023548
2021-02-18,7260.022087169292,7264.047244817752,7149.945420971512,7185.9345703125,821462
2021-02-19,7138.443374044107,7175.247284953034,6982.218042415591,7018.638671875,1013887
2021-02-22,7018.6396494878745,7020.556524989578,6762.736770010439,6791.92138671875,1502068
2021-02-23,6822.9256651975975,6826.32839960228,6649.6403275690855,6680.78955078125,1589884
2021-02-24,6618.012450734365,6743.567791943084,6591.655413457725,6663.9697265625,1225254
2021-02-25,6771.362630067009,6775.196381025293,6627.596969131404,6642.30908203125,1740066
2021-02-26,6613.220064891773,6780.9466607404775,6538.653799760753,6580.77685546875,2687534
2021-03-01,6687.019311645247,6740.548146615093,6629.5607888142895,6723.43994140625,1417600
2021-03-02,6766.57027927283,6934.296879679734,6737.817147774504,6914.265625,1395296
2021-03-03,6944.456571960765,6960.462201402072,6806.058256113067,6828.58154296875,796258
2021-03-04,6785.738857446812,6876.982312894349,6719.606656717458,6835.1943359375,906310
2021-03-05,6833.660758164919,7010.97173155349,6776.1544965253825,6947.71484375,1821165
2021-03-08,6962.953790173943,7033.782240948866,6916.086281338246,6957.7783203125,977572
2021-03-09,7024.7731498158155,7024.7731498158155,6954.42391658342,6998.08056640625,678485
2021-03-10,7015.764053285577,7079.979380002808,6949.63185114395,6969.85498046875,659270
2021-03-12,6996.595538517878,7009.055229202909,6767.912198962857,6801.26611328125,946720
2021-03-15,6848.037019851247,6865.241162890234,6719.606374552428,6794.65185546875,700250
2021-03-16,6804.907471509813,6900.751238714176,6804.907471509813,6853.11669921875,796357
2021-03-17,6862.413984459792,6871.950626842558,6750.7559915562215,6771.02685546875,688581
2021-03-18,6828.867872174816,6941.005070917897,6766.569428428659,6818.08544921875,984545
2021-03-19,6766.522158677948,6852.781548253438,6618.491274594932,6817.89404296875,838756
2021-03-22,6808.7416607991545,6845.6415135498255,6757.177897916464,6806.10595703125,533767
2021-03-23,6841.328621010176,6924.712704791051,6833.661119053314,6887.5732421875,757590
2021-03-24,6839.411953001946,6860.880865535007,6756.9385697714015,6772.51318359375,457147
2021-03-25,6756.985734491008,6765.611673726528,6474.486224527714,6504.77294921875,1338767
2021-03-26,6602.677623549485,6612.214266304572,6489.581969669555,6502.47314453125,911299
2021-03-30,6527.918880018836,6589.258890049846,6459.869806390685,6567.02294921875,1088817
2021-03-31,6567.502128474922,6651.461360296401,6512.775712994841,6574.11572265625,735382
2021-04-01,6661.141781534422,6700.916944690347,6570.090203225678,6636.12646484375,660759
2021-04-05,6621.366943635077,6621.366943635077,6445.110341721981,6487.2333984375,668129
2021-04-06,6534.868279035822,6562.375630034948,6440.701768800018,6470.70068359375,628262
2021-04-07,6507.791977251001,6598.843558670566,6493.463146453796,6579.6748046875,598115
2021-04-08,6595.009658196335,6650.886387593955,6523.9415980144795,6543.1103515625,604553
2021-04-09,6565.29871724882,6589.499270914592,6496.291197885037,6543.3505859375,641327
2021-04-12,6459.726834483761,6459.726834483761,6231.905991590514,6249.58935546875,1020746
2021-04-13,6249.013844928037,6560.88938095324,6199.941647171774,6532.51953125,995718
2021-04-15,6562.0395691660615,6562.2791785880945,6278.7252949566355,6368.099609375,1267365
2021-04-16,6397.571430439074,6502.8559018093465,6331.4869660713675,6371.78955078125,1000325
2021-04-19,6230.180349563506,6258.597932643394,6148.37760151721,6241.1064453125,772219
2021-04-20,6340.064956507475,6401.117621061286,6285.96096480849,6370.3994140625,914142
2021-04-22,6350.559879964097,6397.475120261039,6272.974168107931,6373.7060546875,667911
2021-04-23,6287.351266795113,6435.621765113939,6287.351266795113,6398.6259765625,709306
2021-04-26,6412.139812378368,6506.833265877084,6325.688548355981,6362.9716796875,937344
2021-04-27,6392.731381927549,6430.158184913178,6270.099097585633,6295.7373046875,1610651
2021-04-28,6295.737713473571,6373.610777484186,6272.974817839699,6300.57763671875,1406270
2021-04-29,6359.233858435955,6371.166594468417,6279.683532851903,6292.76611328125,757075
2021-04-30,6265.402824021229,6286.967671038185,6154.128119816316,6187.337890625,849997
2021-05-03,6162.754552726656,6346.774595358617,6134.001421065411,6323.62841796875,834923
2021-05-04,6363.978381202823,6372.172836069844,6212.592964338532,6237.751953125,507170
2021-05-05,6285.147394220385,6324.730685935824,6213.551907398386,6316.20068359375,499160
2021-05-06,6316.10420602376,6430.158288044523,6302.398734622844,6389.568359375,520125
2021-05-07,6401.40484064288,6473.814615375053,6364.02577359915,6424.455078125,605050
2021-05-10,6397.763960479915,6491.642658833284,6383.29145662112,6482.873046875,541534
2021-05-11,6402.506965941411,6468.49548959643,6383.434150923786,6456.65869140625,406046
2021-05-12,6450.285743609489,6555.713890979036,6407.156046958311,6534.19677734375,770204
2021-05-14,6555.713669910881,6557.774217306188,6421.724270694403,6456.41943359375,647029
2021-05-17,6437.347128725163,6554.18059650517,6419.18454622182,6438.64111328125,995827
2021-05-18,6505.875132167712,6578.716397642778,6436.340663964997,6528.01513671875,805827
2021-05-19,6516.418326152048,6570.043105985283,6479.039253535498,6494.2783203125,432774
2021-05-20,6498.974188861227,6531.465601380424,6449.806521895568,6457.8095703125,470476
2021-05-21,6498.207707243765,6551.40100042253,6463.9435589349205,6531.41748046875,434363
2021-05-24,6519.293131823642,6675.5184744415865,6519.293131823642,6586.00048828125,1027484
2021-05-25,6651.50969166122,6659.224927705861,6601.718667535689,6624.529296875,438736
2021-05-26,6638.1388939214285,6757.943595298872,6624.720767367155,6741.9375,691574
2021-05-27,6730.148990769327,6775.195559064137,6662.243591561534,6679.255859375,922091
2021-05-28,6698.137581099671,6754.110247321109,6652.0366356651275,6680.310546875,393809
2021-05-31,6665.934652459197,6804.908128319238,6636.270816451437,6791.77734375,718277
2021-06-01,6812.143087986895,6846.119888656876,6754.157612239486,6796.4248046875,642841
2021-06-02,6769.87683337959,6898.547092212072,6769.87683337959,6886.08740234375,598862
2021-06-03,6900.750799726056,6929.503928058248,6867.253218024207,6909.85595703125,401590
2021-06-04,6900.751111317456,6969.758622430631,6853.883603617185,6914.84033203125,575591
2021-06-07,6920.878796265717,7024.246398266039,6911.390356407532,6973.25732421875,520482
2021-06-08,7013.368432170451,7060.28414854261,6991.99545694136,7031.818359375,538816
2021-06-09,7006.37132115943,7034.1660139017595,6900.751301543722,6938.13037109375,443778
2021-06-10,6956.340595555425,6976.899270732463,6875.8795661179565,6900.6552734375,278027
2021-06-11,6942.923129937107,6942.923129937107,6887.717021391522,6923.5625,253689
2021-06-14,6895.95908521747,6913.1632287124885,6800.16305221754,6879.52197265625,322353
2021-06-15,6882.684435979829,6928.402099074899,6858.867166782395,6868.40380859375,207625
2021-06-16,6868.164580825895,6894.761227088513,6776.154561322785,6818.5654296875,283007
2021-06-17,6766.570273622037,6804.045281907661,6643.027745651499,6679.68798828125,595255
2021-06-18,6699.33586553869,6699.33586553869,6537.503565943664,6670.103515625,797389
2021-06-21,6584.466830538119,6637.1809026894425,6557.6305756247175,6613.1240234375,443795
2021-06-22,6651.557574465177,6996.5474084797415,6641.973197556726,6963.43310546875,1757310
2021-06-23,6964.104454683928,7168.155752957693,6939.136871128617,7123.7802734375,2227399
2021-06-24,7139.210300046566,7236.204379050685,7102.119043160804,7214.591796875,1041762
2021-06-25,7226.620136210616,7346.4248466915615,7226.620136210616,7331.08984375,1216123
2021-06-28,7378.053260500658,7378.053260500658,7256.71495661752,7280.5322265625,433364
2021-06-29,7280.293231427379,7285.085420231637,7142.805147438368,7176.302734375,480219
2021-06-30,7193.554313956682,7328.789969968249,7181.190560954949,7203.52197265625,729267
2021-07-01,7188.282756333658,7288.918714922329,7183.538302519613,7269.1748046875,584331
2021-07-02,7308.086979800783,7317.192137349387,7232.897360007195,7259.06298828125,434905
2021-07-05,7280.579668133652,7370.385462327212,7267.832634697951,7283.59912109375,484183
2021-07-06,7284.1257706480665,7339.667416844102,7176.253805805221,7202.61083984375,425103
2021-07-07,7215.118940670754,7265.916138313627,7124.690250892095,7139.78564453125,395336
2021-07-08,7145.1531169920845,7186.3659384583025,7078.062477395914,7093.58935546875,391940
2021-07-09,7074.227964350479,7138.347346544283,7038.190616795655,7117.0703125,400686
2021-07-12,7188.283171876946,7274.350695193344,7141.367456513621,7159.6259765625,496478
2021-07-13,7207.4511861685305,7216.26899981455,7096.272417871251,7121.52734375,350032
2021-07-14,7126.9427168637185,7139.402406928166,7006.179567008308,7022.2333984375,460178
2021-07-15,7051.226083707725,7052.184521397504,6965.92512931735,7003.30419921875,430055
2021-07-16,7028.223736384076,7028.223736384076,6970.525598973702,6999.99755859375,281552
2021-07-19,6950.302196278837,6993.719232771059,6853.88327921742,6867.732421875,386598
2021-07-20,6881.582433028165,6963.049634533373,6847.510161240549,6932.09228515625,413816
2021-07-22,6998.511933727719,7020.556000349979,6945.126767799824,6996.16357421875,439934
2021-07-23,6996.594981658952,7068.477806812983,6974.5509152783825,6990.70068359375,436330
2021-07-26,7003.303443341815,7054.1006354175115,6881.58186987741,6935.0625,431758
2021-07-27,6940.334785679485,7015.764020471496,6863.228752886136,6939.32861328125,417171
2021-07-28,6977.426507879027,7008.096514507066,6769.445525432632,6867.25390625,739427
2021-07-29,6833.6607290475085,6833.6607290475085,6647.723817205262,6702.833984375,1519226
2021-07-30,6709.063401614938,6800.114976351141,6675.422147246559,6687.6904296875,715546
2021-08-02,6804.907719920952,6812.048268033199,6738.775518135805,6782.81591796875,433760
2021-08-03,6828.821346937805,6920.879107152146,6791.585946137367,6900.1767578125,470570
2021-08-04,6919.920159425421,6947.331571105895,6712.41839841218,6807.68701171875,484122
2021-08-05,6821.286966710676,6828.955315645625,6757.626765946691,6778.41259765625,495133
2021-08-06,6804.696686207198,6914.366040927938,6792.880966879394,6849.06591796875,517575
2021-08-09,6882.054106326892,6910.99056367655,6788.492894229666,6830.69189453125,264983
2021-08-10,6795.437917943932,6853.021186212195,6747.01739031411,6753.72119140625,356726
2021-08-11,6753.768940013486,6843.4719550693635,6679.643289829569,6772.57763671875,414311
2021-08-12,6773.05954747219,6833.633004709169,6737.371253075085,6763.4140625,330283
2021-08-13,6780.776174843481,6799.9705964216055,6726.616869006741,6753.9619140625,431784
2021-08-16,6734.960007192418,6769.201479481044,6568.575388325151,6584.828125,750966
2021-08-17,6558.929414942552,6696.859842345021,6507.229524183527,6641.3017578125,752517
2021-08-18,6697.583757925977,6697.583757925977,6578.2208790718505,6597.6083984375,434144
2021-08-20,6573.398192798434,6669.515359046262,6539.638994449506,6608.025390625,657982
2021-08-23,6660.20700896309,6672.746138741007,6559.893970739749,6583.9111328125,537302
2021-08-24,6548.802098607374,6609.086380389974,6501.635770734858,6562.0166015625,646993
2021-08-25,6595.582961429751,6595.582961429751,6462.475262003411,6473.51953125,722194
2021-08-26,6462.475070030743,6463.77730472412,6357.339281578004,6374.3154296875,1199429
2021-08-27,6394.715939935404,6457.267009461222,6366.020619717737,6389.98974609375,1428388
2021-08-30,6452.82931506501,6568.575132375592,6417.960981794384,6555.939453125,819447
2021-08-31,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326
2021-09-01,6558.88197235043,6578.220982010331,6464.74194152219,6544.365234375,1108476
2021-09-02,6609.762319588835,6615.790748284095,6470.385048154442,6552.08203125,741052
2021-09-03,6529.993408334838,6711.32852809362,6512.245809956893,6619.79296875,1196077
2021-09-06,6679.498817646074,6707.4707260521,6595.583092427993,6604.16748046875,897444
2021-09-07,6635.997723455582,6684.225152761602,6610.726833081821,6633.34521484375,743783
2021-09-08,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767
2021-09-09,6510.7029225738725,6576.726461340072,6501.057436762652,6561.1005859375,515702
2021-09-13,6593.171635006562,6650.996509155852,6571.758468738406,6630.017578125,508397
2021-09-14,6665.030279392803,6708.434962833132,6608.218465706208,6650.03173828125,817280
2021-09-15,6692.037825860064,6692.037825860064,6636.094010077435,6664.06591796875,310138
2021-09-16,6668.21313471241,6702.647705470241,6626.44837193561,6685.23779296875,556648
2021-09-17,6708.434747633826,6814.293944406337,6703.6120051840535,6765.77734375,980793
2021-09-20,6732.452228671953,6766.7422116911985,6661.365284188923,6703.998046875,550405
2021-09-21,6667.440939547654,6693.6768449061,6502.020885857612,6536.74462890625,1085249
2021-09-22,6578.220533288043,6603.298793385622,6544.461337002841,6588.83056640625,548623
2021-09-23,6624.519304677592,6635.9973379915045,6579.185523763229,6603.974609375,432740
2021-09-24,6607.157624751654,6788.299655622879,6605.2285276349385,6705.78271484375,1649962
2021-09-27,6726.761272622442,7183.9572639076505,6726.761272622442,7140.98681640625,2646138
2021-09-28,7183.957326619331,7254.8996813798285,7073.516521853231,7160.66357421875,1346961
2021-09-29,7128.496429202936,7200.355299912038,7032.52384349078,7122.27490234375,643556
2021-09-30,7122.949878948593,7145.423671694231,7042.216977216084,7077.9052734375,625717
2021-10-01,6964.040380709813,6964.040380709813,6838.649071915868,6908.3857421875,901588
2021-10-04,6925.458359794982,6959.169518890166,6878.966932835274,6916.10205078125,466994
2021-10-05,6910.79683719458,7041.203981514569,6901.97131269961,7000.93408203125,546004
2021-10-06,7013.135685635577,7023.3599940626955,6910.266680967337,6944.02587890625,726695
2021-10-07,6978.460596550453,7287.164166119244,6969.104287392862,7226.8798828125,1646727
2021-10-08,7281.0878040249545,7303.513557739309,7138.768383354069,7166.595703125,630622
2021-10-11,7157.142988769681,7537.753451192737,7156.756792591807,7427.794921875,1069536
2021-10-12,7415.3527147716795,7475.251274013128,7359.553486874045,7421.04345703125,406814
2021-10-13,7465.6054099591065,7475.202855948144,7172.912978463222,7216.896484375,1084436
2021-10-14,7272.6961606721425,7291.9871319206095,7181.064047241923,7231.1240234375,831546
2021-10-18,7142.481629988287,7432.135355642512,7142.481629988287,7385.5478515625,913963
2021-10-19,7398.280557889291,7493.192042057966,7316.100832137928,7384.24609375,658869
2021-10-20,7345.036785365824,7395.530993245357,7248.581935919128,7321.646484375,488082
2021-10-21,7378.79629204688,7378.79629204688,7219.645783787046,7306.6962890625,563128
2021-10-22,7330.569475175252,7354.683190554118,7124.686384882093,7146.244140625,224520
2021-10-25,7094.254459182759,7133.848988068262,6963.702721066012,7003.201171875,248058
2021-10-26,7007.445197793265,7077.8092027238445,6954.588125777101,7038.6484375,292203
2021-10-27,7026.735879752549,7196.737554262691,6987.189390930332,7095.4599609375,1218064
2021-10-28,6992.9764642838545,7262.760861921912,6978.556276151888,7108.43310546875,961511
2021-10-29,7089.431566459181,7282.341268947866,7036.2368101921165,7217.1376953125,819875
2021-11-01,7138.623683707381,7394.22904462921,7138.623683707381,7345.5673828125,1005690
2021-11-02,7376.81910609945,7629.578859576034,7360.276722060768,7515.52099609375,1302733
2021-11-03,7515.521111547005,7564.230812979048,7438.212640003015,7460.0595703125,656492
2021-11-04,7499.076111434655,7542.721935134327,7461.265618316377,7472.74365234375,53365
2021-11-08,7484.848749707347,7603.1505358146715,7400.016515884644,7412.169921875,428433
2021-11-09,7435.70514063503,7489.237587814332,7271.442702813783,7308.9150390625,632879
2021-11-10,7301.632576715634,7311.278062285932,7195.532235442355,7245.35107421875,562432
2021-11-11,7245.688482931759,7299.22092579687,7178.170086525312,7189.21435546875,486991
2021-11-12,7263.0507274981555,7276.554407469599,7178.170453391936,7214.6787109375,349666
2021-11-15,7187.815965913569,7311.133595164401,7187.815965913569,7237.1044921875,314414
2021-11-16,7277.517987832561,7840.573140304033,7267.9205424556,7764.95263671875,2619355
2021-11-17,7750.146964999886,8053.979733385072,7730.904034613785,7981.3974609375,2377268
2021-11-18,7942.092352088012,8071.341851138266,7717.449100544856,7829.384765625,1337493
2021-11-22,7868.787258345202,7897.579127442757,7529.796473984092,7585.595703125,672298
2021-11-23,7570.837771359339,7671.970776390538,7528.301088057738,7575.56396484375,567198
2021-11-24,7586.656184611302,7617.955971650832,7365.871128381802,7397.556640625,571078
2021-11-25,7369.150480253385,7445.7355363382685,7171.418039356533,7304.04345703125,1007618
2021-11-26,7253.404105798062,7253.404105798062,6877.230222651619,6916.29443359375,1154876
2021-11-29,6911.955090554847,6954.395227867771,6742.86991369425,6896.0400390625,733010
2021-11-30,6896.040136225209,6992.9772694080375,6766.838664355818,6817.236328125,1287938
2021-12-01,6936.067747248586,7118.3674001800255,6877.278332160902,7015.40185546875,1669583
2021-12-02,7026.735631334951,7094.688259699652,6988.780554698344,7065.26953125,618573
2021-12-03,7046.026947486009,7069.176111995203,6895.316241045942,6953.14111328125,603798
2021-12-06,6937.99727137666,6944.749110789928,6772.09493150779,6793.17041015625,609507
2021-12-07,6876.266131962038,7004.3579820537525,6839.806387710751,6931.82421875,637151
2021-12-08,6968.862660429805,7232.039803329634,6897.582623052259,7171.3212890625,930339
2021-12-09,7204.213102470673,7204.213102470673,7065.318111607669,7158.63818359375,615037
2021-12-10,7118.367869605268,7209.99997632783,7097.099763749094,7162.3994140625,431682
2021-12-13,7219.645400711348,7307.322763688124,7161.77249168761,7249.93212890625,883009
2021-12-14,7250.318314833076,7288.417982361446,7193.409950676778,7227.5068359375,749704
2021-12-15,7210.965329609433,7369.151299921892,7188.828750863285,7299.65576171875,529018
2021-12-16,7322.370871042184,7350.825055418888,7143.447101486981,7186.65869140625,595582
2021-12-17,7214.822908545069,7214.822908545069,6984.295812937813,7037.9248046875,1081907
2021-12-20,6944.74881888355,7061.989494236194,6786.41828549166,7028.27880859375,867425
2021-12-21,7047.473156462332,7142.433138493854,7025.770816625145,7055.81640625,415744
2021-12-22,7046.50951542505,7189.744976795336,7046.50951542505,7160.5673828125,368978
2021-12-23,7215.7876230518805,7234.114045299973,7094.254507090841,7125.2646484375,249919
2021-12-24,7177.205712538874,7185.742061343465,6995.050625895686,7057.6982421875,357447
2021-12-27,7019.115864871404,7070.140385464539,6931.438501897962,7031.076171875,190180
2021-12-28,7060.495498949561,7098.112893001341,6997.896391247333,7038.7451171875,214533
2021-12-29,7038.986239948416,7103.900169880864,6983.765834690347,7089.47998046875,287776
2021-12-30,7089.431658661686,7132.980930370702,6998.185274003631,7024.08349609375,296041
2021-12-31,7031.606594716379,7185.404041225903,7031.606594716379,7163.17138671875,313398
2022-01-03,7156.950488570049,7336.30848603521,7156.950488570049,7257.1669921875,456599
2022-01-04,7330.569044974721,7377.831924343636,7253.405160290776,7359.60205078125,495182
2022-01-05,7354.538559271606,7531.195542905681,7335.970998538904,7499.703125,710043
2022-01-06,7506.116567893493,7619.402979733314,7411.542774081676,7602.66796875,739981
2022-01-07,7602.668574181955,7663.145488500595,7557.720515464668,7625.72119140625,523116
2022-01-10,7668.161305874704,7940.164008800071,7643.227630579014,7837.5361328125,827930
2022-01-11,7812.843124469942,7873.079368799457,7783.231296091281,7855.138671875,688923
2022-01-12,7909.298005652786,7909.298005652786,7827.311379984434,7881.0849609375,288174
2022-01-13,7885.184260199526,7967.170885534933,7670.08993726075,7790.70654296875,684931
2022-01-14,7669.125461376302,7856.247878620297,7669.125461376302,7797.603515625,299536
2022-01-17,7836.7639042632945,8072.210771493286,7812.939837558697,7972.47607421875,862249
2022-01-18,7956.512467488479,7956.512467488479,7611.734420807309,7634.5458984375,785199
2022-01-19,7647.905193445432,7774.261049207993,7581.351345753701,7731.53173828125,681632
2022-01-20,7716.388273618802,7851.42506840713,7714.024941321621,7751.44970703125,522850
2022-01-21,7687.451653771298,7951.737946510738,7577.541162252774,7899.2666015625,1041476
2022-01-24,7898.687461001716,8037.389343304763,7670.860922840646,7766.83349609375,1153538
2022-01-25,7706.742026563101,8356.84767436079,7608.261536760395,8297.6240234375,2162832
2022-01-27,8349.13265082538,8653.592792069949,8102.25624917696,8507.51171875,2899559
2022-01-28,8483.203522246535,8613.41756153059,8220.219013537962,8247.8056640625,1045088
2022-01-31,8319.230877359181,8410.862985573573,8249.590286727864,8292.5126953125,561419
2022-02-01,8384.821329368091,8479.153997992476,8054.945694415383,8255.9580078125,819689
2022-02-02,8275.537412974885,8375.175090164521,8141.0309287989285,8213.3720703125,580433
2022-02-03,8246.889270762002,8486.097287036737,8220.557286391097,8288.9921875,810019
2022-02-04,8333.60388158843,8372.281903930018,8191.042844002474,8247.4208984375,404421
2022-02-07,8242.06770935517,8309.586110719109,8102.2081636727235,8209.900390625,446099
2022-02-08,8311.225375942955,8477.512974730878,8136.979309965948,8294.5869140625,998182
2022-02-09,8316.337118081952,8671.097865906813,8316.337118081952,8632.1787109375,1403525
2022-02-10,8729.165341822098,8729.165341822098,8478.28661302898,8493.28515625,811887
2022-02-11,8428.225739540276,8550.723412797499,8365.819256193276,8427.40625,671572
