Date,Open,High,Low,Close,Volume
2020-05-27,97.29894686452022,104.05698789280225,97.08906941228584,102.25204467773438,27525409
2020-05-28,103.25944902725442,105.77797112274322,100.44709564151799,101.41252899169922,16632589
2020-05-29,99.48166763386139,103.0495771213172,98.39031063517504,102.5458755493164,17678830
2020-06-01,104.93847121541117,109.97552306469996,104.09896856167101,107.41502380371094,21493257
2020-06-02,107.79279632412802,109.38786206334466,104.68661869949321,106.4495849609375,14140169
2020-06-03,108.29650204631106,113.87923234778704,107.45699940295975,108.00267791748047,20991230
2020-06-04,108.00267970244978,112.0742909424463,105.61008096227454,107.24712371826172,17399593
2020-06-05,108.88415440069606,110.73107453441753,106.61748654989039,109.34588623046875,17330806
2020-06-08,113.16564575608174,127.85703897007343,111.48663328939753,125.08666229248047,61509752
2020-06-09,130.1237072349318,131.46691146366905,118.70639943697051,121.30886840820312,49625790
2020-06-10,121.72862129346818,138.2669272720022,121.30886638629927,135.8323516845703,66043423
2020-06-11,135.11877418315217,138.8126145339051,127.857038637183,128.6125946044922,35367506
2020-06-12,118.37061095364278,130.66939244411745,118.37061095364278,128.82247924804688,31855186
2020-06-15,128.4446860089322,133.81753159971356,126.17801812257808,128.86444091796875,30537991
2020-06-16,133.3977858651073,135.07679106511162,121.30886220064679,127.89900970458984,27429805
2020-06-17,124.96073291017606,132.13852906961907,124.41504720591102,127.8150634765625,21593752
2020-06-18,127.60518855349913,132.2224930002347,127.3953182640176,130.24964904785156,18097693
2020-06-19,132.13852421651882,175.83489601806485,131.6767923869049,170.75587463378906,109883156
2020-06-22,184.52380715078013,213.4448471521126,181.16578224232006,203.3287811279297,95708640
2020-06-23,210.71645110782157,221.00042502409045,197.6201379280062,201.7337188720703,68432319
2020-06-24,204.08434100644638,206.43496279868086,162.69661243986786,174.70156860351562,55653709
2020-06-25,167.9015451910996,200.81026362643578,165.7608081099972,190.8201141357422,93171578
2020-06-26,195.60531052798984,200.97815604052468,182.71886806093633,191.1139373779297,51673813
2020-06-29,187.96577297325044,191.6176361267137,175.0793311793017,181.8793487548828,38228947
2020-06-30,188.04972880260783,188.04972880260783,171.55340060676428,173.90402221679688,38909518
2020-07-01,175.4571171115807,195.1016004489946,171.09167477318442,184.817626953125,85347467
2020-07-02,189.77073757678644,195.60531505463317,185.99294336305007,189.14109802246094,49525338
2020-07-03,190.77814531339388,197.20038557102714,180.28430098763258,193.96827697753906,72041219
2020-07-06,192.2472635189553,198.75345706541228,186.37070948675373,194.59788513183594,48659723
2020-07-07,193.0867893153068,197.28433852290897,190.98802908224488,194.3040771484375,30397310
2020-07-08,195.60529406657744,198.12380890143118,189.476878747934,191.65960693359375,16112727
2020-07-09,193.08677848075348,195.60530786399417,191.44973581872088,192.4571533203125,11657253
2020-07-10,190.56826727819373,200.43248600365627,187.29418188867123,197.662109375,23196782
2020-07-13,200.18061828376514,210.54854545135606,197.78801970662877,200.13864135742188,61073973
2020-07-14,198.0818408553301,198.0818408553301,185.15343634022346,187.58799743652344,29114789
2020-07-15,190.14850392466624,192.03739373057155,179.10897482813976,180.6620635986328,28259978
2020-07-16,181.96331347614128,185.78307018776232,175.87687452341783,183.8102264404297,24706673
2020-07-17,188.04974724127516,191.4077866538633,182.38307728864177,186.53863525390625,25961153
2020-07-20,188.00777121520974,189.51888320984187,184.85961643614635,186.24481201171875,14808791
2020-07-21,188.00775062404705,196.86456571362893,187.29417163481733,188.5954132080078,29312191
2020-07-22,189.43493265936996,189.72875678100513,182.21515980576658,184.31393432617188,18864503
2020-07-23,185.44725287491775,187.42009644924892,182.59292263805327,184.0620574951172,12370268
2020-07-24,181.33367919883923,189.51887854895546,179.65467389650655,181.41763305664062,27613211
2020-07-27,182.17318071520143,182.59293561429843,177.55589119587302,178.2274932861328,8752952
2020-07-28,178.81514987681538,182.17317458587,178.2274872895565,181.165771484375,10277500
2020-07-29,181.33368369111346,183.6843055433515,178.4793674210669,179.5707244873047,9002692
2020-07-30,181.0818161914502,182.84477519771417,165.4669748328072,167.64968872070312,26394022
2020-07-31,167.64969157571818,167.64969157571818,150.90151606267472,159.5064697265625,49418973
2020-08-03,157.82744866999394,160.9756031205276,152.2027562070286,153.2941131591797,18097575
2020-08-04,153.6299099291918,157.53362018985536,147.96322632720273,155.0990447998047,23147731
2020-08-05,156.5681846539346,163.28424846716916,156.1484297674363,159.80029296875,21315658
2020-08-06,161.1435259633043,163.7040180674172,158.45710307070186,160.22006225585938,17128247
2020-08-07,160.34598861926554,167.60772417771474,159.67438650733402,162.31883239746094,24512565
2020-08-10,163.8719292740935,178.52133189216005,163.5361282017117,171.8472442626953,38071762
2020-08-11,173.82006982890243,185.06948360786222,173.1484677548785,180.2423095703125,41905227
2020-08-12,179.65467040240574,185.0275160068521,177.9756507619892,183.0126953125,18517071
2020-08-13,187.21020821936455,191.02996452237122,177.59785207706136,178.5632781982422,23367475
2020-08-14,178.64726267635464,180.2843054785492,168.8669971643156,172.01515197753906,12304453
2020-08-17,174.5336687531336,176.63242889392345,167.90154417085168,170.71389770507812,15807718
2020-08-18,172.09910048619292,177.42996928939758,169.79045561105772,174.40774536132812,21406518
2020-08-19,176.29662515625515,177.3040426547128,171.46945103876322,171.93118286132812,10477436
2020-08-20,170.96575840063107,175.2892238129052,168.82500697267037,171.25958251953125,8899742
2020-08-21,173.14848965182577,174.11393032972387,169.9163809093929,170.5460205078125,6956364
2020-08-24,172.09909496575798,176.29662966129197,168.82500956821303,169.91636657714844,16404411
2020-08-25,172.77069005669625,176.12872917343867,169.70648942218548,173.19044494628906,22051648
2020-08-26,175.03736638826012,187.2102300395938,173.90403244222003,182.8028106689453,60176667
2020-08-27,186.37071754338135,188.0497371596608,180.49416325714196,184.14602661132812,24819442
2020-08-28,186.790478897092,192.75098724410194,186.07689984675582,187.96578979492188,30001757
2020-08-31,189.72876305022083,193.29667266743516,170.08427887647707,174.7855224609375,34968468
2020-09-01,177.09417188344023,177.55590374214717,162.86450997712117,172.7707061767578,27417141
2020-09-02,172.77069352892832,175.03736135584057,170.126247730864,171.55340576171875,8898794
2020-09-03,171.55339907456906,173.4003119314599,166.4743779400658,167.81759643554688,8233611
2020-09-04,163.70401444355207,164.92130225978664,159.88425765131814,161.81512451171875,11728893
2020-09-07,162.02500476497548,166.39043276883814,159.59042919846382,163.6620330810547,17938383
2020-09-08,163.11634995177977,172.7706832929854,160.7657284103786,169.28672790527344,30228781
2020-09-09,164.79535591017898,170.2521549182204,162.31881795377527,168.99290466308594,19928532
2020-09-10,171.25958482562004,172.0990946372722,161.6052507330975,163.45216369628906,17527139
2020-09-11,163.78797196119635,168.32130789891218,162.94846211256615,166.9781036376953,17044042
2020-09-14,166.97810642079705,168.23737121473107,157.86944309330232,159.08673095703125,17940353
2020-09-15,160.30401055466484,160.72376546433148,154.88918802777798,156.02252197265625,15271194
2020-09-16,157.32374837355738,162.4447467460788,155.3089420633832,156.4842529296875,15876669
2020-09-17,156.40030809512956,158.41512889225578,151.1953555667818,152.45462036132812,13518851
2020-09-18,153.3780584102335,156.5681752367089,149.43237133691667,149.93606567382812,17149364
2020-09-21,151.11140825005347,152.79042804882343,127.47927212484484,130.2916259765625,62873835
2020-09-22,131.38296858531143,139.1064358133588,123.32368593801105,129.6199951171875,58813162
2020-09-23,132.6422164523703,134.5311206675087,125.92616686577848,127.31134796142578,16169490
2020-09-24,124.07923251474705,126.5977617444195,115.43230946393953,116.52366638183594,27437689
2020-09-25,118.03478928081424,123.3236882272554,107.24712111774157,121.93850708007812,68231479
2020-09-28,124.66691827312718,131.8866775405058,123.4076534240497,130.2916259765625,29455204
2020-09-29,130.96321034953183,131.71876628214827,126.09405934312532,127.68912506103516,19904510
2020-09-30,128.4446940001036,134.32124872148572,126.89160505126475,131.92864990234375,34011241
2020-10-01,133.4817406804599,135.83236260122644,130.75334074995374,131.3829803466797,19838426
2020-10-05,131.38297218030155,133.4397554550738,127.43728460350003,128.15086364746094,12349939
2020-10-06,129.36813352101157,132.13850982625445,127.3533130834952,129.20022583007812,15450979
2020-10-07,129.2002386832841,132.55827787012433,125.63232923263561,126.76566314697266,18251056
2020-10-08,127.8150620423838,131.63481881716135,124.03726782524281,125.17061614990234,19807881
2020-10-09,125.96814529104888,132.05456979216376,125.086658562929,129.99777221679688,32612117
2020-10-12,133.481728070685,134.99283996689152,125.92616858965236,126.38788604736328,24837887
2020-10-13,125.75826022941797,128.4446829610624,122.40023540754704,123.23973083496094,18717119
2020-10-14,123.15579094355418,131.5928370826188,121.30886364544503,130.37554931640625,32427558
2020-10-15,130.37556427419116,132.51631593506335,125.92618196729373,127.18543243408203,15871310
2020-10-16,127.98295861559235,129.03235310998897,125.33851265636186,126.8916015625,9417074
2020-10-19,128.23481661994964,129.99777575341258,125.96814871803777,128.5286407470703,9411522
2020-10-20,128.36073391902974,129.619998663465,127.18542303170462,128.02493286132812,4998344
2020-10-21,128.65457421151032,129.45210712369112,125.50641949192716,127.26937866210938,6726996
2020-10-22,127.60517649904963,129.5780202650646,123.99530439165105,125.4224624633789,8493445
2020-10-23,125.92616186545686,130.2496270579564,125.67430031571232,126.30393981933594,18174104
2020-10-26,127.31134376625944,129.28418739889887,123.82738830789414,125.88418579101562,14441749
2020-10-27,126.76566159027524,127.26937033626335,121.85454802179044,124.16319274902344,11715530
2020-10-28,124.70887949737475,124.79283335088682,118.58047093743855,120.30146026611328,14732946
2020-10-29,118.74836989852626,119.4619489025244,115.01255998834904,117.48910522460938,14974914
2020-10-30,118.45453860299095,121.22492232274102,115.68416206860995,117.53108215332031,16114965
2020-11-02,118.79035408925296,119.75578752414853,115.85207685579479,117.78294372558594,10726841
2020-11-03,118.79035011175014,122.48417601256487,118.37059520882957,119.41997528076172,16358803
2020-11-04,119.37799920079192,121.60269719401037,116.77552325207564,118.91626739501953,10433854
2020-11-05,120.46935819715952,122.40023211809232,119.37800123718661,121.4347915649414,11877821
2020-11-06,121.68664016699003,130.5434554689926,120.88910730796115,127.89900970458984,31846789
2020-11-09,129.913821003711,130.87926160570572,126.51381917421857,128.78048706054688,11436252
2020-11-10,128.86443320466225,134.57309387756638,128.23480806416362,132.4743194580078,18986639
2020-11-11,133.35580271917215,138.9385181012634,132.05456117546157,133.8594970703125,23936447
2020-11-12,134.27926148903384,147.20768088421022,132.2224782724006,143.59780883789062,71650958
2020-11-13,144.43729883855733,154.46942483374298,144.43729883855733,152.95831298828125,33431583
2020-11-14,154.4694348717338,159.38054868862662,151.57312739922745,154.97312927246094,7533089
2020-11-17,154.091633970453,155.9385466968509,147.08174662385906,151.57310485839844,15887931
2020-11-18,145.6546011140819,153.54597653545477,145.10892976582625,152.6225128173828,17990597
2020-11-19,151.11137982565623,155.1410208364234,147.33360035977293,148.42495727539062,12960164
2020-11-20,148.55089235452638,150.2718744407724,145.78051587564912,146.7039794921875,8218486
2020-11-23,149.51632778861676,151.1533704962912,147.921276379646,149.30645751953125,8081120
2020-11-24,149.4323813999703,154.42744877742308,147.7533618418981,152.53855895996094,11878695
2020-11-25,154.4694339930384,164.45956928406375,154.21757242336858,155.60276794433594,58892679
2020-11-26,156.48425380834465,157.61758775320828,152.2027652263913,155.89659118652344,15895459
2020-11-27,157.07189941268422,161.3533879224923,151.6151000497771,157.02992248535156,28781127
2020-12-01,158.6669769339142,162.94846576120509,155.64475290776525,158.54104614257812,15790156
2020-12-02,159.29658769112248,161.18549190676546,156.86202654143332,158.1632537841797,12577005
2020-12-03,158.9188161676223,166.8101912803857,157.53363501542438,162.27685546875,28452343
2020-12-04,163.7040117701121,166.76821253957144,159.54845398794293,162.90647888183594,23176352
2020-12-07,163.70402501465495,173.3583743108216,162.27686683416488,170.50404357910156,34196544
2020-12-08,172.09908561596168,173.19044256560588,164.5435120778886,167.48179626464844,16660085
2020-12-09,168.7410474125492,171.67933161440902,166.5583335020437,167.10401916503906,9424255
2020-12-10,167.18796565767494,168.19538317457418,160.5138784984872,163.95587158203125,11775417
2020-12-11,164.58550120242526,168.32130413753453,161.0175916108466,161.94105529785156,11391123
2020-12-14,163.66203395854689,165.341053581797,162.06696819060704,163.24227905273438,6055019
2020-12-15,163.28424500393007,163.5361065529299,154.0076895134748,161.56326293945312,13913097
2020-12-16,163.03240248799204,182.17317659321006,162.86449478385708,173.232421875,68763188
2020-12-17,174.53364974735405,175.28920561508056,170.92376372891792,172.2669677734375,20308525
2020-12-18,172.85464914960193,176.12873451354628,165.8867378901323,170.88180541992188,23254863
2020-12-21,170.42006268228977,170.42006268228977,151.23731229754853,154.76324462890625,25258841
2020-12-22,153.00029725946516,158.2472120446912,145.2768155874646,156.52622985839844,25266774
2020-12-23,156.9879603127642,172.1410864159813,154.97313946512298,170.50404357910156,44473281
2020-12-24,171.67933655151552,175.96082501504674,168.8250061189152,171.76329040527344,26469047
2020-12-28,172.93859339324908,183.4324366265699,172.43488466431128,182.08921813964844,35185498
2020-12-29,184.10405591149734,185.15345039253893,175.96083349026475,181.33367919921875,34353483
2020-12-30,181.75342143052504,182.42502350457957,177.4299561336651,180.3682403564453,17560010
2020-12-31,179.5707270784708,187.6299959578349,178.05961506176126,184.94357299804688,31222892
2021-01-01,185.53121773959026,189.1830666370933,183.34848941564877,186.1608428955078,21027952
2021-01-04,187.83984876674393,189.64478462055382,181.75341043043207,185.36329650878906,19196853
2021-01-05,183.85220248847241,186.20282420295246,180.99787201496417,184.1040496826172,21749263
2021-01-06,184.69171142578125,190.5682656842733,181.20775579796867,184.69171142578125,31167295
2021-01-07,186.91640557227493,200.3905108573675,186.87442864426805,196.5287628173828,44963173
2021-01-08,209.8769394314032,210.63249540165623,199.80285024753684,202.57322692871094,50790929
2021-01-11,203.41273379710574,203.5386645805625,193.5065381003079,196.9065399169922,20932603
2021-01-12,195.18555773540845,202.11149215242182,192.24727338317513,197.1584014892578,18692672
2021-01-13,198.20778245612274,204.3361983840906,186.95838250162078,196.6127166748047,33718809
2021-01-14,197.78801480142587,199.257149704052,192.58307725428105,195.6892547607422,16998259
2021-01-15,197.11641709070784,201.06210444886463,191.07195527478527,193.6744384765625,20106923
2021-01-18,193.84234510197413,194.63987801353593,179.44479013549338,180.8719482421875,21739843
2021-01-19,182.8867572538348,194.136171152288,182.21515517267702,193.08677673339844,22432623
2021-01-20,192.2472748561074,193.0028308211799,188.5114719588866,189.5188751220703,13753497
2021-01-21,191.70158639698758,195.7312130602834,181.33365971191395,183.3904571533203,18754437
2021-01-22,182.17318250913266,186.37071717069887,174.44971528287354,177.55589294433594,22527120
2021-01-25,180.7460124253553,182.88674935562193,167.90153336080496,168.950927734375,23783060
2021-01-27,170.58797640032995,171.84722670038494,163.7459817485374,165.97067260742188,18987141
2021-01-28,163.7040126570678,166.60032010143112,160.9336359970321,162.52870178222656,17240664
2021-01-29,164.54352791586908,167.22995080847153,158.3311722822123,160.22006225585938,18255705
2021-02-01,161.8151155540067,174.0299555979954,157.6595579340155,172.85464477539062,22419670
2021-02-02,175.03735924458948,183.43244273316714,174.7855120571053,179.31884765625,25071083
2021-02-03,180.28429645324584,185.6571420836514,177.80774390873972,182.63491821289062,19939791
2021-02-04,182.1731785947354,190.06455336101834,180.07440412367984,186.32875061035156,28528303
2021-02-05,188.0077525702689,189.60281826658266,178.8151507243177,180.7460174560547,16250160
2021-02-08,182.38306837812675,185.78307018359615,180.9139190215266,183.64231872558594,11092849
2021-02-09,184.10403527123336,189.14107935500724,180.03243170246205,183.72625732421875,18377798
2021-02-10,183.93615003927357,196.78061517372626,182.21515355450958,194.05221557617188,49566503
2021-02-11,195.60530174292137,200.05468339504512,193.17072628945482,194.9756622314453,22461398
2021-02-12,196.1929574210764,201.90161831330153,192.9608633727417,198.83741760253906,36882426
2021-02-15,195.6053064680144,198.41765994800735,184.94355514823343,186.32875061035156,43453751
2021-02-16,187.58799320523755,192.5830748037879,183.47441265607938,189.8126983642578,22546698
2021-02-17,189.30899740528184,191.281841096641,184.90157820190703,185.95095825195312,16972735
2021-02-18,187.6719675054908,196.3608757230912,185.9929478147543,194.1361846923828,26205624
2021-02-19,194.76579895606153,207.69421823324998,187.46208670460192,192.163330078125,63210057
2021-02-22,191.65962268140643,194.55591569800055,182.67689076990703,184.69171142578125,21770642
2021-02-23,186.28676868162768,188.42750565095616,180.53613109657482,181.29168701171875,19825598
2021-02-24,182.88676541102518,185.02751689996336,179.65467126958276,182.55096435546875,7217780
2021-02-25,184.69171606863208,190.98802538749106,184.69171606863208,189.26702880859375,20123654
2021-02-26,184.69171317612015,188.17566883695048,180.1583630647556,183.64231872558594,21634175
2021-03-01,186.37069706238606,188.21762418562292,182.0472320851058,186.66453552246094,15683609
2021-03-02,188.2596187095997,197.70406796943564,187.42010891522798,192.2472686767578,29498409
2021-03-03,194.0102523539971,210.7164521569585,192.66703373799385,208.19793701171875,50953261
2021-03-04,205.67938485430096,210.422604861071,203.2448094643369,204.37814331054688,34051088
2021-03-05,204.00037250234354,204.71396587114597,190.65219868544466,194.42999267578125,24207065
2021-03-08,197.7040653088341,201.43988240643966,192.66702098112813,193.5485076904297,16907804
2021-03-09,195.6053224636229,201.48187709239494,186.49665919634143,192.6670379638672,23555477
2021-03-10,194.47197220210992,196.82259385701212,190.06455300648372,193.2546844482422,13133196
2021-03-12,195.14358596800935,197.0324759161688,186.79047889643857,188.0917205810547,14464128
2021-03-15,188.8472727570733,188.8472727570733,178.60527594360937,183.1386260986328,18196442
2021-03-16,184.27195134025794,189.72875054316634,183.3484877074932,186.8324432373047,20131177
2021-03-17,187.16824368756392,187.83986013234633,179.23490646472783,180.32626342773438,19150291
2021-03-18,182.55095428249157,184.85959898644987,177.30403972649117,180.3682403564453,20155152
2021-03-19,178.39541089829632,183.01270067396933,174.40774632085535,180.7040557861328,29531743
2021-03-22,181.96330867912948,183.22255899341988,178.1435376974686,179.0250244140625,17696735
2021-03-23,179.9484889304385,181.3336700311749,177.26206621178426,178.6052703857422,18822691
2021-03-24,177.97563245795385,178.3114334773537,169.58054949000845,170.5879669189453,19067339
2021-03-25,170.83982809170595,171.17562913862582,162.52869829016998,164.2077178955078,23908536
2021-03-26,166.8101824010535,170.1262445973287,165.0472233583952,166.18055725097656,16754356
2021-03-30,168.74105268843556,168.74105268843556,162.1089425274768,164.5854949951172,11954367
2021-03-31,164.5435171978426,168.86698257623064,162.1928955235877,164.96327209472656,15235624
2021-04-01,167.9435343135348,172.51886167162263,164.79537948388506,171.80528259277344,15993351
2021-04-05,171.25958760687112,171.93118971880418,159.59043265102434,162.36080932617188,17659093
2021-04-06,163.28425511002925,165.8867383863425,161.47931908417337,163.82994079589844,9327714
2021-04-07,164.7114113564975,166.55832412842554,163.24226215287982,164.29165649414062,10763003
2021-04-08,165.21512912604717,165.63488404793497,160.0101910878211,160.5558624267578,17433246
2021-04-09,160.01017418819427,164.20770859300654,158.5830018562122,161.39535522460938,16213809
2021-04-12,156.56819562860986,156.90401105793794,139.82001903264967,141.541015625,26315456
2021-04-13,144.3953399602619,145.57065080007456,139.7780360839892,144.2694091796875,18542885
2021-04-15,141.96076217801286,144.14347611562758,135.2446982896579,138.476806640625,22296874
2021-04-16,139.35827724307651,141.45705167290765,137.67927206994958,139.1903839111328,13679290
2021-04-19,131.13110992864722,136.54594686457196,129.4521046488439,135.03482055664062,21819104
2021-04-20,137.5113652060944,141.03729764727632,136.83976313274684,138.60272216796875,16822305
2021-04-22,142.7163258250469,155.89659275728843,142.08668626884165,148.5509033203125,67392239
2021-04-23,147.7953473501969,150.2718855343506,145.52867943762,148.6768341064453,15996064
2021-04-26,150.77558986692443,152.2867017641611,146.1583003207594,150.4817657470703,11931078
2021-04-27,150.27189095921855,153.75586118152165,148.59288561377429,152.74844360351562,13416522
2021-04-28,155.05707962566208,161.1854954895884,153.71387542642356,156.82005310058594,25104465
2021-04-29,158.37315102766036,159.42253116488806,152.2027722527488,152.8323974609375,13098037
2021-04-30,149.4323822387399,156.31633947229474,148.76076578929838,151.9928741455078,11289077
2021-05-03,150.18794337702354,151.40523116858844,147.75336779389374,149.51632690429688,8548178
2021-05-04,151.1113935705897,157.23980949246933,148.46694770393538,149.43238830566406,16540623
2021-05-05,151.11139003265268,152.20276139272576,148.84472220001794,150.73361206054688,7072100
2021-05-06,152.11879815616993,152.2866914830067,146.62002225093647,148.25706481933594,8618073
2021-05-07,149.60029327579772,152.7484481520174,149.01264498007828,150.94351196289062,10465805
2021-05-10,152.16078658934237,157.9114101051519,150.94349880207082,156.82005310058594,15427831
2021-05-11,154.04967995845615,159.1706784179728,152.95832292922057,155.22499084472656,14710928
2021-05-12,156.56820495209678,161.9830422528532,154.8891995591683,157.57562255859375,16612931
2021-05-14,159.5064813069839,159.96821315523843,152.87437082764018,154.30152893066406,13809756
2021-05-17,155.6027786475054,158.37315550926223,154.76326876567123,157.57562255859375,9311870
2021-05-18,159.002757579821,163.45215355728413,158.66695655013774,161.05955505371094,12657714
2021-05-19,161.73116977072328,163.53612020629694,159.96821063422644,162.23487854003906,10456866
2021-05-20,165.760797203707,181.71143942655237,161.6052397268585,175.6669921875,88406870
2021-05-21,179.6546747806366,186.20283141880705,178.05960895751647,180.91392517089844,37245940
2021-05-24,182.84478937133622,186.37072202792254,181.03985329992162,182.38307189941406,17836156
2021-05-25,184.22997384116428,184.64972873013926,179.52873058123498,180.41021728515625,11188473
2021-05-26,180.62008480576483,190.56825684168103,180.5361309550951,188.55343627929688,29996147
2021-05-27,189.39295959509928,190.106538635371,186.11887415063038,189.4349365234375,15139989
2021-05-28,192.32039805837368,201.02049207451998,190.26559905083553,195.46817016601562,24074922
2021-05-31,195.16215122498255,203.46877420148812,192.36412975106416,195.81793212890625,23378488
2021-06-01,195.16214742877042,201.3702654048727,192.0143752028069,193.85057067871094,16145311
2021-06-02,194.98725347429337,199.27173428775782,193.67567679867835,198.44107055664062,13300520
2021-06-03,200.4084361033452,206.00447884856575,199.44661017587265,200.05868530273438,24018705
2021-06-04,201.0204911663256,238.48778608645512,199.14057504780462,228.5198211669922,75176838
2021-06-07,230.39973293228482,230.5746158087143,215.4478008033192,216.67193603515625,33203460
2021-06-08,217.8960679827802,224.5413777033701,215.14176749459153,220.25689697265625,23468146
2021-06-09,221.6559294385139,240.89234332068594,221.6559294385139,229.21932983398438,70209065
2021-06-10,232.49825440655783,259.51667115386823,231.01180981631887,249.54872131347656,108846611
2021-06-11,244.47729690613082,257.76790165187816,243.07827879028855,251.25376892089844,55470264
2021-06-14,251.82212103867346,265.8122122648699,247.14415378817836,261.00311279296875,54637198
2021-06-15,263.3639330361534,273.2007502147245,262.4021371221717,269.7469482421875,39432004
2021-06-16,273.2444700748569,274.2937374134563,255.71310506644096,261.26544189453125,59989409
2021-06-17,257.06839456108014,263.626262838394,245.87630974541892,248.062255859375,34872475
2021-06-18,250.90400040176914,252.5216220965096,234.64049169386982,243.86521911621094,35158742
2021-06-21,237.39479724455404,247.97482227292,235.0339681822357,242.11647033691406,23485199
2021-06-22,244.82706021726642,252.5216377964296,239.27473812465925,240.93606567382812,24917175
2021-06-23,243.95265833882553,243.95265833882553,233.06660356945082,234.46560668945312,20204180
2021-06-24,236.52040479147237,238.2691736530817,229.962551495883,231.2303924560547,18581516
2021-06-25,233.98471805278214,241.6792804228124,230.48718017785347,237.307373046875,22794060
2021-06-28,238.70636670337117,243.07827390496266,233.1977657248471,234.46560668945312,17288467
2021-06-29,236.08323609617034,236.87017911885786,229.088175364052,230.83692932128906,13720133
2021-06-30,233.02288609052567,233.11032752867217,227.208240001907,228.25750732421875,13744288
2021-07-01,228.2575174192601,230.31231646796394,226.46502772887368,227.3831329345703,9667459
2021-07-02,228.65099325569295,232.629429265161,226.59619416821099,227.33941650390625,11057931
2021-07-05,229.08816702783443,241.94157924249404,227.4705603214256,238.18173217773438,32580559
2021-07-06,237.35107575615032,237.78826798491093,228.21378960727262,229.3067626953125,12612931
2021-07-07,231.01181159233602,232.27966756282015,225.98410843018058,229.91883850097656,9464360
2021-07-08,229.91884381490138,233.15405741169468,227.68916189314518,228.78213500976562,7143597
2021-07-09,227.90776304950626,237.48224157468687,227.68915944789563,235.60232543945312,12079058
2021-07-12,237.74455201979893,240.45514688586718,233.46008605353003,236.8264617919922,11479405
2021-07-13,238.70638427711535,245.7014452952771,235.25258197358062,244.17127990722656,22103200
2021-07-14,245.7014271661651,249.06780274566697,235.42743252154946,236.47669982910156,28498359
2021-07-15,237.04504885786866,237.83199188662195,231.75503629003884,232.6731414794922,9079345
2021-07-16,232.7605900927257,242.2039216964951,232.7605900927257,240.93606567382812,15591637
2021-07-19,238.706377935852,243.77780190380656,234.77166276604143,236.8264617919922,11870472
2021-07-20,236.826457790308,242.11647030376673,230.88064944781286,232.54197692871094,13355283
2021-07-22,238.70638323451922,243.95267523329534,237.83199874010253,240.63002014160156,16996990
2021-07-23,242.2039082960506,249.19895394290768,238.00686893375786,248.01853942871094,19572141
2021-07-26,248.32459223235645,260.3910620668267,247.45020775721102,249.3301239013672,44861593
2021-07-27,250.07334465868507,253.43972037672847,240.8048962217248,242.5536651611328,19241899
2021-07-28,243.20944311828822,246.92556958618584,235.55860155154528,239.49331665039062,25878260
2021-07-29,241.02348532339778,249.19896067296793,236.95760800878392,245.48284912109375,26541804
2021-07-30,246.75069028761843,249.33012298302438,240.14911596326047,240.84861755371094,14517446
2021-08-02,243.0345873351487,254.8824689103831,241.7667313027573,250.94773864746094,26492997
2021-08-03,250.94771774378742,253.2211202554264,247.79994576983492,249.46127319335938,13798623
2021-08-04,250.0733509086221,254.88246561218557,236.1706704218584,237.08877563476562,25232561
2021-08-05,238.57520641935383,239.75563589173396,230.83692357700824,236.30181884765625,15700565
2021-08-06,237.83198695775707,242.5536600001477,235.3837164817688,237.0450439453125,10434346
2021-08-09,238.00686907672795,239.93050588238302,233.02288670197686,233.80982971191406,6935167
2021-08-10,234.29073259217438,235.25255843755184,217.37142866978363,221.08755493164062,14521096
2021-08-11,222.0494027083942,225.02230700505214,208.97738590869378,215.92872619628906,24734335
2021-08-12,217.32771519738648,222.35541824298463,215.0980483465768,217.15284729003906,12090924
2021-08-13,217.28401910805238,222.00567733222968,215.972442389873,218.28955078125,9936812
2021-08-16,218.33327720787892,224.67255736088794,216.93425901171432,222.39915466308594,10320782
2021-08-17,222.66144219795927,224.54137318249855,216.4096190692779,217.67747497558594,10500639
2021-08-18,219.12019892830645,222.53029515907886,209.1522495092928,211.03216552734375,19225448
2021-08-20,207.2286034856689,211.5130842503624,193.41336524898736,195.9927978515625,21041667
2021-08-23,198.48478206118588,200.62700740074118,189.34748144310007,191.2711181640625,19968180
2021-08-24,192.3641091164253,200.1898182723289,189.78467656459898,196.64857482910156,17493966
2021-08-25,197.52297109431427,202.7255422600854,194.20031607383817,195.2932891845703,15566811
2021-08-26,195.51188733675568,197.3918034296413,189.95956552905008,191.48973083496094,13115738
2021-08-27,192.36412048339844,194.8998174994038,190.26560073713046,192.36412048339844,12259939
2021-08-30,193.4570932151822,200.84562554933987,193.4570932151822,199.31546020507812,14474427
2021-08-31,199.88380527567236,200.1461296056729,193.71940803651904,195.8616485595703,12879026
2021-09-01,196.38626924127033,206.52910180289697,195.1621340188719,202.9441375732422,21662192
2021-09-02,203.90594890327716,208.10298823664291,201.41395773457393,203.5561981201172,16043823
2021-09-03,203.4687594490726,205.13008691746472,200.58331170683698,201.67628479003906,9551237
2021-09-06,202.72554406231822,204.43059230827026,201.10793725825573,202.06976318359375,6246867
2021-09-07,202.41949684335563,203.29388125276466,197.17320535462372,197.9164276123047,7122204
2021-09-08,198.48479348024856,201.98231635300795,198.13502772202162,200.88934326171875,6213196
2021-09-09,200.6270193368096,200.93306437585883,198.04760163888676,198.87826538085938,3923263
2021-09-13,198.48478616602875,200.84561514072342,196.38626653261483,200.1898193359375,6239208
