Date,Open,High,Low,Close,Volume
2020-12-03,363.563545729581,367.89633159721205,358.54921773789226,366.6792602539063,6159575
2020-12-04,369.0160263831992,385.5681964320498,365.1213981364108,383.0366821289063,10228049
2020-12-07,384.594522369459,403.8729194534032,383.62086535080215,400.1730346679688,14804808
2020-12-08,402.0716848026031,406.5018124298498,390.0470144682348,393.2600708007813,14067486
2020-12-09,396.2784244582567,396.2784244582567,385.56819677019575,389.4141540527344,15705261
2020-12-10,389.4141218265642,406.30704669291686,385.1300073349496,403.9702758789063,14568462
2020-12-11,408.1083374669796,419.35409397197566,404.06766674228754,412.0516662597656,19865737
2020-12-14,414.09637333965503,417.9423309613968,397.93368844672784,399.4915161132813,11062764
2020-12-15,403.09402664769937,405.96632688729375,398.7125698363113,401.2927551269531,7806649
2020-12-16,404.9439254937237,407.4267685807826,398.0796557811395,399.3453979492188,3743529
2020-12-17,397.4467791138106,403.2887208173141,394.3310649864813,395.6455078125,5443407
2020-12-18,395.1100072399832,403.288749987382,393.4061074532175,397.4468078613281,9202955
2020-12-21,394.282398460433,394.282398460433,357.81893336535927,364.4397888183594,11223698
2020-12-22,368.3344718305212,388.4891858384287,364.34250146125225,386.2497863769531,15004322
2020-12-23,385.47079769322414,392.0429823978028,381.235383829765,388.5378112792969,7220916
2020-12-24,396.2784311504189,398.22574530840615,384.5458752340076,387.66156005859375,5255643
2020-12-28,391.4101348416373,396.7652486267841,388.148377775226,395.4508056640625,4677485
2020-12-29,397.2520655864981,408.20570710083166,396.7165661090368,402.3150939941406,8237480
2020-12-30,405.5281574063741,405.5281574063741,391.89695883809264,395.4021301269531,6415631
2020-12-31,397.25206176681945,397.3494334109637,385.2760923784284,391.6535339355469,11457749
2021-01-01,391.41013305572153,394.28243323102026,385.5681907713077,389.6575622558594,5230681
2021-01-04,393.3574698421757,393.74692674087225,384.594555910048,386.5418701171875,9725066
2021-01-05,383.6208552652713,393.2600535538253,380.115684147528,391.2640686035156,11743029
2021-01-06,393.3087613907069,398.46913166238807,384.20506239716775,385.5681762695313,9455430
2021-01-07,395.84022807686506,400.1730134657878,390.8259006391849,395.1099853515625,12540078
2021-01-08,400.2217035982948,412.8305738112461,398.6151754684111,408.3517456054688,16763434
2021-01-11,413.7068821452581,413.7068821452581,393.8442839058405,397.64154052734375,9559472
2021-01-12,395.7915881411088,395.7915881411088,378.0710180658113,381.1380615234375,20267358
2021-01-13,384.8866037526044,385.0326760748701,361.2267503205729,365.21875,21737588
2021-01-14,365.0239986047689,369.7949118999224,359.5715135330278,363.3200988769531,12123283
2021-01-15,366.0950346644259,367.94497703515896,352.7072508169901,358.8412780761719,12862038
2021-01-18,357.9163457055581,359.2307886958405,344.67460358008907,346.6219177246094,11063196
2021-01-19,351.7822938402014,354.8006367542849,343.7983235506248,352.7559509277344,14106377
2021-01-20,353.388851454939,357.6242360105803,347.69295155579107,350.3218078613281,14562621
2021-01-21,355.3361268402563,362.73589611949546,326.17508839527704,331.7249450683594,34448498
2021-01-22,324.2278281443574,327.3435428828594,303.6349855427852,305.8257141113281,35577488
2021-01-25,311.57023519091456,311.57023519091456,293.55758096893976,301.3955078125,19108393
2021-01-27,301.6876306683791,307.09141519159056,294.1417888364482,295.6996459960937,12842107
2021-01-28,291.9997573216757,305.6309566737987,289.1761576843244,302.9533996582031,18713452
2021-01-29,307.8703723705796,309.8176864786449,298.42588706100105,301.2981872558594,14889735
2021-02-01,301.8336934077122,317.3148349655701,296.8680363798864,314.7346496582031,16423176
2021-02-02,321.30682319436613,334.8406501073979,319.7976666678545,330.4105224609375,21959784
2021-02-03,337.85896882542886,338.4918399136393,328.2684417215154,333.8182983398437,12611884
2021-02-04,329.09608087787154,342.7272794941147,326.32115235969104,337.71295166015625,14445571
2021-02-05,340.7799822830428,347.5955819287036,319.35952625382293,320.8686828613281,23638691
2021-02-08,322.28048317546,330.06973956640763,320.8199976021573,321.939697265625,8843690
2021-02-09,323.6436113469322,323.6436113469322,315.02674014242734,319.651611328125,7637014
2021-02-10,321.30681940689385,325.63960506920614,312.7873204074686,322.4752197265625,8294890
2021-02-11,324.7633093610198,327.0027384884698,320.8686810144873,323.88702392578125,8109340
2021-02-12,324.3251377515412,332.9420077486336,324.3251377515412,328.6092224121094,9455332
2021-02-15,332.5525786030356,334.8406787856967,329.33952198136325,330.9947509765625,5343350
2021-02-16,330.0210542287653,343.31146642436204,327.63558267745015,340.9259948730469,13133247
2021-02-17,340.7799802233825,344.4798652660597,334.5972517823128,339.0760803222656,10556444
2021-02-18,339.1247409212678,343.9930262041666,333.9643704068572,336.5445556640625,6616466
2021-02-19,335.6195705447255,340.5851973370822,326.1750860193025,328.3658142089844,7211011
2021-02-22,327.9276814869022,330.2157814896839,315.70829743464697,318.2884826660156,7973772
2021-02-23,319.3108054832422,321.98836206928854,314.15040587103454,316.7305908203125,5397776
2021-02-24,318.191094610098,329.38815007123304,315.5135378693918,326.3211364746094,4745325
2021-02-25,329.0960838154284,337.61558302662667,328.6092552890742,333.1854553222656,7641813
2021-02-26,325.2014487209224,341.5102040085734,323.7896341389176,336.15509033203125,12492748
2021-03-01,339.8063051806566,341.9970335091852,327.39217798566125,329.48553466796875,6356872
2021-03-02,332.5038719396891,338.1510707635984,329.0960723736893,336.1064147949219,4929532
2021-03-03,339.80630228844007,348.47184388257773,338.1024024918648,345.5508728027344,15005074
2021-03-04,340.7799598045748,353.0967152662093,336.8853316925225,347.9850158691406,12043621
2021-03-05,342.7272607921072,345.0640316275045,334.01301883821014,337.2261047363281,5689037
2021-03-08,341.7536279191703,347.06007077944577,338.005042296984,342.6299133300781,4872019
2021-03-09,344.67462355927506,348.4718804184678,336.6906232184842,341.6562805175781,5214028
2021-03-10,344.6745979787014,346.32982686010644,338.88132660743906,340.4878845214844,3037997
2021-03-12,348.2771221295969,350.5165213527781,336.3984947982912,340.00103759765625,10034217
2021-03-15,339.7576406866832,340.7799687073432,321.3068276383521,330.4591979980469,9256172
2021-03-16,334.69459129187425,335.9116625329356,325.6882641080202,330.5565490722656,5227735
2021-03-17,330.0697343480663,334.2564477065475,325.5909060513498,327.0513916015625,4202725
2021-03-18,331.043384843003,334.0617275298906,323.64358559201685,328.8039855957031,7645856
2021-03-19,326.17512213645807,338.3458356490125,324.2278079744494,336.9340209960937,10449989
2021-03-22,336.9340212071548,346.08642154525376,334.2564642327156,343.3114929199219,9247050
2021-03-23,344.86933853452643,356.3584798237086,343.6522672236531,355.0440368652344,14375142
2021-03-24,355.3848207133967,361.2267629716991,346.08640783772734,348.0337219238281,10310319
2021-03-25,349.5915480096543,352.12306225409054,334.5485645834827,340.7312927246094,8907893
2021-03-26,345.89169602232164,349.4455386101502,335.0354249470408,336.49591064453125,6877101
2021-03-30,340.97472976227743,343.019385910088,326.32117251647617,327.5869445800781,8236867
2021-03-31,328.12243906502204,334.4512101449112,326.17512488659463,329.9723815917969,5960197
2021-04-01,332.94206704392093,345.5996097170016,330.0697666287973,341.6562805175781,5001602
2021-04-05,339.5142693571981,339.806354624707,319.5055965503845,326.6133117675781,5421081
2021-04-06,329.0960914088228,332.5038911719319,323.74097749536566,328.7066345214844,3517178
2021-04-07,328.70660314944075,342.4838435055104,325.298803711575,340.5365295410156,5974547
2021-04-08,341.6075880763195,350.61391595072644,339.611573259744,345.6969299316406,6675404
2021-04-09,345.1127751744881,355.19010251102884,342.2404748091195,349.4942321777344,6527786
2021-04-12,340.682564704231,340.682564704231,309.08741414861595,318.9213256835937,10476624
2021-04-13,325.98036829975644,332.0170538923521,310.2071419254389,323.1567687988281,12109901
2021-04-15,321.8910185630868,326.95401726733775,311.6676197956526,317.60693359375,11119030
2021-04-16,319.35946094596454,321.20940310017755,312.057034247505,314.150390625,5460055
2021-04-19,298.085082716891,305.72829606115044,294.53124063215927,296.8680114746094,10616671
2021-04-20,302.7586428322304,306.70194162480266,297.5008714905977,301.00604248046875,6766422
2021-04-22,300.61661999137027,303.4889202297865,293.7523495418069,301.34686279296875,8713619
2021-04-23,300.957396005947,309.33085246483336,297.06276785889787,305.1928100585937,7388454
2021-04-26,309.62290739213427,309.7689499906266,302.36915129261257,304.9006652832031,4359029
2021-04-27,304.7546662277392,311.4728941411467,302.80735206653964,310.4992370605469,4919711
2021-04-28,311.570258989726,321.7936581128264,305.53357333633795,319.8463439941406,10820190
2021-04-29,321.0634318325442,325.0067312402484,315.9517320080685,323.3515319824219,7633906
2021-04-30,318.3858586124076,330.9947294245691,316.1464592599232,321.0634155273437,8961859
2021-05-03,316.3411437922877,321.3068002848754,306.1177456014053,310.4505310058594,13743805
2021-05-04,313.5175797681856,317.89903662829994,305.77699409652104,309.2821655273437,7245326
2021-05-05,312.5438753059111,313.7122755102723,302.0283923212663,303.0507202148437,9773654
2021-05-06,304.6572495376987,304.6572495376987,285.8656825456512,286.9853820800781,23749358
2021-05-07,289.176120855149,294.6772768074743,283.57759326283553,289.51690673828125,21065285
2021-05-10,277.4922816670774,296.8680525846085,277.4922816670774,288.1538391113281,35676993
2021-05-11,281.3868793824111,287.0340782250393,278.6119509267395,283.2855224609375,11212974
2021-05-12,283.57760784969526,284.59993583802645,278.6606517707245,280.55926513671875,7804191
2021-05-14,280.6566877010076,281.04614463799953,272.6240158067029,273.1595153808594,13164810
2021-05-17,277.0054122277704,277.88169757152485,271.3582136003281,276.8106689453125,11223959
2021-05-18,280.6566306247656,288.1538014202381,280.07243048125486,283.5289306640625,10628176
2021-05-19,283.8210369779681,284.1618228964876,279.0987942278848,281.9223937988281,4219342
2021-05-20,282.45788083186926,289.85767942939947,279.43953841152324,286.3525085449219,8728633
2021-05-21,288.78667514327816,293.55758855011817,287.52090320193446,291.7563171386719,8426593
2021-05-24,293.75236170823194,294.62864716371234,286.8880612607123,290.8313903808594,7371201
2021-05-25,291.4155067436994,293.4601922357823,284.84332247792315,286.3525085449219,5065197
2021-05-26,287.22884254800147,288.2024996413845,282.50659970236234,284.4052429199219,4135604
2021-05-27,285.91438175439214,290.8313675984897,283.62628178445794,287.5696105957031,11555185
2021-05-28,290.8800423636271,298.6206277613597,287.8616995796334,295.5049133300781,7640254
2021-05-31,296.8680423211074,303.2941850908027,293.7523574453187,299.3021850585937,8322239
2021-06-01,300.12978185549895,302.61259541604363,293.55759685136394,294.8720397949219,5075472
2021-06-02,293.21679266652166,304.75463378613966,292.09709308575685,303.4888916015625,8317028
2021-06-03,304.3652144449263,310.35319964835145,303.78101424403343,309.33087158203125,5960031
2021-06-04,310.54790779129826,310.54790779129826,303.0994080721718,306.555908203125,5654513
2021-06-07,306.70199632644653,313.1768103061622,304.90072469100414,311.5702819824219,5580965
2021-06-08,312.4952306680523,313.4201870035721,306.020387751143,308.1624450683594,4393742
2021-06-09,311.4728793380885,316.633279448208,307.43220858836736,309.1361083984375,8074858
2021-06-10,310.98608025156534,313.7123380338739,307.28619505644497,311.86236572265625,2984886
2021-06-11,313.5175369543132,315.7569360470975,310.0610666777,310.98602294921875,3109368
2021-06-14,311.0347490755196,311.0347490755196,304.85202101303014,308.50323486328125,3544995
2021-06-15,314.4912306161963,318.1424445939385,310.79134567087965,313.4689025878906,5881564
2021-06-16,314.49124961448854,316.87672144284767,310.59662113629054,312.4465637207031,3116939
2021-06-17,309.52557997994705,313.2741656829876,304.51125195758925,310.4992370605469,6104981
2021-06-18,311.765002589479,312.0570878221031,301.346860158942,308.3085021972656,3614173
2021-06-21,313.5662309403579,334.1591006537314,311.47287429319425,332.1630859375,25771864
2021-06-22,333.9643330983677,337.5181750151389,330.65390541854873,333.13671875,7564870
2021-06-23,333.62358230894927,335.4735247616019,323.10809805223084,324.37384033203125,4998318
2021-06-24,326.2725080482522,327.92770733011264,322.4265505247206,324.6172790527344,4054607
2021-06-25,324.61720950880533,330.5565226328624,323.3027667308634,324.2277526855469,3971203
2021-06-28,326.1751252083285,345.0153958459289,321.3068397574579,337.5669250488281,6316613
2021-06-29,335.9116663307128,339.8062943461413,325.20143928828423,326.9540100097656,6553062
2021-06-30,329.19344550896267,329.5829023755382,319.6029178870618,321.5502319335937,3065476
2021-07-01,323.6435986369821,323.6435986369821,316.9253709106397,317.70428466796875,2418000
2021-07-02,318.28845689446786,318.8726570179947,312.20310084450614,313.1767578125,4028380
2021-07-05,316.0003841713129,317.6069420771736,312.5925844911443,314.0530700683594,2976376
2021-07-06,314.2964570573306,317.2661286348267,310.7426150705655,311.9596862792969,4445980
2021-07-07,311.0833850131315,314.1990990333087,309.622899637483,312.105712890625,4122637
2021-07-08,312.5439424454616,316.73065626876945,304.8520569697535,305.8257141113281,7290060
2021-07-09,303.87835418592016,309.62292451564963,298.3284974270651,308.4058532714844,7868211
2021-07-12,312.05711244246106,314.2478410009495,305.3388841391615,307.3348693847656,3349332
2021-07-13,310.59657082379067,310.9860276657922,307.1401004947549,308.6005859375,2827367
2021-07-14,309.5742744117091,310.54793147265025,307.870374555062,309.52557373046875,3649546
2021-07-15,309.62290851504355,313.27412205885304,309.0387084053036,311.27813720703125,4700924
2021-07-16,307.67559858234176,308.16242706111126,298.8640150020742,301.00604248046875,12832831
2021-07-19,299.8863610073216,304.2678175804805,297.40354750132644,300.2758178710937,4358924
2021-07-20,300.27580419991506,302.12574650384806,292.2918348582958,294.6772766113281,5396561
2021-07-22,297.8416684684347,299.1561113528296,294.6286122742725,296.8680114746094,4147968
2021-07-23,297.8903837117287,301.2981833567424,295.2128268477894,297.0140686035156,3836967
2021-07-26,297.01405629270425,298.71795604458686,289.17612931950566,289.9063720703125,5260125
2021-07-27,292.09714476436244,293.84971574748533,284.9894594605595,287.9104309082031,4558881
2021-07-28,289.1761457570308,291.1234598698728,284.9407316188685,288.25115966796875,3325304
2021-07-29,291.8658993712857,291.8658993712857,284.92949881247665,285.7599182128906,4368038
2021-07-30,286.24840155998527,288.6907940647633,283.8548449795581,284.5387268066406,5064518
2021-08-02,288.1046167958353,300.7073562842594,287.46960070108423,292.6474609375,17383254
2021-08-03,295.0409819797055,295.8225355691402,289.27694226813924,293.6732482910156,5725607
2021-08-04,296.01798045702685,299.19309080846364,291.7193754825696,294.9921875,5754679
2021-08-05,295.92028478982627,303.78480693912167,291.3286045386697,301.0981750488281,8859238
2021-08-06,300.1212005655525,300.9027542352241,293.0870982810624,296.848388671875,7075453
2021-08-09,295.52950760245267,298.0696018951315,290.44931901709504,294.3571472167969,3656155
2021-08-10,295.9691470395538,297.3857168581981,287.27420553659334,289.42352294921875,4638790
2021-08-11,290.15621567160275,291.5239494459032,283.31751698574004,288.397705078125,3210494
2021-08-12,288.3977121451564,289.8631476137509,285.66221471516326,288.1534729003906,3762732
2021-08-13,289.4235013014804,289.4235013014804,284.39217888729723,286.78570556640625,4333743
2021-08-16,286.736857063284,293.5267196077324,285.5644968292748,287.8603515625,4619805
2021-08-17,290.1562348101088,294.94331824309336,282.3405786536076,286.68804931640625,6345396
2021-08-18,288.2022981675054,288.2511340889085,282.9267366384976,283.6594543457031,3553715
2021-08-20,283.317547723009,285.0272225799582,268.712027733612,271.7406005859375,6386231
2021-08-23,273.5479669615879,273.9876095485211,255.9627405140573,260.5055847167969,6742192
2021-08-24,260.5055652731665,261.53138796132447,256.6954391234545,258.6493530273437,8781681
2021-08-25,259.8705720246544,261.33600758118445,253.27611202026935,258.5028381347656,6944870
2021-08-26,259.1378166349996,263.77836189048026,257.1839028432183,258.9424133300781,12270555
2021-08-27,261.8733316722227,272.3756202142043,258.89362452326645,269.73785400390625,10685860
2021-08-30,272.5710141069349,280.38667042541334,272.18023725388355,279.31201171875,6861797
2021-08-31,279.36086031441624,282.3405671772204,276.91846786478635,278.4327392578125,6756768
2021-09-01,279.40972047649944,282.29175574282414,275.15995128260306,279.0677795410156,4162554
2021-09-02,279.2631556222127,280.09357500894504,271.3009622857193,277.06500244140625,3648639
2021-09-03,277.4557689542779,281.8520751524971,275.9903335548715,279.1166076660156,3346834
2021-09-06,279.4096820784534,281.8032384835405,278.0419483388433,278.92120361328125,2256273
2021-09-07,278.82355019820466,278.82355019820466,273.5968237536858,276.4300231933594,2871367
2021-09-08,276.47883524137114,280.87514180881345,274.720324540139,279.3608703613281,3136751
2021-09-09,278.4327362354803,279.6539324470395,275.6484029102534,277.06500244140625,2094368
2021-09-13,278.2373415022944,278.2373415022944,273.5479598309372,277.4069519042969,1852906
2021-09-14,277.993103003978,280.8751380857328,276.9673100775834,277.7977294921875,3308341
2021-09-15,278.43273025259,286.78570023442364,277.45577330433525,284.4410095214844,7987616
2021-09-16,286.73686388175605,291.32857345739524,282.340557621218,290.7912292480469,6158204
2021-09-17,293.13592719442306,294.4059891452165,278.97005111629466,280.6308898925781,7805954
2021-09-20,278.4327308825071,282.34055868436684,273.9387229474964,274.7203063964844,3408098
2021-09-21,275.1111116080043,276.82078644777346,268.12587465410604,273.9387512207031,4293229
2021-09-22,275.0133875994615,279.40969397316513,273.6456538016258,277.4557800292969,3479110
2021-09-23,279.16544268719565,285.0271842659294,278.53042664570467,282.0963134765625,3689529
2021-09-24,283.31753328401044,284.09908696732504,274.5249201820929,275.5995788574219,4042946
2021-09-27,277.9442799962856,282.7313635658622,276.47884442512765,280.2889709472656,3066277
2021-09-28,280.24011157083515,280.82629171312084,275.9903428072148,280.0447082519531,3036565
2021-09-29,279.01891791246794,283.31752263789485,273.4014153084407,277.8465576171875,6625067
2021-09-30,278.432734728702,284.196774853196,275.5018638368209,276.47882080078125,6279584
2021-10-01,275.3064737671078,283.0732939301065,272.76640939006137,282.340576171875,4740636
2021-10-04,284.7829601461207,290.9377772046663,284.294481655304,288.54425048828125,5634450
2021-10-05,288.30004037696546,292.5986455676745,286.0041852752478,291.52398681640625,3484521
2021-10-06,292.7939968525657,302.8566410654484,292.7939968525657,298.6068725585937,14274370
2021-10-07,301.8796909805993,323.0796682599968,301.14697328404446,320.97918701171875,22013345
2021-10-08,321.41883100550746,340.27408788950925,321.07689011603395,337.8316955566406,25700239
2021-10-11,327.2805744071832,331.090700504574,316.6317497400901,318.9764404296875,14456522
2021-10-12,322.1515543036621,326.0593821041614,316.2409766811509,320.5395812988281,5890547
2021-10-13,324.05665524876554,327.57367666698605,319.46494533201013,320.58843994140625,2933368
2021-10-14,321.3211703114368,323.2750844268172,311.84470474045975,315.9479064941406,4209139
2021-10-18,321.4188681090906,329.2345244764849,317.1690989964474,324.3009033203125,5365062
2021-10-19,328.2087177561872,329.7229891881957,307.7414565756493,308.52301025390625,8157966
2021-10-20,308.71838531747875,312.96815386304365,303.83360073967054,309.3045654296875,5166167
2021-10-21,312.38201962150106,315.8013693280695,303.2963308983646,309.2069091796875,6357322
2021-10-22,311.1119491844355,319.4649190880583,307.3994949272123,315.80133056640625,6112932
2021-10-25,319.9534395805934,319.9534395805934,300.90277676587107,303.63824462890625,9470478
2021-10-26,305.7875502868043,308.5230180441361,292.3055552030991,298.3626708984375,11208268
2021-10-27,301.87970890671227,301.87970890671227,288.25114701576183,289.3258056640625,9366556
2021-10-28,290.30274451197675,303.10088620165504,287.27417207940266,291.4262390136719,15471570
2021-10-29,294.65020691082754,296.506419057376,283.75714344210206,284.7341003417969,12331951
2021-11-01,272.57101077188315,284.0502558491936,266.2207900908178,281.119384765625,31131994
2021-11-02,282.7802073520719,306.1294730101679,277.9442584169639,303.8336181640625,26684503
2021-11-03,298.9488478255502,302.5636007217348,290.79125075371263,293.4290466308594,11919681
2021-11-04,297.9230605940986,297.9230605940986,291.6216757747287,292.5986328125,1326984
2021-11-08,292.59862393090367,296.2133767866796,285.41798395837475,288.6907958984375,7635103
2021-11-09,290.2538983562384,301.39120095373147,288.7395972861703,299.8280639648437,13258081
2021-11-10,299.3396478913801,311.16083470163045,295.0410426370248,303.9801940917969,12423772
2021-11-11,299.4373254389096,306.3737262161907,297.82535232519405,299.7792663574219,5963149
2021-11-12,302.563600861714,304.51751490069347,297.0926355896991,303.7359313964844,4369452
2021-11-15,303.83365225796393,307.39953964152704,302.0262756948428,305.39678955078125,3239724
2021-11-16,305.9829318840094,311.5515686689632,305.9829318840094,309.011474609375,5542409
2021-11-17,308.6207021057124,310.33037681011257,302.6612586017881,304.0290222167969,3309474
2021-11-18,304.0290323280112,305.4456020987235,296.2622122011161,298.4115295410156,3442584
2021-11-22,298.94884754254343,300.7073582494018,286.34610797175964,290.0585327148437,6095099
2021-11-23,286.1506958916407,302.7589646916636,284.7829620709816,299.43731689453125,5075898
2021-11-24,301.0004599846517,303.6382260163813,296.2133766105987,301.9774169921875,2850072
2021-11-25,301.8797054271405,309.40228606417605,297.3856973770035,307.790283203125,6499965
2021-11-26,302.8566829070788,305.4456131045409,271.6428935010718,276.13690185546875,15648063
2021-11-29,277.45576824212736,277.45576824212736,260.70096284812433,262.6548767089844,10015616
2021-11-30,263.2899010735422,276.7718952139015,262.80142259288624,266.17193603515625,16181268
2021-12-01,270.861333716442,271.34981222630034,263.87609698834035,269.8355407714844,8370840
2021-12-02,270.0309194225214,272.81525294454144,267.6862284934802,272.3756103515625,4707273
2021-12-03,270.6171115688809,278.4327682206897,269.688990415733,270.9101867675781,5738776
2021-12-06,271.5452122536498,273.35255886665624,264.4622739468417,265.0972900390625,4460630
2021-12-07,268.6631700936939,275.79494413770936,267.4419738659953,272.08251953125,4480934
2021-12-08,274.5248990956288,279.4096837770457,274.03642062748713,276.332275390625,5858837
2021-12-09,278.04198569824695,278.0908216255823,273.79221651735287,275.3064880371094,3369596
2021-12-10,276.6742402249181,276.86961374046683,271.9848286363148,273.5968017578125,4060050
2021-12-13,276.4788114481842,282.34055303365807,275.208779363742,275.74609375,6414381
2021-12-14,274.4760727231593,274.5249086459285,270.27513986238097,273.889892578125,3963694
2021-12-15,273.54798425297327,275.7461376978632,271.00788986489425,271.4963684082031,2415471
2021-12-16,274.7202852355989,275.45300289200856,267.1977053707168,269.102783203125,2815362
2021-12-17,269.4447362965103,270.8613359123288,259.5286284288684,260.8963623046875,4525941
2021-12-20,257.9166400388268,257.9166400388268,238.96368078672452,240.8687438964844,11082199
2021-12-21,245.21620625966108,247.170120253762,237.79132711920545,240.5268096923828,5120968
2021-12-22,243.26227685153,250.58945386513028,241.30836298123657,246.97471618652344,4215221
2021-12-23,249.95443672343592,256.1581191972696,248.83092730863893,253.03184509277344,4557090
2021-12-24,254.00881617583585,254.00881617583585,245.6069801394552,249.17288208007807,3897062
2021-12-27,237.79132675512176,249.36827311531627,224.26048131099876,247.07241821289065,17637643
2021-12-28,249.1240435821082,253.03187171672957,245.70469396431457,247.90284729003903,4827749
2021-12-29,248.14707080675856,252.49454125647952,243.2622859483578,244.33694458007807,4436346
2021-12-30,242.2853411918549,246.681647786062,235.2024027900769,243.06690979003903,13971472
2021-12-31,243.2623065577108,247.90285256634175,241.40609411713095,246.8770446777344,3764955
2022-01-03,246.8770286774083,252.0549037118396,243.45767920844924,246.5839385986328,11853152
2022-01-04,253.17839563358496,256.597745066684,246.38854759786736,248.6844024658203,11393172
2022-01-05,252.73878774752984,259.2843817568872,247.65859942335737,257.3793334960937,22673520
2022-01-06,255.229988224566,260.2613102592312,250.63827890301224,258.35626220703125,10697693
2022-01-07,260.89637097828523,269.5424469231863,258.50284406961856,264.80419921875,14714881
2022-01-10,264.80418318315634,269.1516537631515,264.7553472588532,267.68621826171875,4369630
2022-01-11,265.7323191983455,273.1571987858778,261.82449097484044,270.95904541015625,8936458
2022-01-12,273.05949529207305,278.139683874415,271.5940597180548,277.1138610839844,6627728
2022-01-13,276.67422699039435,289.9608179866431,275.501866695732,287.7626647949219,10765479
2022-01-14,284.78299237960965,293.233665264365,282.5848389221341,289.71661376953125,9323670
2022-01-17,291.1331861221623,296.7506888745195,289.3258097085316,294.25946044921875,8371706
2022-01-18,295.82254608918004,298.4603417224545,286.73685857787365,288.446533203125,7630584
2022-01-19,285.27144912757024,299.82810272634435,280.72860495878786,296.6041564941406,15109493
2022-01-20,297.4834115425727,301.63547886295345,291.1331909349316,293.03826904296875,7387568
2022-01-21,292.2078470905294,295.9202717956275,283.8548467825159,288.6907958984375,7171463
2022-01-24,292.98940532495345,303.8336342464617,288.69080038530365,300.7562255859375,33321083
2022-01-25,297.97185387676814,318.4879487338571,296.5064185298332,316.6805725097656,16869427
2022-01-27,312.5285018094778,319.4649016616388,310.1838112463924,314.92205810546875,11189926
2022-01-28,316.9248262265618,319.9533987115892,306.7644799860733,309.6465148925781,5985247
2022-01-31,310.67233471909225,314.3847594975377,307.1064475318871,308.2787780761719,4131810
2022-02-01,311.5027473303887,314.042841508897,306.1783197218685,311.8935241699219,4905804
2022-02-02,313.4077524014298,316.5340263154738,309.4022530804053,313.1635131835937,4475986
2022-02-03,313.60320993157285,323.0797051480852,312.3820136312163,316.7783203125,8925674
2022-02-04,318.87873760720134,321.41883160096233,311.06308212754266,312.0400390625,5051213
2022-02-07,312.6262300272798,318.39027018053565,308.37646124997434,313.35894775390625,5473093
2022-02-08,313.60321391268826,318.2437599129539,307.74147159656326,311.7958374023437,4676458
2022-02-09,313.3101359798856,319.0253108365858,311.6492970791106,313.7986145019531,2541512
2022-02-10,315.2640123210624,316.53404440062985,309.93958514228336,314.0428161621094,4107513
2022-02-11,313.5054634571906,319.2695032081811,307.1552436029357,310.5257568359375,7932739
2022-02-14,302.85669089044416,308.52302995555215,299.29080355734874,303.44287109375,6585364
2022-02-15,306.7645005249285,320.7838395531917,302.8078365681065,318.8299255371094,7750928
2022-02-16,322.2004249574784,324.10550314132644,313.65205072240195,315.55712890625,7038807
2022-02-17,318.48797487084414,319.9534103380413,313.4077866588164,314.53131103515625,4535683
2022-02-18,312.52852533940904,316.5340548356958,308.7183991607404,311.9912109375,3968649
2022-02-21,311.6492808153675,313.89626997387165,305.10365703550707,306.7644958496094,4287790
2022-02-22,297.9718688652948,302.8566536007914,294.4548178928652,300.511962890625,4949446
2022-02-23,301.8797068609937,310.4280804371545,301.24469078677964,308.1810913085937,5019186
2022-02-24,298.704586928875,305.6409872243554,280.8751226232268,284.4410095214844,10805931
2022-02-25,293.08710556092353,302.51473482692745,288.2511563934234,300.1700439453125,6859866
2022-02-28,296.8483861150676,300.17003390410406,292.5986172637239,299.2419128417969,4838277
2022-03-02,293.6732757570429,297.5322379605319,279.8004746394248,285.7599182128906,7537231
2022-03-03,291.13316945556124,291.91472308540267,275.5995600011734,277.5046081542969,7232673
2022-03-04,273.54795872933386,273.54795872933386,263.3387462010124,266.9046630859375,10829056
2022-03-07,258.84477836860015,259.3332568861371,244.6300356196559,248.00054931640625,8283275
2022-03-08,249.1240530772532,256.9885455721818,243.2623106519061,255.5719757080078,6467134
2022-03-09,256.93968285057406,262.5083494996958,253.1783925569996,260.603271484375,7238404
2022-03-10,272.0825232529059,275.0622301635037,257.42816832007435,260.3590393066406,16663614
2022-03-11,258.40511708639656,261.18945039783665,253.22725710076872,256.84197998046875,9429721
2022-03-14,258.8936235254061,261.87333066287755,253.27612037343977,258.84478759765625,7899515
2022-03-15,263.5341734740098,281.8521188035285,263.0456949318893,274.6714782714844,31825606
2022-03-16,277.2603923551938,289.13044408551883,276.9673171728193,287.6650085449219,10063462
2022-03-17,291.13317142315765,296.31103133816106,289.1792575209888,294.5525207519531,11616791
2022-03-21,296.2133679776608,296.7506823904011,285.75991637594177,288.1534729003906,7126956
2022-03-22,283.31751946514447,298.94883088391106,273.7921890693336,296.31103515625,18303607
2022-03-23,298.50918829322524,306.27600807935494,294.4059869348453,296.1156616210937,9696403
2022-03-24,294.55254962686934,296.89724057644946,287.2253717754547,290.4004821777344,10325063
2022-03-25,293.1848066325804,299.58386316530465,290.5470107621231,293.03826904296875,12106375
2022-03-28,292.7940073544252,294.7967571591745,287.56728175343704,290.2050476074219,7942862
2022-03-29,291.133172626726,292.4520704790144,283.70829380491733,288.397705078125,8006273
