Date,Open,High,Low,Close,Volume
2020-08-25,112.85434225045826,113.9988564805172,112.16230925701716,112.45509338378906,8397628
2020-08-26,112.85433077890174,113.04065014683708,111.25733547455827,111.49688720703124,7572129
2020-08-27,111.84291258769218,112.37524845962784,110.32577180122168,110.93795013427734,12150124
2020-08-28,111.52351171398654,112.93418767863552,111.41704698277992,111.57674407958984,5911695
2020-08-31,113.01403612899828,114.34485738029576,106.73251985900386,107.29146575927734,24807984
2020-09-01,106.46635174331008,109.0215540299084,103.69823217830526,106.28004455566406,16631086
2020-09-02,106.73253338380356,107.7705706798024,105.8275709193332,106.86560821533205,5772184
2020-09-03,107.79719213072612,108.86185169533918,105.74771546298372,106.35989379882812,7176871
2020-09-04,105.40169565333515,108.46259942028242,104.20394911182,104.92259216308594,10429050
2020-09-07,106.46634549759447,107.47778475341627,104.23056190414168,105.10890197753906,6652620
2020-09-08,105.72108251671824,107.85041361515393,104.84274242439244,105.7743148803711,10615768
2020-09-09,105.64124768036189,105.77432250703563,101.56890455470015,103.13928985595705,11065636
2020-09-10,103.80470782186624,107.63749947057228,103.53854596574384,107.10516357421876,15659430
2020-09-11,107.7971927006977,108.72877743972752,104.97582839100914,106.01387786865234,10908529
2020-09-14,106.41311630941556,107.07853913674666,103.8845485547003,104.36363983154295,6825924
2020-09-15,104.8693595432453,106.43974483653064,103.6716130046139,105.53478240966795,6512193
2020-09-16,105.32183510444818,106.0404902995242,103.1925161616702,104.0176239013672,6984105
2020-09-17,103.80470316404566,105.08230438432336,102.81988606441944,104.78952026367188,8493408
2020-09-18,105.88078520440712,105.93401756474816,102.95295664922638,103.2989730834961,9498393
2020-09-21,103.53852697991717,105.66784580666118,100.21144955998312,100.7171630859375,14903931
2020-09-22,101.1430403249747,101.59552154429194,95.1010751860026,96.03265380859376,16170090
2020-09-23,97.36347965023202,97.4699443776122,92.62572617717184,94.4090347290039,13070121
2020-09-24,93.2911432632174,94.1694894515609,90.94888269959895,91.72076416015624,10049010
2020-09-25,92.49264896669452,95.66002346934516,91.72076747821392,95.07445526123048,10405206
2020-09-28,95.97941532633747,98.4813791032547,95.60678268262868,97.94904327392578,6378736
2020-09-29,98.45476308623653,99.2798769218222,96.75129695840002,98.37490844726562,8934364
2020-09-30,98.32168233083782,98.93386674688078,93.31776663472148,96.16574096679688,20638590
2020-10-01,96.56499096839867,97.28364012898574,93.10483217908768,93.42423248291016,14835987
2020-10-05,94.16949572940696,94.27596046429068,92.09340293890412,93.47746276855467,12840849
2020-10-06,93.82347755699678,94.22272639766486,92.35956311052924,92.46603393554688,7769434
2020-10-07,92.7854275248346,92.99836308141704,90.8157995176757,91.05535125732422,7175841
2020-10-08,91.21504279383028,92.62572477853054,90.3100804406566,91.00211334228516,7211251
2020-10-09,91.13520286543756,94.3558098609619,90.8424187498297,93.69039916992188,12724392
2020-10-12,94.222722198334,94.30257074449814,90.89565070506605,91.24166107177734,6758173
2020-10-13,91.58768926095296,92.09340896887149,90.36332645346084,90.70934295654295,9191674
2020-10-14,90.70933923062248,90.70933923062248,87.94121341172162,89.75114440917969,9797841
2020-10-15,89.64467134060779,91.66753785455847,86.7168484886121,87.32903289794922,10845028
2020-10-16,87.5419592942964,90.41654967796384,86.98301336404714,90.12377166748048,10063251
2020-10-19,90.49639882828234,94.1694866563624,90.49639882828234,93.61053466796876,9654859
2020-10-20,93.02497816592148,94.03640529459582,91.34813428434563,91.74738311767578,6659931
2020-10-21,92.65234523218788,95.71325497571569,92.65234523218788,94.56874084472656,12526155
2020-10-22,93.92993854245168,95.79310175525296,93.31776026028,95.47370147705078,7512601
2020-10-23,95.71325386437368,97.94904364299728,95.60678304287454,97.17716217041016,8036295
2020-10-26,96.88439258727452,97.81597123501857,92.35956808782258,92.86528778076172,10008096
2020-10-27,93.05160149639802,93.47746654519258,90.65610831240828,92.3861846923828,9036621
2020-10-28,92.35955005683276,93.58391258903188,91.21503606307108,91.50782012939452,8467590
2020-10-29,90.9755056208847,96.21897304948162,90.76257005748472,95.6067886352539,15079191
2020-10-30,98.21522290486976,100.93011646374045,97.23040576756809,99.8920669555664,38970808
2020-11-02,100.07836686856932,100.61069656574604,98.85400430062568,99.70573425292967,8951340
2020-11-03,100.61069953885826,101.91491068611072,98.02888733334272,98.82738494873048,11378826
2020-11-04,99.22664448768498,100.13161301716832,96.43190253157933,99.4129638671875,9931138
2020-11-05,105.93403505407134,109.7668143678272,103.43207715266084,109.26110076904295,72043455
2020-11-06,109.66033988594424,110.32576271710052,107.69071803494316,109.31432342529295,15313824
2020-11-09,109.63374074231275,111.73644980631408,108.64892362642836,110.75163269042967,11529856
2020-11-10,110.72501329832164,113.81253921889969,110.45883928799454,113.1205062866211,13357911
2020-11-11,113.38666361917304,115.72892414940158,111.31056490461584,114.2916259765625,13605480
2020-11-12,114.39808757342156,115.09012045934308,113.17373107071928,113.7060546875,5629056
2020-11-13,113.14711822127478,114.85057830505885,111.65658760193683,114.26502227783205,7969603
2020-11-14,114.71750559411296,118.0978035488125,114.53118621723814,116.8468246459961,5119558
2020-11-17,117.64531852394498,118.92291966095787,114.79734433245667,115.8886260986328,12210546
2020-11-18,115.35629227129712,115.38291454649809,112.64140503796374,113.78591918945312,13771527
2020-11-19,113.3866710422593,116.18141293414595,112.85433519195928,113.57299041748048,11365365
2020-11-20,113.97223232012932,114.98365940842304,112.56154423033828,113.94561004638672,7010560
2020-11-23,114.45132684996804,115.11674968730706,113.43989973287012,114.66426849365234,8246932
2020-11-24,114.98366640649525,115.14336350634936,113.54636813959247,114.1585464477539,7121830
2020-11-25,114.1851621105096,114.95703747382488,112.18891801766851,112.88095092773438,8392617
2020-11-26,113.09389108208067,113.83915642619397,110.77825258893726,113.4665298461914,9796437
2020-11-27,113.65283055117696,114.8771993265966,109.92651622760228,111.44365692138672,25168525
2020-12-01,111.78968073904171,113.12051433301878,111.1508801265684,112.64141082763672,6027756
2020-12-02,113.33343125603876,116.79358359619386,112.96079252999198,114.2916259765625,14479128
2020-12-03,114.90380273300768,117.59207968029595,114.18515974809593,117.24606323242188,13791681
2020-12-04,117.75178450668582,118.78983391853254,114.4513290824354,115.32968139648438,11645295
2020-12-07,116.0483179980987,117.00652490000368,114.5311773769273,115.35628509521484,10915315
2020-12-08,116.10155508576592,116.39433918613967,113.9190037464379,114.90380859375,8918244
2020-12-09,115.9684789681377,117.24606790153705,114.7973425797388,116.2080307006836,11959104
2020-12-10,116.58066489458002,116.58066489458002,113.17374460337729,114.7441177368164,9411705
2020-12-11,114.98365803630644,118.709984348852,114.34485749928338,115.70230102539062,16553761
2020-12-14,116.79360193021928,122.30324376031042,116.07495882304204,121.7442855834961,31222897
2020-12-15,121.95721217824664,122.35646100712864,119.37539983571448,120.54652404785156,9658920
2020-12-16,121.850736848851,124.77855321656192,121.66441749581838,122.75569915771484,14118679
2020-12-17,123.87361239014535,123.87361239014535,119.58833963187054,120.2803726196289,12157872
2020-12-18,120.3069836175165,120.83930726272588,118.33734957792,119.45525360107422,8575680
2020-12-21,118.44381655357935,118.94953011817418,108.8884668235936,111.44365692138672,15206802
2020-12-22,111.89613290116404,112.58816580489064,108.54244529273338,112.24214935302734,14066943
2020-12-23,112.2421554425909,112.56154963820526,110.91132192598263,111.94937133789062,12514383
2020-12-24,112.5615524556932,114.71750597443148,112.34862298662053,113.7326889038086,8423013
2020-12-28,114.13193374039128,115.24982559785394,113.78591727325144,114.55779266357422,5060373
2020-12-29,114.9836626830178,115.22321441709556,113.62621910205364,114.66426849365234,6472576
2020-12-30,114.55780553618322,115.46278021785189,113.9456271732649,115.22322845458984,5917551
2020-12-31,115.22322646498247,117.21947081751472,114.37149635350931,115.99510192871094,11278818
2021-01-01,116.71375231652252,118.44382256016576,115.9152546089616,117.77841186523438,7172514
2021-01-04,118.17764025344592,119.05599245329635,116.36771567883945,118.57688903808594,9861826
2021-01-05,118.17766872520106,118.97616648685782,117.32593859170775,118.76323699951172,7903771
2021-01-06,119.24230339759607,120.30697497978868,115.6490642219353,117.6186981201172,11250985
2021-01-07,118.17765215530557,119.24231162686716,117.37915450560754,118.60352325439452,7369923
2021-01-08,119.64154559727946,122.51614165293152,119.37538380846192,120.0407943725586,13146253
2021-01-11,120.306979273199,120.65299572214396,117.48561531904043,119.42862701416016,7864008
2021-01-12,119.26893907921956,121.63780985691916,118.28412201940716,119.72142028808594,6767479
2021-01-13,119.8278772134747,123.9534523752415,119.56171539739864,120.91915893554688,17333359
2021-01-14,122.17015086016848,125.31090936340097,121.21195603534176,124.35271453857422,15036232
2021-01-15,126.13603331417346,126.48204984854095,121.18534926565738,121.6910629272461,19528447
2021-01-18,121.74427453657172,124.24624450603858,118.70999308460917,123.10173034667967,12962139
2021-01-19,124.51241348466152,125.39076586112422,121.90399081629369,123.44775390625,10672917
2021-01-20,123.50098336783054,124.16639406565544,121.55797145870932,122.99526977539062,6708784
2021-01-21,123.12832175907889,124.56561980908177,121.10546776464255,121.79750061035156,10022995
2021-01-22,121.63781477726477,122.86218362873493,118.76323030773572,119.98758697509766,11876655
2021-01-25,120.8393012479724,120.8393012479724,116.68711610147714,117.21945190429688,10396351
2021-01-27,117.11299611549482,117.72517441577332,114.18516725277247,115.32968139648438,12457903
2021-01-28,114.37149910361352,119.1624856648919,113.9456279455824,117.91150665283205,9570735
2021-01-29,118.709989807734,119.10923863871956,115.88862571618613,116.36772918701172,11049804
2021-02-01,117.59209404603826,118.39059176420348,113.01404939690362,116.02172088623048,15931045
2021-02-02,117.16621718686312,120.25374284975256,117.11298482606202,118.33734130859376,15156921
2021-02-03,119.21571237744652,121.61120554437132,117.43239754852917,119.90774536132812,17980320
2021-02-04,120.22712927830764,123.36788752929932,120.09404227462,122.22337341308594,15822637
2021-02-05,123.87360811626137,124.03330521928612,119.4020283110287,119.80127716064452,8935038
2021-02-08,120.83932142905958,123.12834992413094,120.44007255629384,122.19677734375,5569659
2021-02-09,121.90398853141848,123.90023281859176,119.90774424424518,120.59977722167967,10273246
2021-02-10,121.07886391468512,122.03705869910172,117.99133791059224,119.72142028808594,15792933
2021-02-11,119.40201093832134,121.5845620636528,119.29553403435568,121.05223846435548,9801475
2021-02-12,121.318416919338,122.06368224477504,118.23089088311424,119.1624755859375,9941697
2021-02-15,119.50850211388604,120.44007471093256,118.2309008245363,118.49706268310548,9075534
2021-02-16,117.9647327325414,120.83931720551784,117.85826799473948,120.12067413330078,10667113
2021-02-17,120.1206696470618,125.09797515011364,119.74803089456408,124.80519104003906,17902017
2021-02-18,126.162640802616,134.14761806860437,125.1778236907152,130.79393005371094,37870821
2021-02-19,131.9118161109176,134.36054155094237,126.96113286374413,129.8889617919922,19952931
2021-02-22,130.42127783613435,132.17798240081498,127.4934612632142,128.55812072753906,11274976
2021-02-23,128.8243092650674,133.0297399987541,128.6646121399144,130.36807250976562,14772120
2021-02-24,131.3528521294333,132.3110467902128,129.14367873683773,130.28819274902344,5007237
2021-02-25,130.95360394367611,138.00699521667207,130.68744214337073,134.38714599609375,21878344
2021-02-26,133.0563312575987,135.7712307372931,127.75963149315922,129.0638427734375,17877759
2021-03-01,131.16653754951602,134.36052799104064,129.64939696343447,131.75210571289062,10657824
2021-03-02,134.14761185009365,137.28837024139747,132.0715129835324,133.1361846923828,12368380
2021-03-03,136.14384722132948,136.22370185873845,130.68745075867648,132.49737548828125,8889057
2021-03-04,132.01826279211494,134.04112901852807,130.6075869800739,130.87374877929688,7024809
2021-03-05,130.31480367710958,133.9346650884128,127.91931091766232,129.46307373046875,11599543
2021-03-08,130.31481779092886,133.21602437815093,128.9573741837113,129.4364776611328,9808119
2021-03-09,128.55811441343457,131.00683958998812,124.24623221979428,126.80142211914062,19147695
2021-03-10,131.0068488452566,132.81677362881308,127.0675929030936,128.29196166992188,16237950
2021-03-12,129.35662380359804,131.27301335667497,127.5733090740827,128.478271484375,9807786
2021-03-15,129.35662534871602,130.20835540293575,127.38700340586652,128.77105712890625,7981839
2021-03-16,129.7824994196476,130.76730432141682,128.105649364457,128.6379852294922,9453628
2021-03-17,128.82427975547847,128.82427975547847,124.40593271780172,125.57705688476562,13646236
2021-03-18,126.16264070380213,127.7064037862913,123.23481164719674,124.37932586669922,11096392
2021-03-19,124.88504250757784,126.40219553431106,122.62263629030208,124.96489715576172,10383601
2021-03-22,126.13600990778536,126.42879401208208,124.80518857711895,125.92308044433594,5005842
2021-03-23,126.05617065899226,127.57331140083969,124.6721047431335,127.227294921875,8958822
2021-03-24,127.22728803845033,127.62653686303136,123.2081897025252,123.7671356201172,5272494
2021-03-25,124.0333005203097,124.96488519548976,120.25375382214624,120.97239685058594,12319149
2021-03-26,122.1701521347116,123.50098574003216,121.55797379358968,122.32984924316406,4210819
2021-03-30,122.86219625180208,123.44776455328086,121.77091430235868,122.4363250732422,5353777
2021-03-31,122.80893302569376,125.68351706841548,121.66441898946648,124.831787109375,12419028
2021-04-01,125.6303102729082,127.04099858498002,123.76715289287964,126.48204040527344,5430427
2021-04-05,127.30714742284265,127.30714742284265,122.17014487612605,125.23104858398438,7243863
2021-04-06,125.36413782381211,126.29572252718428,124.13976900840566,125.31090545654295,5679891
2021-04-07,124.80519890770722,127.17406984493104,124.77857663051864,125.65692901611328,7400449
2021-04-08,125.65693224940308,128.23874491824267,125.57707759989115,127.09423065185548,7058790
2021-04-09,127.04097993271156,127.04097993271156,123.42111826354888,124.59225463867188,10348225
2021-04-12,122.4363099557458,123.90023052868908,118.6035307424964,120.5199203491211,10069336
2021-04-13,120.09403328591624,123.84698172568751,120.09403328591624,123.26141357421876,11025010
2021-04-15,121.7176535512022,126.64172622326464,121.7176535512022,126.2424774169922,6514215
2021-04-16,126.16263218277032,127.759627526856,124.96488567470604,125.92308044433594,9410976
2021-04-19,123.0484971367642,124.56563785234847,121.66443124486496,123.18157196044922,10094508
2021-04-20,123.23479565669427,124.99150017317888,123.1017208423716,123.87359619140624,6611515
2021-04-22,122.96865063918804,124.7253432114976,122.09029826097904,124.29948425292967,5552941
2021-04-23,124.03330606384904,125.33751735692697,123.23480835918024,124.40594482421876,6342931
2021-04-26,124.64548790783832,124.99150436808236,122.70247614927018,123.7671356201172,9370767
2021-04-27,124.27286045424424,124.56564457672876,123.5275951017677,124.00669860839844,5170101
2021-04-28,124.459179579816,124.51241194887456,122.88879423231764,123.15496826171876,7580904
2021-04-29,124.03329607064576,124.1397607981428,122.0370519698086,122.27660369873048,9208002
2021-04-30,121.50474634861754,130.5543835528918,121.47812407074233,124.9116668701172,23345149
2021-05-03,124.00668268080152,126.21585617784297,122.968633339169,125.55044555664062,6045108
2021-05-04,126.056163066706,130.31481310811256,125.9496983386842,128.55812072753906,10620273
2021-05-05,129.2501598207319,131.21978175147842,127.2272933393228,130.3148193359375,11066011
2021-05-06,131.69889113024925,132.97649235297558,130.0220410484345,130.6342315673828,9562719
2021-05-07,131.1931580187619,134.49361313841413,128.29195169881123,133.8548126220703,12976788
2021-05-10,134.67995407237973,138.29980393812087,133.9612988073105,135.74461364746094,9464797
2021-05-11,135.2122622126596,142.13257911482535,134.25406748690915,141.38731384277344,15501792
2021-05-12,142.13258389839584,143.46341739701586,137.71422448080608,139.60400390625,7129423
2021-05-14,140.69527840495994,140.69527840495994,135.0791849679221,135.42520141601562,5011465
2021-05-17,135.95752839797373,137.23512949696098,133.50880311167072,134.0677490234375,4541844
2021-05-18,135.21225953645018,141.81318212741832,134.60008127713,141.0679168701172,11567026
2021-05-19,141.06793331104785,145.67260020538524,139.09829912144622,145.19349670410156,11235594
2021-05-20,146.2847661476699,146.2847661476699,141.1743860925969,141.8131866455078,9048192
2021-05-21,150.11756077069643,153.4712485213054,146.01860772171798,147.08326721191406,49713534
2021-05-24,147.6422148369966,152.11380667862005,146.68402006639374,151.47500610351562,10717708
2021-05-25,152.19367186476117,154.74886215811566,150.43696711547835,153.39141845703125,14911741
2021-05-26,153.1518546847189,155.33441821958544,150.96929114985238,151.3153076171875,8560552
2021-05-27,152.1404352376964,154.0568248580574,148.7867351259026,149.26583862304688,14100075
2021-05-28,150.2772505995634,151.4483869478424,148.6802553494424,149.39891052246094,4748727
2021-05-31,150.09091956218995,150.09091956218995,148.04144329623986,148.89317321777344,4006141
2021-06-01,149.10614578840796,152.35336907284884,149.0529134187685,149.87802124023438,4967718
2021-06-02,150.25065704390718,154.11005859502106,150.03771538544717,153.5244903564453,16357660
2021-06-03,153.84388407471553,154.72222417609214,152.51305060146632,153.12522888183594,3959337
2021-06-04,153.1252299498121,160.9505093830665,152.43319702626022,159.06072998046875,22365234
2021-06-07,160.2318628514398,161.24328994022213,158.1025317629602,160.28509521484375,6134031
2021-06-08,160.76419082787305,161.9087049481332,157.8363742092509,160.89727783203125,7865724
2021-06-09,161.69577375242446,164.70344497806568,158.66148025259457,159.88584899902344,10310883
2021-06-10,159.69952480463368,160.87064896728447,158.15576191924842,158.87440490722656,5950156
2021-06-11,159.69954381107152,161.93533986124817,156.4789306582977,157.0644989013672,7809055
2021-06-14,158.31548818784216,159.96571610271857,155.7602977568183,158.8478240966797,6454026
2021-06-15,159.69951922154857,160.23185501365586,158.26222111173337,158.8211669921875,5641398
2021-06-16,159.61968933540166,163.958194425827,159.16720810639592,162.0151824951172,13279045
2021-06-17,161.80226211804103,166.0875350804005,161.29654849154278,164.49053955078125,12977826
2021-06-18,165.02284593917247,165.31563002511615,155.8401232862947,157.43711853027344,10833637
2021-06-21,157.03787128841265,161.456218342712,155.99982193263284,160.9771270751953,14655981
2021-06-22,161.74901956022543,163.2661603441817,161.32316061066922,162.1216583251953,3413079
2021-06-23,162.25474501447133,162.4410644105748,159.08737620125768,159.8326416015625,3557055
2021-06-24,160.95051296442648,160.95051296442648,156.55877577686977,157.2508087158203,5590699
2021-06-25,158.47514791388932,159.61966192817712,157.75650496301134,158.63485717773438,3738571
2021-06-28,159.9657118146467,160.0721765567385,157.9162350691081,158.2356414794922,3419964
2021-06-29,158.6348797684835,159.38014509750218,154.775466112602,155.73367309570312,6438382
2021-06-30,156.47893025498303,157.836386121165,155.2013412182523,156.07968139648438,4396507
2021-07-01,156.90479087099897,158.07591509149844,155.97320620225324,157.67666625976562,4263766
2021-07-02,158.52841864739182,159.38014873081426,157.5169792737398,158.60826110839844,4861006
2021-07-05,160.4447997163875,162.78706036667762,158.90103673814843,162.0684051513672,7253961
2021-07-06,163.15969560679264,164.73008094355163,161.4030030716569,162.1216583251953,9752526
2021-07-07,163.02660162193513,163.47908279472742,159.43336232876348,163.079833984375,9828283
2021-07-08,163.88488868690771,166.41504223178805,162.76356839517103,163.22360229492188,13855165
2021-07-09,163.36735926126576,163.88489577568382,159.8884062125119,160.4059295654297,4393549
2021-07-12,161.0672201886956,161.5559987977925,155.83440538680523,156.3519287109375,7431610
2021-07-13,157.21448887610535,157.99079364469856,155.3168769331557,156.52444458007812,6780591
2021-07-14,155.69062213235676,157.84700194028412,154.25303120657256,155.3168487548828,5294932
2021-07-15,155.71941722132578,156.17943800416077,153.0455003558439,153.59178161621094,4413802
2021-07-16,154.0805638612826,155.8344260403729,153.1317643938742,154.1668243408203,4783905
2021-07-19,155.11561586759797,158.07704563960797,154.31056635862922,156.43820190429688,9429303
2021-07-20,157.61702965997634,159.2846313248439,156.49570925681525,158.7958526611328,8298897
2021-07-22,158.73833795721652,160.14717124291204,157.61701763957106,158.93959045410156,4330642
2021-07-23,158.39331283556916,160.4346878588913,158.16330245589916,159.51463317871094,2622736
2021-07-26,158.7670866484412,159.9746543059864,156.03566731832657,157.30075073242188,4899919
2021-07-27,157.55950869302748,157.73201646690188,154.3968135259988,154.79933166503906,4675905
2021-07-28,156.03567233880858,156.03567233880858,150.22783108291253,152.35545349121094,5957109
2021-07-29,153.965553284489,154.68434233002276,150.22783182161234,151.57916259765625,9685414
2021-07-30,152.32669874910604,152.58545383737697,149.7965451675133,150.17031860351562,9366288
2021-08-02,150.83161164491116,157.73202841456626,150.63034597939608,156.86947631835938,6867586
2021-08-03,158.3070467187433,158.82457001152454,156.29441665120888,157.9332733154297,4705963
2021-08-04,158.4220746828528,159.4858792962291,155.28813711608075,156.55320739746094,3655653
2021-08-05,155.2593701845746,155.83440927612855,150.94660990166977,152.3842010498047,7660741
2021-08-06,155.25938069990934,155.57565156360926,152.03918262751102,152.35545349121094,5376993
2021-08-09,153.16048368811275,153.64926228085298,149.53776789442068,150.65908813476562,2687301
2021-08-10,150.94659879093243,151.69414560647786,147.295125177114,148.33018493652344,4572001
2021-08-11,148.27271356861652,150.1415810009959,146.863880104785,148.8765106201172,5957812
2021-08-12,148.64646749316282,149.9115508690578,145.80005622039903,146.7488555908203,6109710
2021-08-13,146.9788706075042,148.35895921362646,145.68504247482724,146.66261291503906,2874657
2021-08-16,146.60507782349382,148.58894999759022,145.54127337313662,148.18643188476562,3707032
2021-08-17,148.33020754208565,148.6752362888039,145.28253038816328,145.8288116455078,3046527
2021-08-18,146.46135367905583,147.09389541474715,144.6787468287902,145.94381713867188,4446232
2021-08-20,144.87998077133346,145.3400146551037,141.51603317447973,142.14857482910156,4416649
2021-08-23,143.1261457090301,144.16120559459614,140.59599201014626,141.2572784423828,3471126
2021-08-24,142.03358801962756,144.27621565376583,141.45854888091216,143.61492919921875,3727245
2021-08-25,143.95994445151868,149.22151768057878,143.8161945382991,148.272705078125,4895659
2021-08-26,148.5027257668959,148.6177309598547,145.85756684434185,146.92137145996094,3046735
2021-08-27,147.2088937319561,148.5889691726633,146.63385462078625,147.5539093017578,1594750
2021-08-30,148.58896268702324,149.94029335201398,147.20888730655383,149.2790069580078,4575463
2021-08-31,149.50900831425855,154.28180216945228,148.07143042800058,153.3042449951172,8793603
2021-09-01,154.5980758579684,155.2018596343189,151.60788852899566,153.33299255371094,3557070
2021-09-02,153.36175537109375,155.74814583911078,153.13174500345346,153.36175537109375,3554863
2021-09-03,153.64928227225488,159.08336325057414,153.13175889810594,158.6808319091797,8888422
2021-09-06,159.1696215761623,159.85965273236988,154.68434009180933,155.23062133789062,6053961
2021-09-07,156.09316734928134,158.01953715555516,153.16049556541682,153.73553466796875,3889797
2021-09-08,153.01673080312426,155.97816043196227,153.01673080312426,155.17311096191406,5026911
2021-09-09,155.20188232326342,157.64577566171613,154.13806450943648,154.48309326171875,5245894
2021-09-13,155.08686696300484,156.66820805937326,153.13175242036746,155.63314819335938,4328044
2021-09-14,156.66819476476027,158.62330914148976,155.66187970073815,157.645751953125,4817755
2021-09-15,158.5945661890872,160.86595141578397,157.30073816161442,158.5370635986328,7388208
2021-09-16,159.51462447726044,163.5398717094118,158.33580160350542,162.44729614257812,7564597
2021-09-17,163.8848928603265,164.51743455302957,157.6170180115421,162.70606994628906,16855150
2021-09-20,162.15978572293102,162.15978572293102,155.31687190187046,156.69696044921875,9418050
2021-09-21,156.12192297122053,157.1569828116579,153.24675382300558,156.26568603515625,5120731
2021-09-22,156.12193916045877,160.0896843153251,155.71942096579906,159.0546112060547,3303961
2021-09-23,159.1696256540572,162.41856849635732,159.1696256540572,161.00973510742188,4833658
2021-09-24,161.12473942026674,162.38980972696075,157.61702832622765,158.01954650878906,3539590
2021-09-27,158.88210442868976,160.3196957418521,156.75448192025084,159.71591186523438,3441163
2021-09-28,159.28461770322343,168.60016939683982,159.28461770322343,167.68011474609375,15925833
2021-09-29,168.14015802665975,173.0279576797925,166.1850434300069,172.28041076660156,17890582
2021-09-30,171.64786964416504,174.12052077749044,169.63525244421442,172.5104217529297,7993638
2021-10-01,172.28038962165763,175.9606079781339,170.78529597877704,171.9066162109375,6220234
2021-10-04,171.9928784454384,174.58053466976196,171.9353758512201,174.12051391601562,4617247
2021-10-05,174.20675305515417,181.65346369137475,173.28669842931794,180.8196563720703,15918579
2021-10-06,180.5321473226381,182.83227735627227,178.0019937564407,179.18081665039062,7275597
2021-10-07,180.56090678843705,186.138750872883,180.21589120365724,183.72360229492188,9860400
2021-10-08,185.73621239423343,187.8925926200237,181.71097808042524,182.88980102539065,5578962
2021-10-11,184.8736618288144,187.3750708082637,182.88980253392413,183.4648284912109,4285191
2021-10-12,185.1036780079931,189.18641478828016,183.3498160043029,188.4963836669922,9469552
2021-10-13,190.221480424428,190.221480424428,185.9662228671588,187.34629821777344,6504114
2021-10-14,185.1611852346529,193.0966617815308,185.0174221667039,190.53775024414065,6229890
2021-10-18,192.26285216057656,195.33928701583255,190.0489693799063,190.739013671875,5493433
2021-10-19,192.92415148151167,193.729200960829,185.18992753680217,185.9662322998047,8242282
2021-10-20,187.1738052718417,188.92766734653003,181.42345356449545,182.45852661132807,8428744
2021-10-21,184.26986987915043,189.7614530791875,183.92485431997005,185.62120056152344,9782943
2021-10-22,186.88630267171104,189.4164565105352,185.3337061767392,188.525146484375,6206494
2021-10-25,190.6240105226838,190.6240105226838,184.758653720455,185.7649688720703,5090094
2021-10-26,185.76497737454503,193.1541730199808,183.0910605277392,191.1415557861328,8590482
2021-10-27,191.51531074360216,195.28177657804488,190.59524295026543,192.00408935546875,5786244
2021-10-28,192.6366253017826,192.89539355605285,181.1646932569692,182.31475830078125,6752701
2021-10-29,182.2860077005567,184.0111119158979,176.19064035045105,178.49078369140625,6117633
2021-11-01,181.1647154574457,181.1647154574457,177.39823585456756,179.38209533691406,5097780
2021-11-02,179.985860955708,181.0784233484676,173.8329915754839,174.49427795410156,6215608
2021-11-03,175.15557525951948,182.28600229508552,174.35052577213295,180.6759033203125,11383116
2021-11-04,183.43608188967804,185.70746730137847,181.1359385996585,185.1036834716797,1480930
2021-11-08,187.72008548057195,199.5370465262877,185.44870005645268,198.84701538085935,21544762
2021-11-09,199.6520581755234,200.514610296711,196.57562315405437,198.1282196044922,5967880
2021-11-10,197.78318558134703,201.1183885605325,196.8056283566719,198.99075317382807,4990221
2021-11-11,197.8119386739812,199.99707674517848,195.28178503646345,196.9493865966797,4163100
2021-11-12,197.92693419387967,200.9746241934966,197.7831842956852,199.5370330810547,5107333
2021-11-15,201.26214738043376,204.02232456244676,200.227087517929,202.0384521484375,7384495
2021-11-16,202.7572421781222,202.7572421781222,193.3266718562444,194.07421875,6042552
2021-11-17,194.33299106316557,194.33299106316557,187.08754551504785,187.46131896972656,5446368
2021-11-18,188.03636018067027,189.58895661262733,184.87366472012815,186.1387481689453,4781655
2021-11-22,186.13874767238136,187.83509401063264,180.647164159304,182.25726318359372,4814799
2021-11-23,180.56089587949813,184.2698724185497,180.4458906915198,183.2060546875,3950010
2021-11-24,183.95361060462287,190.4515093365041,183.72360021737063,186.36875915527344,6129450
2021-11-25,186.9150329924583,187.5475746938152,180.81966584151928,181.7684783935547,6165405
2021-11-26,181.7684902111961,181.7684902111961,172.94170318084417,173.77549743652344,5677950
2021-11-29,172.51041491501994,173.5742326500626,167.9388862874719,170.4690399169922,5018829
2021-11-30,170.35403544030785,181.9409859012761,168.54267081153233,169.6927490234375,9013564
2021-12-01,169.75026251599826,172.91294489803394,167.13384823551314,171.2165985107422,3856671
2021-12-02,171.2453495460153,174.78180525534225,168.2264171992359,172.82669067382812,5694348
2021-12-03,174.2355293005555,175.21308662097238,171.07283378747087,171.6478729248047,3964327
2021-12-06,171.82035987260818,174.06300039078604,169.1176986295729,171.3890838623047,2514339
2021-12-07,172.22290865042143,177.5707290887332,171.7628747173674,174.8393096923828,4767390
2021-12-08,174.69554651262882,176.4781531899975,172.68291630545474,173.5167236328125,3460876
2021-12-09,174.40802265657672,176.6219053840302,172.79792373451966,175.64434814453125,6068997
2021-12-10,174.32178782334964,177.91574619726643,174.32178782334964,176.73692321777344,2463430
2021-12-13,178.2607729106285,179.4683405940904,171.79163211743835,172.28041076660156,4572826
2021-12-14,172.62541845636613,174.7817986222293,171.15908257587918,173.2292022705078,5185479
2021-12-15,173.45922743193972,176.9381804459966,172.25164663084135,172.7979278564453,6506979
