Date,Open,High,Low,Close,Volume
2014-04-21,308.59747248205,323.24608356735206,305.8142402532906,320.9511413574219,485426
2014-04-22,322.2694447552916,326.9570101852346,314.65216957320814,315.5310974121094,411560
2014-04-23,316.4100087541286,318.75380648109814,308.9880671271971,310.3552551269531,222009
2014-04-24,310.3552551269531,310.3552551269531,310.3552551269531,310.3552551269531,0
2014-04-25,308.5974143612492,313.96857373024915,302.83561708545346,303.86102294921875,260373
2014-04-28,304.6911747837236,310.40411716066774,302.2008987306179,306.3513488769531,134188
2014-04-29,306.3513651903356,309.183423520592,298.3434504060551,299.85711669921875,134584
2014-04-30,299.61295750569815,306.49781349353555,290.62849335424323,295.0718994140625,276287
2014-05-02,295.70668713011446,298.2457892589558,288.3335406659047,292.7769470214844,231237
2014-05-05,289.3100743447663,294.144117905556,283.597132753436,284.8666687011719,149358
2014-05-06,284.9643596827304,291.89804198491896,284.32959162208016,285.06201171875,132950
2014-05-07,285.1596136975999,290.57962883700486,282.76701992902645,283.9389038085937,93523
2014-05-08,283.6947853019198,286.5268430971668,276.37046601689883,277.3470458984375,156686
2014-05-09,276.0774906677097,285.5502432734333,275.3938669024641,283.0599975585937,168495
2014-05-12,283.3041528560944,290.0425303076495,282.571732844053,287.74755859375,265206
2014-05-13,288.2846750589859,297.36682042612523,283.8900953260358,286.38037109375,481889
2014-05-14,286.38037742815027,290.87260928536983,284.6713774749263,286.52685546875,221519
2014-05-15,286.5268827073665,292.43515899827963,280.423302343754,281.6440124511719,317411
2014-05-16,283.255327649596,289.7007192187602,281.3998496947697,283.6459655761719,256803
2014-05-19,283.9389784337339,300.6872286950943,277.6889194912218,297.31805419921875,1127894
2014-05-20,303.71455575451546,305.814193566988,297.41564231709805,301.3707580566406,505758
2014-05-21,305.3747363372169,311.91777997713234,303.56808438226886,306.302490234375,676155
2014-05-22,309.3787028563531,310.2576308107772,302.73800666099555,304.105224609375,296531
2014-05-23,304.6911747837236,309.08575502030305,303.71459476970085,306.3513488769531,230740
2014-05-26,309.91577927126565,314.8963306079755,282.8158521149843,292.97222900390625,700171
2014-05-27,292.97226172172043,296.8785517839985,284.0365937505693,294.3883056640625,338556
2014-05-28,294.38833429692335,295.1207544340493,283.89014331447936,286.08746337890625,206800
2014-05-29,290.0425307515007,296.4878924856713,287.01513902092694,288.4311828613281,515797
2014-05-30,285.5502882555641,292.3374921835614,284.8178681934436,288.1870422363281,242139
2014-06-02,291.01909646906074,299.2223143981724,290.92144443892624,297.0250244140625,467156
2014-06-03,300.49188790294164,300.49188790294164,290.57966971511144,294.4371337890625,730220
2014-06-04,296.3902726918347,299.8083027201654,291.01911247383777,292.5816345214844,614948
2014-06-05,291.80034678485686,307.3278831842528,291.3120568504654,302.59149169921875,974891
2014-06-06,306.644292201708,315.43345230846006,306.644292201708,314.3103942871094,1860308
2014-06-09,319.0956088951044,331.5469288558398,317.63076877726826,325.19921875,1365532
2014-06-10,327.68950877961555,327.7383348016548,312.60143282678456,323.44140625,627263
2014-06-11,325.1992173621482,326.07811546379475,313.1873315921139,316.9471435546875,1119226
2014-06-12,316.9471433604918,338.2853050876983,313.48031731827206,335.4532470703125,2539875
2014-06-13,338.6758958589596,342.43570762660977,320.0721708982419,330.2773742675781,1725379
2014-06-16,331.0586240725283,337.8946536806984,319.3397545211911,335.1602478027344,650910
2014-06-17,337.89471693948445,338.7736449966538,329.0079036289912,335.8927307128906,410145
2014-06-18,337.89467889313335,344.5842011340003,326.17577864085564,330.22857666015625,650856
2014-06-19,332.1328303247756,335.6973378063025,326.71284500144475,331.8398742675781,293088
2014-06-20,333.10944974932096,337.4063777109305,328.1777537618412,329.3008117675781,356997
2014-06-23,330.08211861209185,332.71884299344225,323.05078399993465,328.61724853515625,200232
2014-06-24,325.8828165570355,341.7033107286344,325.8828165570355,339.0177307128906,530697
2014-06-25,341.5079384461784,346.2442996697653,338.4805470962532,340.2383728027344,750013
2014-06-26,341.80096977235263,343.2170137466192,335.01379548293846,337.7970275878906,388006
2014-06-27,337.0156972013471,350.10181332144094,334.28129155532395,346.8302917480469,658210
2014-06-30,351.66439489890763,359.37932323078576,348.0510608203281,357.0843811035156,1055081
2014-07-01,358.7933682813719,359.9164262958514,351.37139632144726,354.0569763183594,366379
2014-07-02,357.1331790897771,359.1839611422003,353.1292073591695,354.3987731933594,482748
2014-07-03,355.4730109384432,358.40272093715504,345.80492320291273,355.9124450683594,294251
2014-07-04,357.4261260848249,362.9925897634242,353.03154635682336,357.6214599609375,592102
2014-07-07,358.1097675259924,364.0668699194727,352.1526651325122,359.3793334960937,558898
2014-07-08,359.3304902608812,360.4047222775238,332.084051886075,334.9649658203125,370274
2014-07-09,335.9903667893876,349.564744843743,329.05668480156083,338.2853088378906,661204
2014-07-10,335.3067524734056,347.4651167632154,319.8280698822045,334.3790283203125,438889
2014-07-11,331.058639369893,339.16420535170226,317.9725513616394,322.4648132324219,277245
2014-07-14,320.9511024909657,326.6640443143516,316.8006527467903,318.7049865722656,513606
2014-07-15,319.48621221285657,327.54295129368,316.2146905703269,322.3670959472656,436398
2014-07-16,324.22263593968563,330.76567987655653,321.7811860538646,328.5683898925781,334877
2014-07-17,328.1289256440372,331.8887375863547,327.6406356672992,329.2519836425781,204057
2014-07-18,328.3730982018496,328.51960609238984,323.73438756249533,325.3945617675781,247900
2014-07-21,325.19921882258086,336.6251328074683,325.19921882258086,334.8184509277344,490224
2014-07-22,338.334113290458,340.53140316732777,334.23248961282394,337.1134033203125,425813
2014-07-23,340.5802445560953,340.5802445560953,330.082084651151,334.7207946777344,265510
2014-07-24,334.9649389532072,339.70130078862525,331.05861933217506,338.4805908203125,250846
2014-07-25,340.4337892848131,343.75413747847807,327.15236668363025,332.4747009277344,481796
2014-07-28,329.6426464801864,332.91416869279453,323.3437321485123,326.3711242675781,261218
2014-07-30,325.1992110281852,333.50008086273186,320.7557752851283,331.88873291015625,255084
2014-07-31,330.3672002336775,336.0115546797806,326.9805875660157,329.33648681640625,467305
2014-08-01,330.0726874102244,331.7414843042538,321.0417205817397,322.4159851074219,331522
2014-08-04,326.8824316546186,333.9501594204335,319.12754162007445,332.8212585449219,637061
2014-08-05,333.7538116621998,338.5147188621812,330.4653564786965,337.0422668457031,582714
2014-08-06,334.73546910474295,339.2509529519523,330.02364032010905,331.74151611328125,291332
2014-08-07,330.80893730717764,335.5207357861498,329.8273026304246,333.31207275390625,280399
2014-08-08,331.74148783501124,331.74148783501124,319.225690881988,320.9926452636719,214675
2014-08-11,328.84566645862134,332.28138781163693,325.9989498937009,327.96221923828125,298813
2014-08-12,328.89475298836544,332.4777106328639,325.9008001459205,327.667724609375,459292
2014-08-13,328.6984754275139,333.361225771278,322.6614603383894,324.821044921875,431225
2014-08-14,324.0356995760834,328.7966070296142,323.4467247343057,326.8824462890625,235720
2014-08-18,326.4897702253674,330.80893883835114,326.39161275341803,329.33648681640625,236801
2014-08-19,330.31815211809806,339.1037263664098,328.55122751651174,337.7294616699219,464728
2014-08-20,340.52707197867096,342.0485727724938,334.83360875280755,336.3060607910156,336091
2014-08-21,342.5884524496517,342.5884524496517,330.8089266507756,338.7601013183594,231442
2014-08-22,340.1834739208441,341.6068471517345,329.9254488619599,332.2322692871094,357012
2014-08-25,332.2322918402412,332.4777155081793,320.99266135596014,323.2013244628906,242528
2014-08-26,320.3054927153444,329.4837261037155,319.22570055200663,326.04803466796875,637599
2014-08-27,326.8824675143031,327.8640723270684,319.4220790594945,320.89453125,331210
2014-08-28,320.99266116816045,324.47743140744234,315.2010403675809,316.6734924316406,768076
2014-09-01,317.36065802700966,324.7228891387046,317.0661555909434,322.7105407714844,635125
2014-09-02,323.0540882533792,329.97454999867153,322.51419216099384,325.9989624023437,782634
2014-09-03,324.91915226708466,339.7417396296387,324.91915226708466,338.2693176269531,938970
2014-09-04,339.83993239953776,339.83993239953776,329.43466992600673,334.7354736328125,282916
2014-09-05,333.8519754609095,337.6803267915858,328.8947532238096,331.3979187011719,261688
2014-09-08,333.2629828189738,352.40476842970065,331.8887183024224,348.3309936523437,1163997
2014-09-09,353.0428085440725,353.0428085440725,341.21417449588165,345.6315002441406,526138
2014-09-10,345.3370366833237,350.93231211010726,337.9748069273242,340.4288635253906,414532
2014-09-11,341.55778079098275,345.1407083936912,335.8152389062163,338.9073791503906,340903
2014-09-12,338.9073681631635,346.3186467884788,336.45328154554545,343.4228515625,405080
2014-09-15,340.6252138050458,347.9874136960988,336.55143901407,343.4228515625,391198
2014-09-16,343.4228804457604,345.87696726977714,320.01103305488544,323.1522521972656,366205
2014-09-17,323.83938768296906,327.47142422567606,315.5937098392509,322.66143798828125,470329
2014-09-18,320.9926787653158,335.71711027041425,320.9926787653158,330.7598876953125,379079
2014-09-19,329.28741266777774,333.31207894008,323.7412156163592,326.73516845703125,274150
2014-09-22,323.9375436200428,326.8824478236596,321.09082687460244,324.7719421386719,334619
2014-09-23,324.6737624935057,326.48976564177843,310.44011977633426,312.10888671875,377965
2014-09-24,312.1579800733881,315.1028842138537,304.35404106486936,308.03515625,825983
2014-09-25,308.23147586659763,311.1763800516456,292.5254101557178,296.1083679199219,739580
2014-09-26,293.5070480101532,305.1884474363008,292.81991568535136,302.1453857421875,466294
2014-09-29,302.9306371798584,305.9246197559472,299.3967885447926,302.4398498535156,276708
2014-09-30,302.48894929821427,309.0658596923382,300.18209880195013,302.0472106933594,695362
2014-10-01,300.5747665605979,304.01045805582777,293.5070386401034,294.2923583984375,364377
2014-10-07,295.42125808063633,300.67295330936423,292.03461501205584,294.53778076171875,413331
2014-10-08,294.4886908607017,298.2188849823657,283.49445343742104,285.9975891113281,715259
2014-10-09,287.61723483480586,294.48864719596287,287.61723483480586,293.5560913085937,407223
2014-10-10,290.5621788272479,290.5621788272479,283.54352929792225,284.6233215332031,246313
2014-10-13,281.8256564776225,289.3842014007729,281.23668167667967,286.9301147460937,326734
2014-10-14,288.8933984157855,289.9731906012847,284.0834123184795,286.5865478515625,237629
2014-10-15,286.5865478515625,286.5865478515625,286.5865478515625,286.5865478515625,0
2014-10-16,284.1815846460827,288.35351739380343,274.1689820286378,275.9849853515625,362397
2014-10-17,275.88677856884425,278.97888854114683,269.1626026379571,277.9972839355469,697877
2014-10-20,280.1077754423369,283.44533922469844,276.5739267046372,279.2734069824219,283142
2014-10-21,279.371555170744,285.3594903170308,278.8316591331206,282.6109313964844,492482
2014-10-22,282.85638592900096,286.8810522940276,281.1875889205601,284.47607421875,540968
2014-10-27,291.494643648977,291.494643648977,282.95449502046193,284.3778381347656,418265
2014-10-28,282.26738419520024,289.08971857410137,282.26738419520024,286.78289794921875,460203
2014-10-29,286.4883984645432,289.38422394070864,285.31044877090795,288.1571655273437,312278
2014-10-30,289.38421094360393,289.38421094360393,285.654017094024,288.2553100585937,301531
2014-10-31,288.8443248957625,297.4335538165613,288.8443248957625,296.1083679199219,462510
2014-11-03,296.35374873163306,300.7219961001249,295.7647739164017,299.004150390625,296963
2014-11-05,300.1820619434303,302.1944097957334,297.5807693315044,300.2311706542969,193598
2014-11-07,300.52567671128594,302.34167986631974,294.5868199296981,299.7403869628906,209313
2014-11-10,300.72202366347926,307.24985594644323,293.26166532645226,295.7648010253906,549071
2014-11-11,294.5868161198288,296.20650431204183,288.59888068021417,292.77081298828125,341445
2014-11-12,293.6052153732373,300.7711012383328,291.78921203193835,293.21258544921875,664585
2014-11-13,293.5070236077102,296.7954787226678,287.8626693002161,289.0406188964844,468053
2014-11-14,287.76449949422965,293.99782833263544,286.4883625022296,292.86895751953125,200579
2014-11-17,291.54377949645664,296.01018413448776,291.2983558457305,292.574462890625,215666
2014-11-18,294.1450617449328,301.114631469114,293.0161909425196,298.0224914550781,580742
2014-11-19,298.0225317639211,299.15143269992245,290.56217370868774,291.8873596191406,221566
2014-11-20,292.42721437370506,292.9671104054853,282.7090858016606,284.9668273925781,355786
2014-11-21,284.6723858262376,288.59889466956645,280.74587698290856,281.2366943359375,371578
2014-11-24,284.6723725838463,286.29206077922635,277.1138276720728,278.5372009277344,617199
2014-11-25,280.2059593146868,280.3531955149864,272.9418870339693,274.1689453125,442448
2014-11-26,274.16898045766385,280.40231019262137,273.9235567781373,278.0954895019531,412426
2014-11-27,278.0954423277507,279.2243131117287,274.16893394952734,274.9542236328125,914510
2014-11-28,276.81931575011674,285.5558399420867,275.9358685709018,280.9421691894531,1041450
2014-12-01,284.6724278867897,284.7215066312538,279.27346618667366,280.451416015625,346546
2014-12-02,279.7642608943953,285.9975907251395,279.17528602774644,283.8870849609375,284447
2014-12-03,284.6724048399818,290.0713661030032,284.6724048399818,288.5498352050781,449483
2014-12-04,292.5253748702595,297.67894158200016,288.5988664113948,294.0469055175781,684186
2014-12-05,296.4519209096292,297.9734216150524,288.74611001068166,290.95477294921875,294464
2014-12-08,290.5621506279388,293.9978419591579,281.9728923189902,283.1999206542969,346642
2014-12-09,282.12013951694206,283.4453553546686,275.24875658675273,277.7518920898437,298424
2014-12-10,275.98496161006346,283.3471617293475,275.98496161006346,279.66607666015625,198025
2014-12-11,277.8009726828752,282.90546115867335,276.03404820166924,280.3041381835937,222271
2014-12-12,280.3041245609774,283.4944222080791,269.16262216351925,271.0768127441406,355208
2014-12-15,268.4754812074532,270.291484278816,265.13794746397014,265.7760009765625,188732
2014-12-16,264.0581661544723,264.941643350077,256.695936140169,260.3279724121094,512514
2014-12-17,257.8739485384796,276.2303872128018,257.8739485384796,269.16265869140625,1039892
2014-12-18,272.89281403541355,278.7825919610751,269.2608077996278,271.3222045898437,316846
2014-12-19,273.4818210136119,278.7826247686034,273.08919109168977,275.73956298828125,338897
2014-12-22,274.8561456645773,280.35326498016,274.8561456645773,279.46978759765625,243064
2014-12-23,281.9238215184921,285.359512946405,277.99731274646285,283.8379821777344,521601
2014-12-24,288.54985570041504,288.54985570041504,276.81937631003893,279.0771484375,844608
2014-12-26,278.8807553145893,287.6172499280484,276.81932849997503,280.8440246582031,290608
2014-12-29,280.8931146753671,285.9975732005143,280.8931146753671,284.7214660644531,279290
2014-12-30,284.8687250058708,286.9301520677556,283.19995785598894,285.0159912109375,170952
2014-12-31,284.3287999806053,290.16949940220246,284.3287999806053,288.500732421875,298078
2015-01-01,288.5989012099493,289.97319582575574,286.19392310841687,286.78289794921875,110501
2015-01-02,286.88107603330434,293.0162485545566,286.88107603330434,290.1204528808594,291745
2015-01-05,289.8121869696561,294.2330508386848,286.9631918057958,289.6156921386719,160846
2015-01-06,284.9001274795942,288.8788931296204,268.1499768046207,273.7988586425781,292057
2015-01-07,273.1111451907844,276.0092790475797,268.19907423411564,272.3252258300781,192734
2015-01-08,274.437449680208,279.9389759363876,274.437449680208,279.0547790527344,155655
2015-01-09,280.23362543244406,282.8861555270566,275.1741987521048,279.5950622558594,241401
2015-01-12,279.6933272200442,284.70361552075053,278.0232111325412,283.3773803710937,141508
2015-01-13,283.4265062079999,292.4647291435626,282.0511322780412,287.94561767578125,301047
2015-01-14,286.9140477614392,291.67876250545686,286.9140477614392,289.6648254394531,150730
2015-01-15,292.75941352420665,304.35188837609365,289.0262517870635,300.7660827636719,911794
2015-01-16,299.58721597258545,310.8849790346369,298.6539105098815,309.3131103515625,768840
2015-01-19,310.88499210119267,311.91651504046143,302.87829221858146,303.9589538574219,201457
2015-01-20,304.99051285062217,309.46048565099744,303.95895990991016,305.4817199707031,243872
2015-01-21,307.8394907137647,309.2639732927696,300.81523529066715,303.2712707519531,236291
2015-01-22,303.32039462752414,308.2815745149005,301.6994171382459,303.66424560546875,209137
2015-01-23,305.72730802908234,312.0638615682946,298.7030225833629,309.01837158203125,378832
2015-01-27,311.2288494334365,316.7795144126558,307.9868941192803,310.9832458496094,736891
2015-01-28,309.4605067247697,313.3901639530207,304.2537228896992,306.61151123046875,314639
2015-01-29,305.0886584447137,312.4076548027337,303.8115322256145,309.509521484375,359643
2015-01-30,310.6393867488096,313.2918871405414,303.3203888553242,305.28521728515625,363605
2015-02-02,307.4465407070713,308.2815688054536,301.25731316140343,306.8570861816406,253306
2015-02-03,305.62904077568004,317.9092173579486,305.62904077568004,315.7478942871094,576971
2015-02-04,319.0881429281313,320.26705204458347,299.7837085173303,301.994140625,813862
2015-02-05,301.6502803107628,307.4956570294019,296.8855952328893,299.9801940917969,353206
2015-02-06,300.22578016509345,302.87828046927524,294.7242547469697,298.5556640625,413044
2015-02-09,294.969890854347,302.0923944636526,280.1354290649916,287.0123291015625,352419
2015-02-10,285.8825059398339,306.41495483761463,284.0159251274719,302.6817932128906,1097504
2015-02-11,303.5659656214277,309.8534100458857,298.8994985123604,304.2045288085937,1207312
2015-02-12,307.1517871647225,314.37253737882264,305.6290571791544,309.3131103515625,933709
2015-02-13,309.85344135999514,325.52296028111664,308.9692745514181,322.2809753417969,943001
2015-02-16,324.9826049653592,326.0632665802019,316.33737200842154,317.90924072265625,419675
2015-02-18,316.18999196778213,328.27367370682106,316.18999196778213,324.9334716796875,727647
2015-02-19,324.1966556011305,328.76487520660294,321.0529184635477,325.7685241699219,535627
2015-02-20,326.11243049723936,331.22096673742203,321.6915662608425,325.0317687988281,308020
2015-02-23,325.3264503341618,326.65271547588327,321.2494374755303,323.4598693847656,379945
2015-02-24,324.1966800665507,330.5823722496797,321.74064461150107,325.8176574707031,570004
2015-02-25,327.38952620327694,331.0735793863596,322.6248114236431,328.1754455566406,452796
2015-02-26,328.17544367448943,334.0208200171501,314.7654961611576,322.4283447265625,914968
2015-02-27,324.73698664909153,327.4386255728973,323.410751525762,325.3755798339844,158636
2015-03-02,326.7509801463651,336.4277663451294,324.1966971423959,334.3155517578125,336991
2015-03-03,334.31550807761266,337.8522048532574,329.94378329709144,333.3822326660156,382577
2015-03-04,335.003259908592,338.8838081960822,325.3756122320261,329.5508728027344,289682
2015-03-05,331.07358712397706,332.05600132909274,326.21062481629366,329.1578674316406,143592
2015-03-09,324.1966610863095,328.2245649929558,323.1159995531752,324.9334716796875,126868
2015-03-10,325.62124803865595,326.60366238786787,321.4950957796032,323.509033203125,139132
2015-03-11,323.6072046842522,326.0141312672831,321.2985255092653,324.6878662109375,147473
2015-03-12,324.3931903218852,335.9856662286408,324.3931903218852,333.2840270996094,244587
2015-03-13,334.2664062342262,335.00321682842366,328.5192776033064,329.6490478515625,355432
2015-03-16,331.0735716022769,331.2209277299553,325.17908664793373,327.1930236816406,164563
2015-03-17,327.1439216945482,341.88013438349185,326.8983181497325,338.9328918457031,545663
2015-03-18,341.4380360104629,344.729129507174,337.11541961788646,338.9328918457031,479369
2015-03-19,340.8977160124702,343.15725660463045,332.252483333621,334.51202392578125,193983
2015-03-20,334.5120604974569,335.49447477204563,326.9474585907621,330.5332946777344,312257
2015-03-23,330.5332656841184,332.0068869667388,322.2318537996627,327.6351318359375,275158
2015-03-24,327.63513585176,329.0105097362167,324.2949335663933,327.3404235839844,423829
2015-03-25,328.86313612575344,331.0735679593096,322.72304769920834,328.273681640625,419192
2015-03-26,327.58601948695224,332.841911351972,322.821304729792,328.7157897949219,250895
2015-03-27,327.1439548166719,342.86258327633186,323.21429770175695,339.42413330078125,277446
2015-03-30,342.567818860252,344.43439970963834,337.4592533958156,339.0802307128906,159708
2015-03-31,340.8486365262702,343.8449880007726,337.999611212398,339.7679748535156,216727
2015-04-01,340.6030016953968,353.66909804757177,337.99958018338145,352.8831787109375,310109
2015-04-06,352.83403972131873,357.59875439557175,345.1220825657835,354.4550170898437,336970
2015-04-07,354.4550061789714,357.5987433879286,346.3009808907825,355.3392028808594,157904
2015-04-08,357.5987482387483,372.334960391444,349.0517331978247,366.0475158691406,413035
2015-04-09,366.0475616126061,367.7667865785984,356.6163786601245,362.5108642578125,365684
2015-04-10,362.5108437397809,377.7873727234459,359.26888883690805,375.52783203125,517102
2015-04-13,375.2822419287365,378.22948466639673,367.8158876638165,374.8892822265625,261546
2015-04-15,373.3174290012669,377.689184570091,360.9390029908334,363.4932861328125,166304
2015-04-16,363.4932483729186,371.352561851252,360.9881041940605,368.0123596191406,231145
2015-04-17,368.012341929729,370.1736350438419,361.724897445464,364.2300415039063,355026
2015-04-20,363.4932286214251,363.4932286214251,342.56781961476787,344.5817565917969,151377
2015-04-21,344.7291109278269,368.4052973682034,344.3361512734808,362.1669616699219,292315
2015-04-22,362.1669999643031,370.763124478488,356.1251584447995,364.7212829589844,319066
2015-04-23,365.2615717417332,366.9316878017319,355.68303370674823,361.2828063964844,186469
2015-04-24,363.00201869572953,365.45805400490224,350.82008955841275,354.3076477050781,183353
2015-04-27,354.20946061167285,354.4059554622259,331.6139319196945,335.19976806640625,235936
2015-04-28,334.0208455587439,348.5114557704835,329.7964762690389,345.2695007324219,258514
2015-04-29,342.8625638618582,346.3992610611983,329.5017244315192,333.0384216308594,298463
2015-04-30,333.03844885354374,364.27921170939015,325.2282431491295,354.7989196777344,933669
2015-05-04,358.0899776428738,373.31739781698775,352.6866995165753,369.78070068359375,286809
2015-05-05,370.4683830472594,373.3173780944315,358.3355622630103,362.6090698242188,321256
2015-05-06,360.7424868800044,368.4053052365648,346.35009563737555,360.00567626953125,327600
2015-05-07,357.5987522235155,361.5284088413563,346.055385908608,349.49383544921875,309881
2015-05-08,351.4586921293701,356.4690107177514,332.2033671513987,334.3155517578125,295169
2015-05-11,336.968043655137,351.4586519464293,336.968043655137,348.8061218261719,292765
2015-05-12,349.7394435171164,361.1354538526184,331.66302883713104,334.51202392578125,456413
2015-05-13,337.95047618646674,347.7746179360733,334.5120265741044,341.8310241699219,282214
2015-05-14,341.9783940528696,360.3495218749,338.9329039918349,357.697021484375,341863
2015-05-15,358.67943521977355,364.7212766345081,349.1500053597904,352.9814147949219,618145
2015-05-18,353.669137752733,361.52845192501593,350.27979652357425,357.25494384765625,209080
2015-05-19,357.25488812077776,360.05477435409045,353.0305194044812,354.0620422363281,128161
2015-05-20,355.92864050065185,363.3949941616041,353.423496368648,356.2724914550781,237550
2015-05-21,356.6163556727957,363.2967602605313,355.0444869518867,356.4198608398437,323136
2015-05-22,354.9462511110973,359.563610007932,350.7218818929829,353.17791748046875,152598
2015-05-25,352.6866914552712,358.97413622598145,350.1324085850415,357.0093078613281,154533
2015-05-26,358.77767523813463,358.77767523813463,353.6200007254284,357.5005187988281,145311
2015-05-27,355.830451964741,360.0548212310246,352.19550726145246,356.8128662109375,225276
2015-05-28,367.619403791176,402.49510771650455,363.2967573481038,370.8613586425781,6425196
2015-05-29,371.2051847540771,375.6260483359496,368.2088036711568,372.3840637207031,927675
2015-06-01,372.4823242116825,378.5241653229224,364.6230109012173,367.81585693359375,477350
2015-06-02,368.3561905642609,370.51748366482127,342.3222160819156,344.5817565917969,482122
2015-06-03,344.77827976116515,346.3501185159505,328.5684452599961,336.47686767578125,336282
2015-06-04,337.6066060786423,339.9152852550225,320.2670028703392,327.045654296875,405507
2015-06-05,325.17914134786906,336.8698658110222,324.6879341857121,331.9577941894531,314575
2015-06-08,333.9225587690069,334.02080617876896,313.1445057925959,326.2106018066406,676314
2015-06-09,322.2809791852089,331.07359861862875,317.4671554091899,326.70184326171875,355911
2015-06-10,326.21062516668115,337.5083885376463,326.21062516668115,329.9438171386719,411595
2015-06-11,331.27013054662456,335.0032930812672,321.24949219230024,323.509033203125,328260
2015-06-12,323.21428891053216,326.8492336353221,318.79342477649755,325.6212158203125,275571
2015-06-15,328.5193408575764,331.0245153487427,323.90201156677574,325.1791381835937,168125
2015-06-16,325.1791112818063,328.91227337666817,321.2494543478872,326.45623779296875,221532
2015-06-17,328.3719082640129,332.5471681297483,326.0141204536597,329.5016784667969,192265
2015-06-18,329.74730119367035,333.922561302584,327.0456622996674,329.5999450683594,159258
2015-06-19,331.17185005751764,341.38895227325594,329.7964761020939,338.19610595703125,344017
2015-06-22,340.89771101019994,343.8449534685014,337.3610140640581,340.8486022949219,281171
2015-06-23,340.84859237134026,345.61327688881977,337.60660777305657,341.1924133300781,215674
2015-06-24,339.03117949089494,351.7043179110623,334.3647115856504,337.8031616210937,422504
2015-06-25,337.41013690405634,357.4022399886426,334.217291057607,351.9989624023437,943068
2015-06-26,353.5708754051707,356.4198706761863,346.0554125413337,348.2167358398437,321612
2015-06-29,344.7291276149042,344.7291276149042,333.2840084854956,341.0450744628906,171773
2015-06-30,341.48720170625194,352.6867182391126,338.44171151357745,349.4447631835937,239771
2015-07-01,354.1602977865068,360.8898406477009,352.09722209448296,355.8304138183594,388886
2015-07-02,353.669139576103,360.1530797978458,350.7218967463021,355.9286804199219,178149
2015-07-03,355.9286939211841,361.037260345648,353.9147565701216,356.86199951171875,303356
2015-07-06,353.6691077981012,364.9668709638739,349.3956000826938,363.5423583984375,246170
2015-07-07,363.59152963468017,369.1912730207375,361.5284536583835,366.9317321777344,220238
2015-07-08,358.7776643496188,364.4756545031295,356.1251341169392,360.7424926757813,182876
2015-07-09,361.3319627093906,370.1736912909996,356.6163861248944,363.4932861328125,373010
2015-07-10,365.1633794985924,365.26159693638994,358.1882325035034,362.1178894042969,120488
2015-07-13,362.1178764265927,371.3525638163208,362.1178764265927,370.6157531738281,183220
2015-07-14,370.3701706993028,376.7558632975666,367.9141350845859,374.8892822265625,270503
2015-07-15,376.7558796829557,392.37626087571607,373.3174296728114,389.6746215820313,409525
2015-07-16,390.9026183250263,396.79710373826384,384.22221351571824,393.2604064941406,349143
2015-07-17,393.94808738327424,396.8953299322763,384.1239455532674,387.4150390625,295915
2015-07-20,387.56241248383753,395.5690824363091,382.7485887685585,393.5551452636719,224441
2015-07-21,391.0499882926304,402.4951385261169,382.2573985621661,383.97662353515625,558329
2015-07-22,383.1415520990648,398.860179877488,382.2573852827092,396.4041442871094,371916
2015-07-23,395.61816789825065,403.8704402969293,385.15543380576463,386.1378479003906,523828
2015-07-24,383.4853755927724,392.6709540386212,375.8716658082877,378.032958984375,277094
2015-07-27,376.85412054706217,379.94871950613486,368.01239210348047,369.8298645019531,276505
2015-07-28,372.08937812728624,374.9875120086913,364.7212716297162,367.1773071289063,303963
2015-07-29,367.61939780594,369.48597875002105,360.3986475934855,366.1948852539063,408138
2015-07-30,368.7000636437582,386.5309066340653,366.489631535628,383.97662353515625,623619
2015-07-31,387.726537989387,393.0554282188924,382.4963370469681,385.5061645507813,282162
2015-08-03,388.7133886095711,391.37784890544543,379.83189444431474,382.2002868652344,206119
2015-08-04,383.5818751669882,392.2659907138529,378.7463709372919,384.5193481445313,311063
2015-08-05,385.2594599501225,390.7857288048548,381.0160916078819,384.9140625,326878
2015-08-06,385.8515738093456,395.4238627506573,377.26611753762296,391.8218994140625,854028
2015-08-07,391.7726029788831,400.4567191598245,387.529234186871,390.1936645507813,417664
2015-08-10,389.7988975107373,406.575052593478,388.071940369867,396.7067260742188,649173
2015-08-11,397.249475395514,402.3316876891399,385.99958909016505,388.71337890625,876594
2015-08-12,388.22000163102416,393.0554761302579,375.24315686451297,376.7727355957031,307215
2015-08-13,376.9700820521038,386.64103022599136,365.9175440398809,367.9898986816406,333660
2015-08-14,369.0754098365846,387.82523012240034,364.28926547731993,380.5226745605469,601579
2015-08-17,383.53253404043824,383.53253404043824,371.5425224081836,377.8582458496094,206614
2015-08-18,378.0556010220063,384.76605111612207,374.9964137289635,380.0292663574219,346429
2015-08-19,383.3844970703125,391.3778478200237,376.8713953440388,381.16412353515625,501847
2015-08-20,382.1509436368149,385.06211200003537,366.7070186905221,370.8023681640625,335249
2015-08-21,365.3747934973184,371.7398762203413,363.0064011291272,367.54583740234375,380043
2015-08-24,356.2465620540782,358.61495422741154,312.4312014423203,330.2928771972656,514855
2015-08-25,333.25341765427135,357.8255460689032,324.66796104537553,348.4012756347656,566819
2015-08-26,346.32892824043864,351.1150424682368,333.59876304824536,336.4606018066406,382575
2015-08-27,342.13492293612546,368.5326987258656,339.8651895651305,365.8189086914063,1063866
