Date,Open,High,Low,Close,Volume
2021-11-08,3011.015403058617,3104.596771916337,2990.367418684011,3084.7373046875,150863
2021-11-09,3069.904352238944,3163.7814502763513,3035.5565723513955,3136.283447265625,198680
2021-11-10,3118.394867812777,3157.8183174690703,3079.9570043978915,3107.75048828125,219754
2021-11-11,2966.614610830563,3057.337873216338,2959.9125762100057,3027.671630859375,480134
2021-11-12,3006.0378877716043,3098.4859207723157,2992.190353639675,3049.94580078125,275129
2021-11-15,3075.029166757788,3304.1286474196277,3041.1250952704,3289.837646484375,730118
2021-11-16,3282.002125458712,3288.901229025742,3087.7429844869603,3100.802001953125,552305
2021-11-17,3094.740625025842,3350.007447281158,3066.207953056378,3200.789794921875,658658
2021-11-18,3194.482368653686,3203.1555764928303,3072.171249321219,3101.443115234375,347872
2021-11-22,3094.7409194660745,3094.7409194660745,2912.4567850887324,2985.2421875,323022
2021-11-23,2990.3674165075126,3025.257074432138,2917.3353772012147,2981.201416015625,393207
2021-11-24,2984.2565598363262,3010.6209924629893,2945.9173503213515,2988.49462890625,57878
2021-11-25,2966.614780139247,2998.005800224267,2890.428910584762,2904.96630859375,138374
2021-11-26,2906.493891302251,3158.5082507757465,2906.493891302251,3018.25927734375,756156
2021-11-29,3025.7499114700713,3213.4547723488267,3018.2593594145133,3085.574951171875,545797
2021-11-30,3102.872283936393,3276.0397607187924,3045.609619690677,3245.437255859375,569530
2021-12-01,3245.4368064877817,3262.2904273004365,3086.8560780377543,3110.95361328125,444475
2021-12-02,3144.0201341873035,3188.3715153905728,3104.596684228842,3159.937255859375,216728
2021-12-03,3182.4089660195064,3203.1556066112757,3106.6174726840472,3158.70556640625,141051
2021-12-06,3185.95690630774,3325.368034372501,3176.051716290867,3205.96435546875,780371
2021-12-07,3221.8322767530767,3221.8322767530767,3028.706690022262,3077.296142578125,379683
2021-12-08,3065.173419201587,3137.121219716608,3023.778794247739,3117.11376953125,254978
2021-12-09,3128.152227008366,3212.0257164670124,3099.7182069382543,3154.270263671875,252979
2021-12-10,3150.91923875518,3198.6708444055425,3105.4836164174976,3176.347412109375,137170
2021-12-13,3176.34735230586,3222.866974268838,3142.640351341505,3160.18359375,162395
2021-12-14,3162.7464250476432,3257.362709499053,3136.579060754719,3221.832275390625,247796
2021-12-15,3221.7826783026912,3300.678902848088,3214.735833122105,3234.25048828125,267939
2021-12-16,3247.407896655222,3365.7275689102084,3199.2128273895955,3287.669189453125,222256
2021-12-17,3287.915644122857,3288.9012303471145,3151.954072610869,3213.6025390625,155468
2021-12-20,3179.5012522555285,3179.5012522555285,3021.216003771211,3080.942626953125,332779
2021-12-21,3084.884961436838,3289.7882464925638,3084.8356340000264,3260.41796875,217346
2021-12-22,3243.613634826656,3260.614997422367,3203.2045990919223,3241.100341796875,136968
2021-12-23,3262.882245791517,3371.789536773359,3162.401525551209,3195.566650390625,518052
2021-12-24,3227.598077423441,3271.8508062375395,3137.2689482619826,3230.948974609375,174929
2021-12-27,3247.506819551925,3294.4208231179373,3227.7950937883325,3286.5361328125,150003
2021-12-28,3289.886680091501,3425.9962282636498,3282.445456282727,3395.689453125,217939
2021-12-29,3409.1425562191994,3447.9745550023617,3359.5181963956334,3424.6162109375,290231
2021-12-30,3450.5377075117117,3528.300371937905,3371.2473361646594,3387.558837890625,599573
2021-12-31,3400.2728870578717,3427.8693046919648,3374.6969695534654,3391.303955078125,137866
2022-01-03,3410.030087991718,3433.388676791399,3371.050340668042,3409.78369140625,156187
2022-01-04,3415.105768046516,3426.784821024525,3351.4367984751125,3378.98388671875,102227
2022-01-05,3390.4170502067595,3417.8657263531763,3351.48638931049,3365.580322265625,240243
2022-01-06,3360.8492036081407,3370.70506637532,3275.497335795708,3287.71875,100180
2022-01-07,3267.218373192519,3305.902632965613,3188.420801728086,3221.635009765625,122652
2022-01-10,3229.7662116965844,3229.7662116965844,3155.35444819854,3169.891845703125,163319
2022-01-11,3172.6022052574526,3187.780137576971,3114.452615288459,3123.766357421875,105342
2022-01-12,3124.653569350347,3157.7691240945564,3055.317478075048,3069.263427734375,210429
2022-01-13,3085.9199031557982,3096.7120245632855,3042.504780339549,3057.28857421875,152561
2022-01-14,3057.239250274663,3057.239250274663,2962.6722967769856,3009.093505859375,122738
2022-01-17,2986.030715468634,2990.810905193027,2946.902988131816,2954.442626953125,106925
2022-01-18,2951.830947356686,2951.830947356686,2800.3463822560675,2823.11328125,335732
2022-01-19,2802.0216515140687,2803.9434965379833,2723.7662011112234,2740.816650390625,236623
2022-01-20,2760.331468045248,2800.0013161281654,2675.8667713073182,2685.8212890625,263895
2022-01-21,2661.0827950131666,2725.1952267729034,2606.924880327874,2619.9345703125,337882
2022-01-24,2592.0426694408234,2635.7535185646416,2477.320519135528,2499.00341796875,285835
2022-01-25,2454.1100961346683,2518.173211094007,2422.2756078074617,2503.340087890625,174601
2022-01-27,2490.2809095239463,2510.140618268104,2393.2499843311166,2414.834228515625,183632
2022-01-28,2424.5916393350753,2525.7619773612373,2424.5916393350753,2483.677490234375,171863
2022-01-31,2482.6918158734243,2510.0418348851304,2345.695324247221,2476.876953125,317814
2022-02-01,2508.2677797544725,2555.82231823073,2468.0067241947154,2507.43017578125,871765
2022-02-02,2537.9833637918746,2612.789267312748,2524.2835699222214,2593.4716796875,331004
2022-02-03,2601.9481362297875,2614.7607596278885,2513.2453588583176,2523.495361328125,131411
2022-02-04,2508.317115336934,2582.2360873016764,2469.14006019562,2549.416015625,126659
2022-02-07,2550.69752648492,2562.130424629735,2444.2541984863224,2493.23779296875,122857
2022-02-08,2492.350718156693,2530.2464637933326,2380.43734411407,2398.52294921875,237471
2022-02-09,2424.098567678284,2475.7925153461174,2393.052602617216,2421.28955078125,110569
2022-02-10,2421.2898690679876,2461.994632289826,2396.8966075991434,2425.08447265625,71844
2022-02-11,2412.715167276636,2412.715167276636,2329.6795247753876,2386.744873046875,197768
2022-02-14,2226.439507922103,2264.8280471521603,1910.657625365806,2021.7332763671875,2035126
2022-02-15,2030.3077611459296,2099.7915947191277,1844.0319519922496,1940.5208740234375,2447671
2022-02-16,1981.02822336889,2003.6967055268424,1914.9939492565936,1958.3597412109375,1220154
2022-02-17,1976.149794192686,2029.3221252112146,1941.6542748228985,1980.190673828125,1183672
2022-02-18,1968.215731345484,1991.5740772286108,1952.4463514248391,1971.665283203125,318442
2022-02-21,1961.2750980327596,2002.5885366517646,1904.9700521393404,1955.436767578125,478572
2022-02-22,1939.5051148498326,2048.3548917036496,1912.8863725331694,2012.0386962890625,762070
2022-02-23,2042.417645803379,2121.7294553267766,2033.5117549059805,2064.682373046875,599949
2022-02-24,2006.2003708661941,2051.5213874098945,1951.379640774899,1977.2562255859375,449428
2022-02-25,2027.5744995812993,2039.1025839711479,1951.6765663869485,1962.0667724609375,657745
2022-02-28,1954.348440722812,1954.348440722812,1892.0071993225401,1936.23974609375,305217
2022-03-02,1929.6097495718345,1979.086922637779,1908.3345651534785,1941.3358154296875,215380
2022-03-03,1954.4968150988955,1973.6444571450616,1929.6097725910604,1935.2501220703125,160488
2022-03-04,1929.6098238110073,1933.3206119337208,1834.6136478695423,1875.8775634765625,368273
2022-03-07,1831.1503123408002,1871.1278953315523,1785.1860634369398,1845.2017822265625,168913
2022-03-08,1860.242824153054,1888.890059765409,1848.76414387014,1874.4427490234375,140097
2022-03-09,1892.0566068927592,1939.4062369416786,1863.409251463187,1915.2613525390625,297633
2022-03-10,1958.207592224892,1968.0040967130708,1886.6635511986735,1895.37158203125,133484
2022-03-11,1882.1116303021533,1923.3755435953278,1871.6224939555648,1876.075439453125,119207
2022-03-14,1889.9290179607863,1891.8091746334228,1838.5716898707456,1864.8441162109375,86434
2022-03-15,1865.2894478103742,1969.0925823539294,1830.6554262329932,1854.65185546875,365313
2022-03-16,1891.5618673925999,1964.2437869079909,1881.1221354720858,1952.02294921875,249601
2022-03-17,1989.9718107980145,2032.472652223764,1963.8478404407974,1975.4749755859375,281611
2022-03-21,1987.0032595441014,2012.7313893987562,1965.2828290035886,1987.3001708984375,246083
2022-03-22,1989.9719078898008,1990.3182239437358,1904.8711699094315,1981.9071044921875,186681
2022-03-23,2002.7370460947973,2026.9314563280975,1950.3901725559058,1968.4493408203125,221975
2022-03-24,1944.7991929861162,2007.1404302619846,1944.7991929861162,1986.755859375,136592
2022-03-25,1979.0868499131475,2012.0880989766742,1955.7830539378701,1973.0506591796875,113930
2022-03-28,1982.9461725139925,1992.247905238335,1939.0599440256535,1961.275146484375,117254
2022-03-29,1969.1915109285344,2067.156314738547,1969.1915109285344,2026.337646484375,312771
2022-03-30,2047.1675199661868,2088.381907667012,2015.7495157005042,2036.03515625,214098
2022-03-31,2038.459440575878,2059.6850985691794,2004.8149643721986,2014.4630126953125,166167
2022-04-01,2013.720823385566,2083.4341077498416,2013.720823385566,2069.13525390625,157795
2022-04-04,2087.9861590965456,2226.4231880736256,2078.1895342042194,2212.569580078125,449566
2022-04-05,2212.6190444134063,2543.720362989795,2123.510612844772,2390.09375,1888582
2022-04-06,2374.9044396780896,2408.400584347825,2331.3645249506576,2379.654296875,447498
2022-04-07,2378.862523556865,2483.7541323326673,2374.9043496407976,2444.91455078125,491404
2022-04-08,2463.9634784253685,2502.902114368128,2444.172607112715,2449.417236328125,309376
2022-04-11,2454.2658487755602,2497.0636070407313,2427.548173095569,2441.99560546875,177016
2022-04-12,2454.0677158691606,2539.4653625252226,2376.88332803134,2393.70556640625,455321
2022-04-13,2410.0330447075544,2432.0503862163796,2358.6758368793744,2391.973876953125,194630
2022-04-18,2394.6950931610077,2457.5311007708106,2372.133454709544,2396.1298828125,197549
2022-04-19,2473.8587737868897,2488.701926429611,2376.2404032083673,2418.097900390625,305334
2022-04-20,2443.97438912841,2499.586681062529,2424.381381078066,2434.919921875,276162
2022-04-21,2455.057331537067,2509.4822219983885,2439.224636130137,2456.046875,165249
2022-04-22,2457.4322495472716,2462.627352960921,2377.0318395741224,2382.771240234375,111418
2022-04-25,2358.9724397551668,2393.557175223795,2327.4061015939865,2375.794677734375,145321
2022-04-26,2398.257575165636,2459.0154456793107,2350.21519288924,2365.7509765625,320152
2022-04-27,2331.3644454413975,2382.820706546216,2331.3644454413975,2355.410400390625,167063
2022-04-28,2371.4902992617876,2391.726413607988,2321.3697807678723,2346.05908203125,187536
2022-04-29,2367.680770393525,2404.5907926058117,2350.314233018261,2372.7275390625,188392
2022-05-02,2340.27026867141,2340.27026867141,2248.2427274509278,2266.499755859375,141652
2022-05-04,2261.107066265191,2261.107066265191,2098.8714456487533,2118.959228515625,174944
2022-05-05,2132.4662656902306,2189.265966572811,2079.2287764937278,2164.576904296875,175196
2022-05-06,2137.4136996111606,2152.2073248163847,2099.167944630529,2113.120361328125,79985
2022-05-09,2069.135391784857,2114.6543913171877,2035.639248754766,2074.577880859375,75782
2022-05-10,2063.247544354713,2087.0461117867653,2025.545843633853,2036.4803466796875,54794
2022-05-11,2036.4804647725884,2081.0099209993946,2020.8951550932065,2034.5509033203125,91535
2022-05-12,2034.5509131561532,2074.083126724402,1987.0528262846021,2017.4317626953125,102711
2022-05-13,2021.6372796225978,2126.2319745532636,1977.751051529165,1995.1669921875,67372
2022-05-16,1974.1888165882021,1974.634062847587,1864.8442593621141,1926.245361328125,334531
2022-05-17,1926.9380670855908,1988.1907118676997,1895.4705361013594,1912.5401611328125,199049
2022-05-18,1862.3702491012727,1929.4118160644764,1723.9825046461874,1735.1148681640625,899888
2022-05-19,1681.2342996655723,1790.7767098371205,1657.0894156410877,1752.6298828125,487548
2022-05-20,1786.0765216719258,1786.126047165302,1690.1898515644764,1723.982666015625,463373
2022-05-23,1780.1887235133267,1805.916854036588,1731.7010929117964,1740.8543701171875,579112
2022-05-24,1733.383216787422,1757.2807153152592,1632.7466960228385,1673.1201171875,260232
2022-05-25,1584.7539058309824,1766.0382256359615,1545.6669378132965,1556.2550048828125,2098954
2022-05-26,1535.1282611151353,1647.342516459693,1492.9737328178776,1599.943359375,964415
2022-05-27,1620.8720621221298,1687.1714688145491,1596.1334775354062,1648.4803466796875,530625
2022-05-30,1667.3808641200887,1708.496446505413,1663.7690060420005,1682.0755615234375,342453
2022-05-31,1682.2239106152,1682.2239106152,1593.1649977002778,1599.399169921875,442476
2022-06-01,1615.3801052357223,1620.377347816768,1566.0513899815714,1576.886962890625,297014
2022-06-02,1602.0708062798626,1602.0708062798626,1548.7343914734752,1559.4215087890625,375025
2022-06-03,1573.3741014021157,1656.8915935850039,1563.4786668021025,1626.8094482421875,871093
2022-06-06,1637.1501994190742,1684.6978130324937,1569.8612412480259,1590.542724609375,1103197
2022-06-07,1599.1022341245211,1621.8617337438677,1555.5623218092494,1576.9859619140625,552167
2022-06-08,1583.26940433213,1603.0107463998486,1500.1477606046933,1507.5693359375,493860
2022-06-09,1510.4885742239744,1568.426392432323,1507.5694693190183,1557.937255859375,832714
2022-06-10,1557.9373195247392,1610.927301778367,1514.7437213423823,1569.2181396484375,445161
2022-06-13,1553.583305008473,1555.5128665283498,1454.6289543709906,1483.7215576171875,430609
2022-06-14,1483.7215128555993,1498.7131206836812,1419.9948888088174,1425.4373779296875,600389
2022-06-15,1437.163378579752,1459.032264257119,1422.963454496507,1443.001708984375,279664
2022-06-16,1456.607950703493,1464.4253680759625,1391.298083348581,1400.8966064453125,278588
2022-06-17,1390.308584619184,1410.9900674388437,1363.6404362424398,1389.0716552734375,255597
2022-06-20,1403.1725664315993,1430.8797821298256,1375.5148762218125,1409.40673828125,289102
2022-06-21,1422.7161026574515,1449.6811618105835,1411.1878972460524,1432.56201171875,163987
2022-06-22,1428.9006592626542,1429.8406771683049,1373.7831405989493,1383.13427734375,289147
2022-06-23,1383.3817909131558,1419.3516724050899,1381.4027039447537,1400.451416015625,177734
2022-06-24,1413.3155205571236,1433.106390790726,1405.1517865857627,1425.684814453125,202858
2022-06-27,1434.8380553392176,1445.3271921367138,1415.0471856104007,1425.981689453125,305864
2022-06-28,1428.9008308777375,1434.8380919478664,1385.3609163634574,1423.0625,228573
2022-06-29,1395.2564110189642,1433.3043123494074,1389.170694003614,1401.2926025390625,337412
2022-06-30,1404.1622274541173,1430.8303764796842,1377.5434831272532,1391.743408203125,241368
2022-07-01,1385.3609277598869,1424.8931430594803,1382.4418226939474,1421.330810546875,100318
2022-07-04,1424.942490940447,1431.869294715852,1399.5112739682947,1416.5313720703125,91289
2022-07-05,1424.9425443828006,1438.7961524531888,1420.4895989316044,1432.166259765625,296464
2022-07-06,1438.697263289789,1454.529958678809,1418.7084128848235,1444.2882080078125,256751
2022-07-07,1466.552980122326,1473.4302590717632,1397.5323215795086,1409.2088623046875,345245
2022-07-08,1426.426877474364,1441.6658707022377,1415.0471278448424,1429.3955078125,219519
2022-07-11,1424.9425484086596,1448.4937305124088,1409.5550996551683,1434.0958251953125,188732
2022-07-12,1434.7390667224038,1438.4003291555841,1407.081254926363,1411.0394287109375,156448
2022-07-13,1418.0158235391784,1430.8798889306713,1383.777642886751,1409.2088623046875,327036
2022-07-14,1405.151690693353,1445.9208322747922,1401.886149010106,1427.1195068359375,261757
2022-07-15,1433.3536357183893,1433.3536357183893,1397.2353010937975,1412.7216796875,124696
2022-07-18,1418.0652600651956,1469.2246070564995,1418.0652600651956,1456.45947265625,262695
2022-07-19,1430.3850478900333,1502.770174956561,1426.9216458370308,1476.943115234375,357229
2022-07-20,1498.1687105969195,1499.158253998899,1458.6365000053886,1465.31591796875,136279
2022-07-21,1465.5139191374233,1514.5458477340176,1465.5139191374233,1509.0538330078125,265278
2022-07-22,1523.2536847662104,1556.0570742745579,1495.5959936713778,1532.9017333984375,377758
2022-07-25,1542.2034440849793,1542.2034440849793,1494.60642900058,1502.275390625,159053
2022-07-26,1509.1033027007413,1559.3720380160703,1474.568211771713,1483.62255859375,452129
2022-07-27,1486.294237251993,1502.126932189431,1454.628847377117,1499.9993896484375,149512
2022-07-28,1508.9548226876132,1515.980556984838,1450.7696198330461,1494.9527587890625,236629
2022-07-29,1511.0328464855506,1573.37408376688,1506.6294264554524,1561.7469482421875,307661
2022-08-01,1581.2903818353632,1600.7349341562563,1560.8068814019794,1566.397705078125,260254
2022-08-02,1556.0570931806749,1615.3801753789778,1538.0968551959982,1569.1190185546875,262105
2022-08-03,1569.41583988878,1569.8610861033558,1529.883629187693,1540.6695556640625,121818
2022-08-04,1548.7345656623982,1575.204855278216,1528.8447647266735,1556.700439453125,162951
2022-08-05,1564.8639958613537,1571.543413977575,1533.7923081693418,1538.78955078125,153307
2022-08-08,1548.9324550728977,1548.9324550728977,1506.7778062575217,1513.2098388671875,129146
2022-08-10,1518.7513734268607,1555.2654310115456,1493.7654006883868,1503.759765625,249448
2022-08-11,1479.3674588302338,1563.4291266515643,1457.696433100634,1477.8336181640625,568383
2022-08-12,1478.377897750021,1493.517960683084,1454.6288552158842,1467.492919921875,245972
2022-08-16,1460.5659809148194,1479.31777903246,1421.627474349339,1432.512451171875,289616
2022-08-17,1440.9731146141362,1467.6907875980364,1435.2338351161434,1440.23095703125,332071
2022-08-18,1449.6811476601613,1456.607951778674,1425.1899473839915,1437.2623291015625,179202
2022-08-19,1423.7551949041244,1435.6297165603926,1389.615945142353,1400.599853515625,272998
2022-08-22,1395.2563916896293,1397.7797760347087,1352.3101778859366,1357.901123046875,366527
2022-08-23,1358.841132622152,1401.4905555742605,1341.326260387251,1384.816650390625,562276
2022-08-24,1385.3608778208884,1413.6123926111459,1377.5434601372656,1397.8291015625,219286
2022-08-25,1406.0916945633799,1416.0366543950254,1388.3294382363526,1392.8319091796875,240092
2022-08-26,1398.9670219840107,1413.0680158395526,1388.3789556170489,1404.3599853515625,164033
2022-08-29,1365.5698661592185,1405.794828766813,1359.4347455128627,1398.6700439453125,158973
2022-08-30,1411.5342396554493,1428.9007759353742,1406.2402062302544,1418.26318359375,259074
2022-09-01,1403.172754984545,1440.775409913609,1403.0738247882466,1414.7503662109375,211594
2022-09-02,1422.1718601619955,1430.6820308389365,1354.0418148114368,1388.2305908203125,150399
2022-09-05,1400.8966693206748,1400.8966693206748,1359.6327541392423,1363.046630859375,282839
2022-09-06,1372.4968232239642,1378.4340841751853,1344.9380611341558,1352.211181640625,244443
2022-09-07,1345.9769734330625,1395.0584259561467,1345.9769734330625,1388.873779296875,389651
2022-09-08,1402.133652811373,1474.4198558044409,1398.0765485078698,1466.107666015625,1033212
2022-09-09,1479.317888337782,1483.3255875088414,1452.2044952479037,1469.0267333984375,308584
2022-09-12,1476.7947349745373,1488.718661603896,1458.6366360138627,1483.8699951171875,232872
2022-09-13,1461.5557107440902,1488.6197005926606,1454.6289064277676,1459.87353515625,301392
2022-09-14,1434.8380122233525,1479.317942284725,1431.0282940738111,1450.57177734375,397194
2022-09-15,1459.5765812101308,1469.2741552875864,1391.0506976516212,1403.5189208984375,183240
2022-09-16,1403.5188469590487,1403.5188469590487,1343.0577698203301,1349.0445556640625,226836
2022-09-19,1363.1456337564866,1363.1456337564866,1307.4342889631544,1315.5980224609375,233546
2022-09-20,1326.977770908651,1352.9037610682112,1304.2677969723966,1339.1986083984375,163944
2022-09-21,1339.8419792517939,1384.3219139234309,1339.8419792517939,1354.0914306640625,298264
2022-09-22,1354.68494683927,1434.7390339631997,1352.112158096816,1428.9996337890625,584853
2022-09-23,1429.8902972220885,1471.4015969796,1413.9091462120068,1444.9808349609375,487338
2022-09-26,1434.6401163415899,1500.0983177474536,1414.3544759812003,1489.8565673828125,492395
2022-09-27,1499.158211040702,1510.8348711670155,1434.2935945820866,1471.5499267578125,569208
2022-09-28,1463.4852334955356,1514.0014748125511,1454.6288679571571,1507.37158203125,357565
2022-09-29,1513.8531117610141,1534.781981116839,1494.458083160352,1522.016845703125,336169
2022-09-30,1531.5163138088067,1543.1434490772597,1506.0850960498256,1538.0968017578125,222877
2022-10-03,1533.841944472647,1536.0188918465492,1493.2211356395187,1498.9110107421875,220876
2022-10-04,1509.0537154785395,1520.8293063351468,1507.1735588217914,1516.2279052734375,115003
2022-10-06,1521.1261457855865,1561.5490924266176,1521.1261457855865,1550.5650634765625,271834
2022-10-07,1542.1044690556846,1557.4917965525046,1497.6739459390872,1519.344970703125,180637
2022-10-10,1515.980555833914,1542.4013174646434,1489.262882852507,1536.909423828125,128845
2022-10-11,1533.792314149579,1547.4974664753017,1526.0738270898566,1532.505859375,220204
2022-10-12,1529.8837001718414,1570.6528420204534,1518.8502665384851,1564.02294921875,164654
2022-10-13,1558.5309750197391,1578.3218445437992,1523.8969533526338,1568.2779541015625,119324
2022-10-14,1578.2228056682245,1582.279909482482,1555.6611676469852,1566.1998291015625,141245
2022-10-17,1566.199883337027,1576.3427036208395,1534.8314045329328,1542.5003662109375,115376
2022-10-18,1553.5831625042133,1561.1036683040577,1519.9386863735488,1527.756103515625,126003
2022-10-19,1524.8864450342803,1541.758209048025,1509.2516103237758,1529.388916015625,57337
2022-10-20,1520.9283025282032,1538.5422244859644,1510.587621658104,1535.029296875,54993
2022-10-21,1535.771484067663,1592.620708791146,1535.771484067663,1572.13720703125,317677
2022-10-24,1586.58452542654,1596.0841187411904,1558.5309917341028,1565.8536376953125,22767
2022-10-25,1570.405408405136,1636.6552920930833,1567.8326196704936,1612.90625,443498
2022-10-27,1629.9759268322,1670.3988735066832,1611.4715125858245,1641.652587890625,161456
2022-10-28,1647.5403640396225,1661.7898142700187,1601.0813461028315,1617.4088134765625,148808
2022-10-31,1660.1569601762862,1681.2838089907652,1615.3307153820801,1674.109619140625,250505
2022-11-01,1680.2448270263153,1757.5281485629191,1674.604477514628,1746.7916259765625,521486
2022-11-02,1751.4919660505864,1772.4702395862946,1706.9625092865883,1724.7742919921875,171107
2022-11-03,1700.0357654042691,1724.8238788693075,1672.3285468761437,1689.8929443359375,225731
2022-11-04,1691.1297768841437,1737.341408250904,1687.1716030353803,1730.315673828125,122702
2022-11-07,1746.4453193000174,1746.4453193000174,1683.2134665053266,1706.418212890625,84367
2022-11-09,1697.0670478164998,1700.4315197668654,1598.112701005042,1604.0994873046875,339199
2022-11-10,1589.2068457308374,1655.50625959383,1569.4159759209888,1598.5579833984375,189447
2022-11-11,1606.5733202960314,1636.2100983748062,1578.3713319055373,1586.9307861328125,88842
2022-11-14,1594.8967174060072,1622.8513209529094,1548.6355593239655,1560.2626953125,203311
2022-11-15,1553.5832016819586,1561.8458652518739,1533.149105475583,1540.224365234375,119109
2022-11-16,1533.5943921069545,1533.5943921069545,1412.1279411454436,1420.8853759765625,1744686
2022-11-17,1410.099425319793,1431.6219954957267,1389.4179429229937,1416.828369140625,699358
2022-11-18,1417.0262919963125,1438.3510027388108,1394.2667914963718,1430.7314453125,442459
2022-11-21,1426.921717911102,1454.5300055440255,1412.6228627447335,1429.4945068359375,256620
2022-11-22,1434.8379577129829,1446.6629532538263,1415.4429308571546,1430.0386962890625,275625
2022-11-23,1434.8380997992408,1458.5376187163015,1410.643809123629,1422.0235595703125,185695
2022-11-24,1422.023377239663,1438.6971592061716,1410.1982612501577,1428.4058837890625,230039
2022-11-25,1428.4059528110145,1439.7857023484767,1401.3419639393908,1431.127197265625,234580
2022-11-28,1438.6972531726444,1453.7382653688908,1421.0833313586716,1448.2957763671875,181785
2022-11-29,1444.73341393067,1467.6907732865382,1443.743870496471,1460.6650390625,153580
2022-11-30,1459.527074589348,1471.4015960815227,1427.0205961632962,1452.84765625,94813
2022-12-01,1454.628915521609,1466.5034372809691,1440.0826746839457,1461.1104736328125,184993
2022-12-02,1461.1104594335827,1476.79469927954,1448.6916405633867,1463.1884765625,182795
2022-12-05,1470.857498565308,1474.2219706606988,1429.8903730607087,1436.1739501953125,134089
2022-12-06,1424.9424885872154,1442.6058140265536,1405.1516206901708,1429.9891357421875,284810
2022-12-07,1429.8902399125088,1439.7361486102736,1412.6721602696664,1422.1717529296875,116413
2022-12-08,1419.9947852170635,1429.2469918887973,1406.141177556409,1412.1773681640625,271974
2022-12-09,1414.9976988911933,1428.603922202582,1393.8215643362134,1402.084228515625,261289
2022-12-12,1402.1336952879658,1404.657079676798,1337.8628895547945,1354.437744140625,686589
2022-12-13,1355.6744748353092,1403.1230331369957,1335.0919235421582,1342.26611328125,516020
2022-12-14,1343.800092909371,1370.5177678052128,1338.407129072024,1357.8515625,290283
2022-12-15,1355.6745467466706,1357.554703488526,1301.249656183848,1308.275390625,1290661
2022-12-16,1304.218202112543,1311.095480429806,1276.0162151928105,1281.755615234375,579722
2022-12-19,1281.45885590736,1289.8204503175407,1264.3892302205631,1272.0086669921875,319931
2022-12-20,1266.6155941637996,1283.38830703459,1253.801055024771,1267.6546630859375,273027
2022-12-21,1279.2818305931219,1371.0124608159053,1277.500604051486,1356.515625,1861301
2022-12-22,1383.3817519279833,1383.3817519279833,1296.697769313589,1317.8740234375,966465
2022-12-23,1317.0824196094545,1349.0941281887433,1299.7654080819073,1306.0985107421875,584272
2022-12-26,1317.7748556266645,1325.8396582394032,1276.5109454742308,1290.6119384765625,364459
2022-12-27,1293.3332611196543,1316.043234487411,1286.4064571197787,1310.303955078125,243917
2022-12-28,1306.1973669419729,1324.6028511355612,1299.1716325361365,1306.692138671875,261832
2022-12-29,1317.0823146518762,1334.8940965179422,1293.0363608151365,1303.32763671875,496536
2022-12-30,1304.861461333254,1321.3867882106488,1297.8851318705329,1313.618896484375,120103
2023-01-02,1311.1450684252425,1319.0118905182428,1279.1333620454848,1303.8719482421875,210140
2023-01-03,1303.7235480455665,1358.7916674215999,1299.270602340667,1352.5574951171875,445251
2023-01-04,1350.7268140758617,1362.353949654903,1337.6153633165172,1344.4432373046875,167344
2023-01-05,1348.4508059872478,1359.583169758385,1322.8217273625758,1353.6954345703125,127867
2023-01-06,1353.5964018159066,1359.6325922223118,1312.233440576312,1316.488525390625,121166
2023-01-09,1323.1184983091418,1349.3413992480394,1318.071850966469,1346.3233642578125,140936
2023-01-10,1343.75050655976,1355.2293074450777,1331.5296688659387,1346.224365234375,72764
2023-01-11,1345.383299838463,1375.3169902995667,1339.990336155586,1361.1170654296875,273992
2023-01-12,1360.6222654275869,1375.4158919232293,1353.9428470336698,1367.8953857421875,180966
2023-01-13,1367.8459145304344,1373.58519387646,1340.8313309111327,1364.8277587890625,141380
2023-01-16,1365.0750795987553,1380.413001841438,1360.622134431525,1364.0360107421875,69750
2023-01-17,1361.6116918534885,1376.7022284092775,1346.6200854769963,1372.4471435546875,131152
2023-01-18,1377.7907700306728,1380.3141540936772,1351.7163248197548,1359.7811279296875,46110
2023-01-19,1359.7810412244369,1359.8799714023123,1336.873088131362,1343.7503662109375,44324
2023-01-20,1346.9665288635056,1346.9665288635056,1288.385603504068,1296.0545654296875,149025
2023-01-23,1298.2810348566625,1319.0614477621427,1287.4455821592146,1309.5123291015625,118123
2023-01-24,1314.1137403960686,1319.2099134727966,1291.0079243152002,1295.0155029296875,72263
2023-01-25,1296.3020609541281,1301.4971646335246,1259.8374050013342,1285.021240234375,136258
2023-01-27,1285.5158925841865,1308.572303660657,1269.0399697157113,1287.297119140625,125630
2023-01-30,1287.2970108423747,1316.8843821468477,1286.0105561271876,1303.574951171875,137169
2023-01-31,1300.60638280368,1338.8027350353264,1291.799422119652,1330.9359130859375,122408
2023-02-01,1334.3993414536671,1334.3993414536671,1280.073381925365,1293.036376953125,107012
2023-02-02,1284.6253196514128,1329.5012138811837,1282.7452836419807,1302.0413818359375,94787
2023-02-03,1294.4218621309062,1306.5437703237421,1207.24310165386,1211.3497314453125,339871
2023-02-06,1209.2221410533011,1286.3076028455082,1177.9525910244472,1283.1409912109375,396780
2023-02-07,1283.437937880545,1286.4065684230598,1227.0339575727646,1236.6820068359375,204929
2023-02-08,1242.816969719534,1275.471901520341,1224.3125566832914,1273.6907958984375,197911
