Date,Open,High,Low,Close,Volume
2016-01-12,138.56180768981892,141.99908577127658,138.08284389526284,139.040771484375,268254
2016-01-13,140.7030681203365,144.81654078708806,138.05466889961255,139.37887573242188,715666
2016-01-14,137.4911874798344,145.9435164734169,135.40628360968856,144.6756591796875,718982
2016-01-15,146.5069959971187,149.88792467391298,142.56258642997267,144.5911407470703,1152720
2016-01-18,144.59112427405566,146.56332883293885,136.61776008052632,138.5336151123047,414498
2016-01-19,139.74515961702133,144.25306519597748,138.61818322228228,141.0975341796875,261186
2016-01-20,140.8721053018687,143.01335854059343,138.64632054615063,140.3367919921875,292938
2016-01-21,141.970935568494,143.6332252808445,140.95664387918916,141.40744018554688,398361
2016-01-22,140.67489586127698,148.47921220379342,136.53325578863655,142.92884826660156,1160975
2016-01-25,146.3942787937763,150.78949852950495,144.253025674902,148.986328125,1094545
2016-01-27,149.88791248289874,154.08590183191276,149.60617928308466,153.07162475585938,1166691
2016-01-28,153.83234777149852,155.97360114291678,150.47958665894978,152.14187622070312,981427
2016-01-29,152.14188240710172,154.33949984596367,148.93000221937277,150.14151000976562,502918
2016-02-01,150.45141643137816,152.8180678933439,149.7752220451627,151.97283935546875,180052
2016-02-02,153.15617267557553,154.1141003252867,147.6621580173619,149.32444763183594,376424
2016-02-03,147.63395860872956,150.22600802204906,143.8304160036895,149.21173095703125,283582
2016-02-04,149.88791198510248,152.1418642454896,149.60617878622406,151.55020141601562,1365566
2016-02-05,153.945034760135,159.8334810695577,152.19821381319662,157.57952880859375,1986262
2016-02-08,156.93151081846557,158.25571747456365,154.67755863838823,155.7763671875,245832
2016-02-09,156.08628069781932,156.08628069781932,145.4926997864575,146.676025390625,447284
2016-02-10,146.45063328493123,148.19745422210897,139.23798031219113,140.9566192626953,283251
2016-02-11,140.8721180831799,144.64749358078325,138.05467023245626,140.19593811035156,272791
2016-02-12,138.05465636975123,139.74512779941634,130.39122151933975,134.2229461669922,591559
2016-02-15,137.88561993719043,139.71695812872488,136.3642114057593,137.85745239257812,173023
2016-02-16,135.51894525643877,138.61814021407528,129.32058423095015,130.67295837402344,251099
2016-02-17,131.09676250554384,136.18240216078485,126.01110836480882,134.34591674804688,189381
2016-02-18,135.61733892382162,139.00777022409304,135.02401308413678,136.18240356445312,1185310
2016-02-19,135.6173585181836,136.18242324045718,133.4700864996508,135.02403259277344,105720
2016-02-22,135.0522660732462,136.5779652991868,132.53770005887668,133.32879638671875,105191
2016-02-23,134.43066776435188,136.634447065908,133.3570320657859,135.3065185546875,1047128
2016-02-24,135.44783826158232,137.53860241345237,132.22693015041793,132.7637481689453,274525
2016-02-25,133.35708824469177,133.49835082251525,127.7063533637825,128.89300537109375,173916
2016-02-26,129.28851958029347,132.7072119326413,126.97172423377064,128.83645629882812,259904
2016-02-29,129.28853188004402,129.9666123812571,124.11812279112272,126.7457046508789,352830
2016-03-01,126.63271306540796,132.79200461314886,126.57620513902972,131.35107421875,1163242
2016-03-02,132.6789833067988,135.61736638669413,130.53171116368142,134.37420654296875,595980
2016-03-03,134.6002061534333,136.40843032117604,133.4135545166354,135.5043182373047,188034
2016-03-04,134.48718873205345,135.44780871508007,132.33990264085492,133.300537109375,698493
2016-03-08,131.09675344015835,134.20464493042132,130.58818226705512,131.49229431152344,202468
2016-03-09,132.67899110575692,136.6910104930401,131.12504483113247,134.0916748046875,787471
2016-03-10,135.27828080952992,135.27828080952992,132.28340513307083,133.1592559814453,338563
2016-03-11,134.1198956231591,135.47607113279545,133.4983230275523,134.03514099121094,287743
2016-03-14,134.31768231621652,135.5325808077083,132.48119673555811,133.2722930908203,172994
2016-03-15,133.75260188671672,134.2046652200422,129.99487612768192,131.43580627441406,197352
2016-03-16,131.04024542247478,131.43578629350915,128.8364514930297,129.82533264160156,212913
2016-03-17,132.67896752800434,132.73547544533972,128.97774964177037,129.93836975097656,1226463
2016-03-18,129.96662115812504,130.50345363493616,125.72858514697796,127.48031616210938,561975
2016-03-21,129.2885359443673,130.84248194284737,127.36729572595492,129.93836975097656,590172
2016-03-22,130.81423324915878,132.7354734385241,129.740597321514,132.00088500976562,435471
2016-03-23,132.7637366467551,132.7637366467551,129.40155177903807,129.93836975097656,173236
2016-03-28,131.60533743179192,133.04626765962655,130.89899567646216,131.71835327148438,527520
2016-03-29,131.2945596517191,135.44784133121283,131.2945596517191,134.93927001953125,441925
2016-03-30,136.18240457686454,139.00777125750886,135.64558664580142,136.91700744628906,356852
2016-03-31,137.19956784794834,139.00780704502978,136.86053476796266,138.3297119140625,574806
2016-04-01,138.44272911097983,138.47099031779305,136.747520238128,138.13194274902344,101564
2016-04-04,138.4427016628408,138.4427016628408,135.13703922197274,137.53858947753906,121506
2016-04-05,137.31257592293682,143.3023434796092,135.7303830113233,138.9795379638672,801378
2016-04-06,139.85538510046578,141.26806853809077,136.23892187376367,137.53858947753906,599714
2016-04-07,137.19953865360708,140.1379212915517,137.03002939243265,139.43157958984375,163690
2016-04-08,140.42046535837056,144.3759616317926,139.85538618474152,141.0420379638672,910902
2016-04-11,140.53347303058123,144.0934281611877,138.44269469508637,143.9239044189453,276408
2016-04-12,142.96329034260015,144.94103844713186,141.26806733479077,144.03692626953125,248774
2016-04-13,142.45471985493467,144.40422125439727,141.5506076725085,142.5394744873047,231556
2016-04-18,141.26806489800768,146.49498189414098,141.26806489800768,142.7655029296875,315213
2016-04-20,143.7826386637676,144.68676535994518,141.4093350572928,141.74838256835938,225098
2016-04-21,141.8331294638881,143.52835244122116,141.8331294638881,142.39820861816406,792865
2016-04-22,140.8725104525103,145.39308577892712,140.8725104525103,143.50010681152344,659867
2016-04-25,144.0934280946593,147.5968753095674,141.26806136291313,145.5908660888672,573562
2016-04-26,144.6585177205219,149.17909368325752,144.46074722993873,148.61402893066406,1067945
2016-04-27,148.89654130865063,149.17906639051006,146.9187788226685,148.75526428222656,221518
2016-04-28,149.17907984641886,149.7441590320964,147.20133166753877,149.1508331298828,438663
2016-04-29,148.61399437264106,149.32033601325617,144.6584840822953,145.50608825683594,97865
2016-05-02,145.3648564725714,146.21246082640948,140.98554316858008,143.47186279296875,213040
2016-05-03,144.48897471736612,150.81778891411824,143.2740762454222,149.03781127929688,2029898
2016-05-04,149.179063161586,152.54124772658696,146.07117144444658,150.64825439453125,500991
2016-05-05,151.32632877605698,151.72188414589812,144.0934176974163,145.90164184570312,220647
2016-05-06,146.77753120023377,151.41112263381748,143.55662326151,150.78953552246094,646895
2016-05-09,151.58066147708743,157.5986758021016,150.5352721103327,156.892333984375,2497427
2016-05-10,155.42314460972344,158.78531517227017,152.2587300402139,157.59866333007812,654155
2016-05-11,155.33836562282573,157.06183535631166,150.76128230578928,153.27584838867188,517021
2016-05-12,153.69966758666465,159.23738610376654,153.67142086788706,158.6157989501953,544091
2016-05-13,156.52501853521,163.8709608571395,155.2818588424912,163.07986450195312,1016739
2016-05-16,162.17577415334344,167.2614298977597,161.72372520004996,163.92750549316406,2287296
2016-05-17,165.62266181637614,168.56104426430585,164.4360101519226,166.4137725830078,699636
2016-05-18,165.56618247658704,170.5953295618033,163.87097379796128,167.17665100097656,1692979
2016-05-19,166.47031865191926,167.5722014583373,159.66119337717964,160.59356689453125,196776
2016-05-20,162.06270893350913,162.17572475878544,155.56438589308704,158.41799926757812,267140
2016-05-23,159.29388826529487,160.5087868387243,156.01647230331466,156.8358154296875,127360
2016-05-24,157.09007899112402,158.27673062527137,152.767274540231,154.97105407714844,140095
2016-05-25,158.07898151629385,162.59955743540024,155.95997060764827,161.38465881347656,586320
2016-05-26,162.57128492539366,164.23824666897156,159.1808535239389,160.395751953125,695478
2016-05-27,160.48055479041764,164.32305031371934,160.48055479041764,163.50369262695312,348895
2016-05-30,165.59441382713788,169.2391234175196,163.50365007385307,166.61154174804688,2437105
2016-05-31,167.17663248822748,167.17663248822748,159.0678407845604,159.80242919921875,737424
2016-06-01,159.35040249446936,163.75796256559602,157.99422682208495,161.01736450195312,260092
2016-06-02,160.48052666098974,162.119227261789,158.8418115746954,161.0738525390625,163961
2016-06-03,161.58238986853792,162.79730267946326,160.28272243614956,160.93255615234375,150732
2016-06-06,162.71256568557973,162.71256568557973,159.23737926634433,160.36752319335938,114990
2016-06-07,161.32813134903955,162.6843068576015,159.85894000763946,160.50877380371094,247625
2016-06-08,161.04559123944773,163.58841849898567,159.49164527125652,160.70655822753906,451229
2016-06-09,161.27158651516976,161.27158651516976,157.3160767277966,160.02842712402344,247843
2016-06-10,160.93256538597748,161.75192287760228,159.35037280093732,160.81954956054688,139525
2016-06-13,161.0456076130353,163.19287967724975,159.4634147686123,162.54306030273438,168216
2016-06-14,162.20399137459876,166.52679613654615,162.20399137459876,165.76394653320312,416964
2016-06-15,168.10901027521157,168.10901027521157,165.02936475340442,165.5096893310547,232182
2016-06-16,166.69634168967605,166.69634168967605,162.74083061187977,164.94461059570312,223154
2016-06-17,165.56616643231325,166.0747376779155,162.76906079523852,164.40777587890625,247621
2016-06-20,164.18175344839688,165.50968231052073,162.43003691934496,164.29476928710938,110454
2016-06-21,163.30588664061318,165.62268234477744,163.30588664061318,164.49253845214844,230427
2016-06-22,166.0747399277123,166.0747399277123,160.76306816249632,161.04559326171875,271783
2016-06-23,161.04559788438587,162.74082095585646,160.02846983570177,160.9890899658203,239697
2016-06-24,158.22024859775777,160.22624353347845,153.6996584779965,157.9942169189453,533173
2016-06-27,155.7339589421948,158.36154149812415,154.26476723389607,154.85809326171875,348588
2016-06-28,155.56440603657683,157.1183521070997,154.8863109971149,155.76217651367188,458038
2016-06-29,157.06187167574996,158.1637690649791,155.8187117046575,156.7228240966797,288276
2016-06-30,158.22022312929585,159.18084312412333,155.56438030174826,156.07293701171875,533527
2016-07-01,156.24248203940292,159.9154532730114,155.64915613990456,156.18597412109375,701465
2016-07-04,157.6551560934261,158.7287919916662,157.09009142958666,157.9659423828125,328431
2016-07-05,158.22025144008057,160.48053929781778,157.14661543193017,158.7005615234375,367530
2016-07-07,159.3503786792946,163.24936685850565,159.3503786792946,162.5995330810547,516626
2016-07-08,163.4754036143817,168.39153441326042,162.74081518457604,167.91122436523438,706275
2016-07-11,169.5216810352188,184.21356575589928,168.9848630618398,181.38819885253903,2375911
2016-07-12,181.3316896659565,181.3316896659565,175.87874085135218,177.15016174316406,670022
2016-07-13,177.82823839198048,181.78374904580247,172.00799548571803,173.67495727539062,797017
2016-07-14,176.75458944096374,181.33167234622087,175.8222161407559,179.5799560546875,943840
2016-07-15,180.3710486602271,183.9705634510233,174.24002003645847,176.6924285888672,799434
2016-07-18,178.31419187064446,181.16215597054205,176.41554913737943,179.9359588623047,445808
2016-07-19,180.37104617356096,185.90874890302337,177.56264216909324,183.7332305908203,413790
2016-07-20,187.01634190295636,189.7060814165472,186.69990622062124,188.2425537109375,1419732
2016-07-21,189.38964409909207,192.039838182946,186.69990460872344,187.41189575195312,441034
2016-07-22,187.88655001149843,189.27097235803225,185.4341265015859,186.34390258789065,179049
2016-07-25,187.17454458038628,188.99406764287104,181.9532767766565,187.88653564453125,215388
2016-07-26,189.4754341201749,189.91237471681984,185.9798657067785,187.0523681640625,122888
2016-07-27,187.05235155431777,188.60152163283252,184.39096650187832,184.9868011474609,195756
2016-07-28,187.6084802166433,198.5321109226988,185.10597461677736,193.24903869628903,2756563
2016-07-29,193.84487444504697,194.2421024072692,187.80708797169095,188.9590301513672,608762
2016-08-01,190.6670847021298,191.262919341824,183.04040131404463,186.09901428222656,660361
2016-08-02,187.4893298762684,191.4615516408816,186.33737305432896,190.26988220214844,1114174
2016-08-03,190.58767188703357,195.831017457903,183.51709498043056,185.97987365722656,3336554
2016-08-04,189.63433599381383,192.2560087746189,187.64821055294897,189.4357147216797,1590487
2016-08-05,190.1506863672568,192.85181304914693,189.8726399049621,190.74652099609372,545696
2016-08-08,192.01764785984136,193.6859848491792,185.90040738335472,186.65513610839844,459760
2016-08-09,188.72069778470575,189.35625961996848,185.8209787323244,186.25791931152344,290946
2016-08-10,187.3304107965859,187.4893048828175,180.33928920355848,181.0542907714844,312895
2016-08-11,181.1337320128392,181.2926261003617,175.85065998021665,178.0751190185547,586227
2016-08-12,178.75040837419098,183.5170859308361,178.07513390258143,179.6640167236328,259216
2016-08-16,181.094002956624,186.5359690197438,180.3392887789752,183.1992950439453,273030
2016-08-17,185.10595451772696,192.17651542956528,184.78816636553117,191.06430053710935,884496
2016-08-18,192.0970749657739,197.8170871235637,191.38207344605016,196.9431915283203,856514
2016-08-19,196.86378885543303,200.99490467660755,193.8448881322213,197.26101684570312,831079
2016-08-22,196.94320919543293,198.6115462244492,195.35432648467568,197.14183044433597,251584
2016-08-23,197.41987264828364,197.8965403605505,192.3751490579553,193.28875732421875,129672
2016-08-24,193.765434418656,194.6393301157076,191.77932370362407,192.9709930419922,464709
2016-08-25,194.12294472201,198.492394327652,191.50127204927563,195.55294799804688,423103
2016-08-26,197.7376646221492,200.16071584158905,196.18849452750152,199.28683471679688,436154
2016-08-29,199.12793264501687,208.06545206355443,198.61153778525343,205.96017456054688,1115769
2016-08-30,206.67519496786755,212.91158827766293,206.67519496786755,211.68020629882807,510032
2016-08-31,212.75271017630791,215.5332623479545,205.72186087777385,206.8340759277344,917720
2016-09-01,206.8737903342568,215.89074984898951,206.83406317537,210.488525390625,801378
2016-09-02,210.68712730214696,212.9115717610981,203.85488529335876,205.0465545654297,753822
2016-09-06,208.9393363116688,211.9582218973324,206.75460461285877,207.9462738037109,729580
2016-09-07,208.89961493690572,210.0515570043576,207.747672869454,208.82017517089844,720396
2016-09-08,208.89963504648367,212.9115836373282,205.3643541910562,209.97213745117188,631426
2016-09-09,208.9393646554825,216.0893807705362,206.59573856438493,213.3485412597656,830569
2016-09-12,209.97212699193423,219.9027091673688,207.03268095219912,211.40213012695312,1457098
2016-09-14,212.315762392346,215.29493592706905,207.07241697123345,208.1846466064453,838094
2016-09-15,209.53520007704324,210.84603636946565,206.7149062349104,207.4696350097656,699559
2016-09-16,208.4626589994552,212.11710616689965,208.42293184601544,210.9651641845703,1006708
2016-09-19,211.24324667903932,212.9513109141337,208.6215741328105,209.69407653808597,268267
2016-09-20,209.73376789536144,211.68016566603177,209.3762671546307,210.9651641845703,352701
2016-09-21,210.5282538924769,211.24325552593825,207.6285347434918,208.34353637695312,134242
2016-09-22,210.4090853786556,211.2829811063713,206.95324417612613,207.8668670654297,269034
2016-09-23,208.8996521928429,210.13104879265725,205.76158449486215,206.7149200439453,209631
2016-09-26,206.71489339250007,208.3037906183665,202.98100600449305,203.9343414306641,205262
2016-09-27,203.93435243960664,209.7338050796361,202.8221228667845,207.27102661132807,405633
2016-09-28,208.34352909775168,212.51437181388664,208.26407477675724,210.4488067626953,541245
2016-09-29,211.0446274697908,211.71990187308515,199.80320918704388,203.7357177734375,431986
2016-09-30,205.72186063419556,207.90657811693893,199.6443468409637,207.39019775390625,206782
2016-10-03,210.5282561759188,210.9652113211592,205.16574386679565,209.57492065429688,416821
2016-10-04,209.65435631701425,211.68019412013533,207.78739805552408,209.1776885986328,280696
2016-10-05,209.73380148947777,214.46075163625372,208.42296523016853,211.64047241210935,714093
2016-10-06,211.4815829096716,216.76465522137624,211.1240821039189,213.3485412597656,432670
2016-10-07,213.348527537906,214.38130272807413,209.33656461133188,210.0912933349609,114244
2016-10-10,210.52826221381693,214.4210587365812,209.17771321728293,211.75965881347656,160966
2016-10-13,211.7596372120222,214.50047663570055,207.827128473701,209.85296630859372,391950
2016-10-14,211.64047452513125,211.91853555303945,208.224360603558,209.97213745117188,112329
2016-10-17,210.52825884419548,211.7596554241459,207.82714634761425,209.2174224853516,392184
2016-10-18,212.0377119082336,216.00993351537363,210.60770863844425,212.8321533203125,1035638
2016-10-19,214.10327052242937,214.10327052242937,209.73382077192952,211.75965881347656,248509
2016-10-20,211.9582370182344,213.5471342349688,209.7337925522015,210.0912933349609,220470
2016-10-21,210.52825884419548,211.3227148201132,208.14492000993383,209.2174224853516,202202
2016-10-24,209.3365854003665,210.25020830042328,205.0465755812161,205.6424102783203,556095
2016-10-25,206.47654919249723,207.7079455718626,204.17266505916,204.80821228027344,289370
2016-10-26,206.8737861254911,209.3762916028156,203.9740527076131,206.6354522705078,300004
2016-10-27,208.93933396317772,208.93933396317772,204.56987061467063,206.1587677001953,185733
2016-10-28,207.1915292571709,207.6284842914956,201.5906844893492,204.49041748046875,262372
2016-11-01,206.3971242087541,210.5282396288367,205.76156239537815,207.23129272460935,503254
2016-11-02,204.96711528562483,207.7476817760112,202.583776735792,206.6354522705078,302293
2016-11-03,208.8599250293824,212.9116011129857,203.37824562215437,206.7149200439453,1170319
2016-11-04,207.74769723825267,214.8977134199125,202.58379181369443,206.3574066162109,1673690
2016-11-07,207.7874280097284,210.44882800326803,201.78936805325705,203.10020446777344,359980
2016-11-08,203.3782327245448,204.8876902793654,194.1229388713864,195.23516845703125,933668
2016-11-09,178.7503934409179,187.6879131129638,156.18811670879396,186.57568359375,1141363
2016-11-10,191.46152862398145,194.9570967396213,181.1337329121176,182.28567504882807,556704
2016-11-11,181.9281803627508,181.9281803627508,170.01148700827488,170.92510986328125,932754
2016-11-15,170.96485116479985,172.19624786697426,154.91703960350625,156.98260498046875,1037175
2016-11-16,160.4781270064983,163.41758763435277,155.79090414023412,157.81674194335938,687945
2016-11-17,158.88922110864348,165.95978153437332,158.88922110864348,160.75616455078125,590884
2016-11-18,160.9548069541941,162.02730940204307,146.8533955784549,148.64089965820312,2255890
2016-11-21,150.94476353053247,152.3747665993904,142.4044722737677,143.19891357421875,1335344
2016-11-22,144.58923166319366,149.0778484159303,141.37172414342538,147.29034423828125,1261632
2016-11-23,148.16424034825292,159.40564583710102,147.40951151153925,158.41259765625,1301769
2016-11-24,158.0947902065074,170.7662120460453,157.34007600834386,168.6609344482422,1625102
2016-11-25,171.2031470674326,177.0820536526859,171.2031470674326,174.97677612304688,1725180
2016-11-28,174.77817304520602,181.5309759798547,172.79206223623345,179.38597106933594,958988
2016-11-29,180.73652707849595,193.1696164314289,180.3790262461121,191.58071899414065,2179569
2016-11-30,192.2559828339053,194.9968221894765,176.4464939546655,181.8090057373047,4668025
2016-12-01,183.47736781658435,188.00571171869885,176.44651807382758,185.97987365722656,1038224
2016-12-02,181.9281878337558,182.60347684940385,177.5587382732618,178.9093017578125,510463
2016-12-05,177.95594112427176,179.0284434187884,171.481200201053,172.31536865234375,816571
2016-12-06,173.6262317594591,176.4465111601256,171.83872765761157,173.50706481933594,1147195
2016-12-07,173.9837148619691,182.16650573487303,173.78510816423773,181.0542907714844,1107306
2016-12-08,182.3253838284557,183.83482660165063,178.35314839504346,179.4653778076172,656425
2016-12-09,179.62430380058814,181.3323535576278,174.38095849726642,174.8973388671875,408972
2016-12-12,176.36706850340042,176.36706850340042,163.77510021817636,165.6420440673828,997042
2016-12-13,165.24481651912495,166.75427410445175,158.09480020993092,158.45230102539062,1361934
2016-12-14,159.96174724549013,162.4642527759059,158.88924487531196,159.12757873535156,1090678
2016-12-15,158.0947933850469,161.39175490534382,158.0947933850469,158.6906280517578,514608
2016-12-16,159.0084141503827,161.66979926224525,156.6250755148373,160.3589630126953,633128
2016-12-19,160.39869527844976,160.95480279553234,156.5059135653816,156.74424743652344,812211
2016-12-20,157.14145470600562,158.2536842433779,153.4472798479147,154.2814483642578,1592869
2016-12-21,156.34703277620645,156.50592688607333,154.12258797180186,154.95675659179688,549781
2016-12-22,154.5197645076734,162.06700744855465,154.5197645076734,160.51783752441406,858650
2016-12-23,162.06704841657597,163.5367789496614,158.88926800242135,160.95481872558594,700722
2016-12-26,160.16034993909918,160.39868379317522,152.77200046274191,153.40756225585938,621480
2016-12-27,154.59926993262837,156.02927341233382,150.94480689777154,155.51287841796875,360175
2016-12-28,156.46616858344768,164.29145827907223,156.14839497370068,162.70257568359375,832863
2016-12-29,163.65593221163246,167.23094033363355,163.45731095146886,166.47621154785156,633710
2016-12-30,166.91314434608634,170.011484573885,165.24480730034858,167.27064514160156,378897
2017-01-02,168.42259477464333,169.81287073879483,166.07896884907393,168.06509399414062,209403
2017-01-03,169.13761384863977,170.80595099706352,167.1117758826966,169.57455444335938,247359
2017-01-04,169.93204315420132,173.70565777692025,169.65398213369244,170.5278778076172,399022
2017-01-05,170.80593975956546,172.39482247950926,169.2170424928771,169.97177124023438,1195275
2017-01-06,170.0512224824479,175.21512803744068,170.0512224824479,174.3412322998047,737072
2017-01-09,174.77815582717355,180.14066757518987,173.58648654983656,179.1873321533203,607124
2017-01-10,179.54482773005478,180.25982927572323,173.54676890588738,174.5795440673828,557638
2017-01-11,175.41374873219362,176.56569105565885,173.18930386892555,173.58651733398438,443418
2017-01-12,175.4931547129702,175.4931547129702,170.21009736196953,170.76620483398438,282148
2017-01-13,172.0770488448694,172.0770488448694,169.65398305884997,169.97177124023438,208942
2017-01-16,169.97178930054793,171.48123240890342,168.34316470145126,169.3362274169922,210379
2017-01-17,171.60039118179083,171.60039118179083,169.3362193536978,170.68678283691406,404186
2017-01-18,171.83872082284373,172.03732753290103,170.1703837274763,170.56761169433594,226976
2017-01-19,171.52095092873623,171.52095092873623,168.50205031741572,169.37594604492188,173529
2017-01-20,169.37593303513347,170.01148029109842,166.83370037104095,167.15147399902344,293653
2017-01-23,168.42260290204194,168.42260290204194,164.64897367236142,166.4364776611328,214228
2017-01-24,167.62811187761545,168.14450665957315,166.03922947376998,166.87339782714844,316214
2017-01-25,167.70760891306628,170.68678236280843,167.27065377594053,169.37594604492188,424542
2017-01-27,170.80595763403647,171.60039907714494,167.03232804909263,167.74732971191406,1321459
2017-01-30,168.42261066497912,169.85261392190796,168.10482246560912,169.09788513183594,286150
2017-01-31,169.0581506022893,169.57454549370084,166.83370603737256,168.02537536621094,171486
2017-02-01,168.42260396514993,171.36205013854666,166.1981448450302,169.0581512451172,611484
2017-02-02,169.21704511621388,177.55873043884415,169.21704511621388,176.5259552001953,1599609
2017-02-03,178.11484799166118,178.75040985338842,176.44651083302955,177.240966796875,626572
2017-02-06,178.7106635752814,180.97483519123583,173.66594002352795,174.69871520996094,1189906
2017-02-07,175.57260708470537,175.93010785848864,170.80593010092824,172.15647888183594,645940
2017-02-08,172.79205219581985,178.31345825283103,172.7126124230355,177.08206176757812,679004
2017-02-09,177.7176425134568,179.54485930927123,175.33430360870213,179.0681915283203,773410
2017-02-10,180.5776404123,183.9143147165948,179.62430489678712,182.56375122070312,1347912
2017-02-13,178.8298190040041,181.13371762978855,173.58647454629968,176.684814453125,627014
2017-02-14,177.1615184808609,178.75041591569354,175.21513476094296,177.2806854248047,255358
2017-02-15,177.9559318949541,178.75037314892398,172.0770258846975,176.6450958251953,351327
2017-02-16,178.67094691116313,180.33928385349628,177.2012166606694,178.03538513183594,274477
2017-02-17,178.43263690857924,178.7504105673393,175.5726303395018,177.9956817626953,225086
2017-02-20,178.59151043081354,178.79013168923055,176.20817170377092,177.95596313476562,193873
2017-02-21,178.59150959644867,179.18734427542566,177.55873433513696,178.2340087890625,308978
2017-02-22,179.2270546285087,185.820962639731,178.07511253942977,181.49122619628903,1287020
2017-02-23,182.4842816111888,184.4703920949069,179.86260937211392,183.8745574951172,400063
2017-02-27,185.10598754882807,186.69487040636164,182.36514789082517,185.10598754882807,391696
2017-02-28,185.1059691052221,188.0056880320085,182.7226305096473,184.1526336669922,1333362
2017-03-01,185.82098634073645,185.82098634073645,180.57764098867997,183.59652709960935,668932
2017-03-02,184.31151699601745,186.29764223096933,181.13373698553696,182.6829071044922,2288721
2017-03-03,182.6431757275993,183.0404036747666,177.47928514814592,178.829833984375,994880
2017-03-06,178.90929698824905,182.00763730504923,178.90929698824905,180.9351348876953,255321
2017-03-07,181.1337450957542,181.76930694500527,176.76429556735943,177.8765106201172,1227510
2017-03-08,178.7504026787987,178.7504026787987,175.01650052948213,175.61233520507812,1236259
2017-03-09,176.96290633257698,182.4843127483223,175.6520699893727,178.27374267578125,1349896
2017-03-10,180.3392908787852,180.73650427793777,176.92316254690968,177.5189971923828,514184
2017-03-14,180.7365091392082,184.9868060890664,177.55872912679345,182.40484619140625,905457
2017-03-15,183.6362489499544,183.6362489499544,180.33930189256483,181.1337432861328,478814
2017-03-16,182.72264171995928,184.31152451665997,181.1337443765134,183.47735595703125,601704
2017-03-17,183.47735739192103,185.42375556185823,179.9420764128573,184.23208618164065,772726
2017-03-20,184.0731746356929,184.31150848914731,181.8487301857,182.44456481933597,478243
2017-03-21,182.841813813724,185.26486523839048,178.0354090332985,183.04042053222656,3421735
2017-03-22,181.9281846797008,182.2062457134849,180.1804077951532,181.1337432861328,414782
2017-03-23,181.17350992766148,184.9471255528697,181.13378275796512,183.7157287597656,588738
2017-03-24,184.70874000843168,184.8676340960633,181.13373213730077,181.5309600830078,861662
2017-03-27,181.88845376009917,184.62929302082676,180.4981632778429,183.63623046875,549280
2017-03-28,185.5429093053731,186.69485144208363,181.1337329121176,182.28567504882807,1033470
2017-03-29,183.67596291315235,188.2837459395516,182.3651267072441,186.65513610839844,1371819
2017-03-30,186.85372650027816,190.4684611773228,186.85372650027816,189.0781707763672,948454
2017-03-31,190.4684750414217,193.52708796202177,186.13873854475247,192.33541870117188,857532
2017-04-03,192.9710069190714,198.0554582794974,190.8260019557556,197.26101684570312,1029610
2017-04-05,197.7773779259055,198.1746058774008,194.32153693345532,196.5857086181641,571453
2017-04-06,195.5926726559125,196.1090530233729,191.93821018833333,192.45460510253903,380295
2017-04-07,191.85875078556288,191.85875078556288,188.3631827753378,188.87957763671875,495878
2017-04-10,189.872638869104,190.82597427004217,185.26484140007355,186.5359649658203,296853
2017-04-11,187.48932526151967,188.52210056741964,182.16652553502627,185.94015502929688,607898
2017-04-12,187.4495752190468,194.95709158192025,186.7743008183908,189.912353515625,1253187
2017-04-13,193.05042634535215,193.05042634535215,185.30457590556955,187.6084747314453,375847
2017-04-17,190.26984810877963,194.1626439422775,188.5220714273938,191.4615173339844,753183
2017-04-18,195.51320070534837,196.8637640647964,188.68097323224453,190.38902282714844,567222
2017-04-19,193.36818259130283,194.8379127761432,189.1179006579445,194.32151794433597,441591
2017-04-20,197.817119851772,198.9293494709381,194.32155143921105,195.55294799804688,814654
2017-04-21,196.9432297540998,198.53212717746464,195.4337866572881,196.4268493652344,499345
2017-04-24,197.3404283198928,201.63043763119484,195.47348467222227,199.04849243164065,650254
2017-04-25,200.24018741169095,205.2054717554651,200.20046024923425,204.25213623046875,796596
2017-04-26,205.5629412146505,207.35044505129963,200.71682455087176,202.94126892089844,671613
2017-04-27,202.027678920254,208.93936104538437,199.803219802842,207.62852478027344,618369
2017-04-28,208.66128649344645,210.80629115185997,204.96711180395653,207.54905700683597,1302867
2017-05-02,208.1449041700964,209.65436168142287,201.23322207671703,204.72879028320312,391628
2017-05-03,202.58378322031567,203.85489230533227,198.21433392134145,199.7635040283203,675465
2017-05-04,199.7635035424888,203.37822408548533,198.4129401420564,201.90850830078125,414603
2017-05-05,202.2660233592268,212.71298686620557,202.2660233592268,205.6424102783203,1941488
2017-05-08,208.14492098587556,210.84604804186756,207.03270588916908,208.66131591796875,598479
2017-05-09,208.9393621081697,210.0913042859692,205.8807344428564,206.7943572998047,340189
2017-05-10,207.07239956396788,212.8321394291628,205.1657286620269,206.67518615722656,1165239
2017-05-11,207.3504418774672,210.36934204873552,204.728769623844,207.3107147216797,1228201
2017-05-12,208.85988255711507,209.53517146489105,202.86182397835373,203.65626525878903,658305
2017-05-15,205.36432643080445,209.05850088092356,205.20543235822907,206.1587677001953,831813
2017-05-16,207.5490594214768,208.42295506731944,205.1657208844005,207.7476806640625,546697
2017-05-17,207.5093604807368,209.69407791915305,205.76156907390987,207.27102661132807,390595
2017-05-18,205.68213162653,205.92046549863488,200.99489395955183,201.8687896728516,433693
