Date,Open,High,Low,Close,Volume
2016-06-03,1067.7623077367473,1070.420275513881,1055.318409324351,1058.9630126953125,1554922
2016-06-06,1066.2666293641598,1073.7941747345992,1059.22733733905,1063.011474609375,1322026
2016-06-07,1063.6215350197965,1073.7938909400316,1063.214640782987,1070.5997314453125,1202194
2016-06-08,1064.9444314992688,1069.5423583595923,1060.163422015988,1063.255859375,938266
2016-06-09,1067.0398212928108,1067.0398212928108,1039.6965378274488,1048.6685791015625,1562138
2016-06-10,1044.0908328264086,1059.2476463582807,1038.88256562408,1039.920166015625,1396832
2016-06-13,1033.5118464277823,1038.9439267737284,1024.5601690177782,1036.360107421875,1029978
2016-06-14,1041.222231497503,1041.222231497503,1024.6616520451332,1031.4161376953125,977570
2016-06-15,1029.4426454555194,1043.6432177064637,1026.1874908453833,1040.3677978515625,1270844
2016-06-16,1035.7701039910976,1043.5620923478525,1023.9294367099964,1040.9580078125,1145070
2016-06-17,1041.2425229239464,1061.9941324077763,1041.2425229239464,1058.983154296875,1878988
2016-06-20,1058.9829503054566,1085.5937928993849,1054.588472805148,1082.0538330078125,1872838
2016-06-21,1083.7629986099491,1084.3733400771596,1074.7705945906098,1078.7581787109375,1027690
2016-06-22,1078.270135962442,1089.5410907232913,1070.8443133279836,1085.4517822265625,1761712
2016-06-23,1080.304787688524,1082.135812752403,1068.2200421348173,1076.3782958984375,1397014
2016-06-24,1043.7448718227097,1055.1582767827792,1022.9932625641936,1047.3255615234375,3766586
2016-06-27,1036.3597839215918,1036.3597839215918,1010.1760959347976,1015.5471801757812,4272566
2016-06-28,1015.5469402969204,1018.4154649678552,1000.3086728629723,1002.5669555664062,4499524
2016-06-29,1007.06364055932,1022.3221805677946,1003.1167847450184,1018.4159545898438,2531264
2016-06-30,1026.18758655273,1042.8295263133862,1017.3783633032316,1038.842041015625,5121812
2016-07-01,1042.4632121186917,1043.5211770502126,1014.9368520496904,1017.5816650390624,2197296
2016-07-04,1023.7459247983824,1027.7538728645395,1009.9115204092152,1014.8756103515624,1883484
2016-07-05,1014.8760814835208,1016.0357703608544,1007.938511488116,1011.2547607421876,1559748
2016-07-07,1012.2308922803766,1013.9195631657036,986.7186404950494,988.6717529296876,3316800
2016-07-08,990.787684617129,993.656309485653,977.9705133376876,987.3698120117188,2456356
2016-07-11,988.7535199587682,1005.7617279477628,987.5328366007944,1002.64892578125,1543632
2016-07-12,1005.7207189201104,1007.0634901081422,991.1336164549342,1002.9741821289062,1465536
2016-07-13,1008.2842609651756,1016.9307664314832,997.3998364370004,1014.4284057617188,2102300
2016-07-14,1011.5397437409134,1029.0362075304786,1005.4363261399022,1026.147216796875,2699988
2016-07-15,1024.152960507596,1028.5474388472664,987.3493906742852,994.9990234375,8336366
2016-07-18,995.6702363081044,1004.6219098670656,988.9972102999184,990.1567993164062,2598850
2016-07-19,987.7360572827648,1006.168391628474,987.7360572827648,1003.4828491210938,2362896
2016-07-20,996.8911492600042,1018.2531024584327,996.1383549829502,1015.1810302734376,2815252
2016-07-21,1012.963267774539,1025.1700956649734,1002.7705466181424,1019.6973876953124,2527148
2016-07-22,1016.7879944668284,1027.0010798060543,1013.9804638972612,1023.3797607421876,1517216
2016-07-25,1024.767356529277,1045.6543145773785,1022.2380939604024,1043.9205322265625,1688796
2016-07-26,1043.9200035803417,1047.6119581653588,1033.3337578009557,1041.32958984375,2311290
2016-07-27,1042.3089157193674,1052.6707727335718,1038.2294287693894,1051.5081787109375,1750510
2016-07-28,1052.7116408869206,1072.7215449316557,1051.3042377638342,1068.5196533203125,4632080
2016-07-29,1066.3776474083,1074.903733365603,1060.258418368084,1068.539794921875,2488084
2016-08-01,1073.7211763967737,1111.6604124928604,1073.7211763967737,1104.8272705078125,3961704
2016-08-02,1102.6443998973216,1107.8661626960495,1097.3003321773317,1101.135009765625,2578162
2016-08-03,1095.7502117836934,1101.0535449010383,1080.6765271887646,1083.6341552734375,2294702
2016-08-04,1089.2228360413426,1094.5057508510904,1075.4545698554268,1081.8797607421875,1415416
2016-08-05,1090.813823894104,1095.0565494896791,1073.720815791477,1080.69677734375,1868484
2016-08-08,1076.9844730432628,1088.407035636146,1072.5174550914858,1080.8599853515625,2058244
2016-08-09,1084.3276496770816,1085.06197725989,1052.0385497596365,1081.1456298828125,2261914
2016-08-10,1081.4719949595008,1094.1184045572918,1080.2481488693918,1091.4259033203125,2062078
2016-08-11,1087.4075372418297,1107.5805779409443,1087.4075372418297,1105.5,2233138
2016-08-12,1103.5009895075116,1119.7373640968954,1102.2975610279689,1117.1468505859375,2327358
2016-08-16,1116.9636073821046,1117.779504830886,1090.793736551175,1098.0755615234375,3183754
2016-08-17,1101.0535229857574,1101.0535229857574,1068.0096788353885,1070.6817626953125,1848566
2016-08-18,1074.944828596361,1084.1440917357877,1072.9459197974838,1076.39306640625,1292064
2016-08-19,1076.9843629969273,1079.6156116917011,1060.6664181030344,1062.09423828125,2416244
2016-08-22,1055.7715442586912,1058.4027942235766,1034.6806102220492,1039.7391357421875,2265274
2016-08-23,1038.2091285629538,1062.6860530247072,1036.271372043065,1061.0950927734375,1503374
2016-08-24,1056.505247417075,1061.4822001502214,1048.040314422026,1049.26416015625,1116878
2016-08-25,1052.5076042427,1056.464686556336,1030.47837531669,1040.697509765625,1939690
2016-08-26,1044.266977088518,1049.4683223904583,1026.888324711535,1030.0499267578125,1250314
2016-08-29,1034.1288450335007,1034.1288450335007,1006.3067822333622,1020.095458984375,1488728
2016-08-30,1023.9509202618829,1040.1872934188657,1020.3813702410496,1037.88232421875,1444026
2016-08-31,1040.2692857528252,1040.2692857528252,1020.218645044608,1024.481689453125,3231668
2016-09-01,1030.0292340315589,1034.1291367987158,1014.5884414723304,1022.9309692382812,1345736
2016-09-02,1024.767269468511,1027.786050407658,1018.2605067652628,1025.9095458984375,1742330
2016-09-06,1027.9894579891666,1028.0914451213769,1011.7123515271112,1013.3645629882812,2239066
2016-09-07,1019.7489519025556,1019.7489519025556,988.4593186080358,995.6188354492188,3854040
2016-09-08,962.7585734138744,962.7585734138744,932.0604451726058,947.29736328125,7021516
2016-09-09,950.3981216146324,965.4718070348678,946.4614562699594,959.678955078125,2742438
2016-09-12,953.3761706522288,964.3703688753808,948.0728372254084,962.3714599609376,2024454
2016-09-14,963.5744497595816,969.9384868109436,942.361125717457,949.8877563476562,2069858
2016-09-15,954.5793942986628,955.4565436272968,945.1150058290222,949.2760620117188,2818964
2016-09-16,953.2534338637092,969.2858330930728,946.4407124477816,963.4521484375,4358004
2016-09-19,964.7986068863564,990.0914244876054,958.679376821538,983.747802734375,2802546
2016-09-20,983.564101269308,985.9709582358396,973.1205769874018,981.7283325195312,1184552
2016-09-21,982.2179255502932,988.8675083351154,979.3622850559262,984.543212890625,1678020
2016-09-22,989.3771919590572,990.499050438755,967.286818461184,970.1016235351562,2857574
2016-09-23,971.7338049285842,980.647523876346,967.3075216878811,978.3018188476562,1800726
2016-09-26,979.5255737304688,986.86864965819,977.03704704956,979.5255737304688,1753476
2016-09-27,979.52532821799,998.6580758620788,979.52532821799,993.8035278320312,2038792
2016-09-28,991.7232135003452,994.3748798466028,985.2776046162272,988.4800415039062,1731328
2016-09-29,993.354916296862,1002.125811861701,987.0725472193856,994.4971923828124,3603958
2016-09-30,994.1911582491113,999.3925029132356,988.5002951830228,991.6414794921876,2175364
2016-10-03,999.4741225307172,1002.5948896460088,979.5254747809794,983.8496704101562,1818880
2016-10-04,987.235996387959,989.2961575394638,978.261123693523,981.1779174804688,1780718
2016-10-05,982.3409035151708,985.359685389873,969.3273740756337,973.5088500976562,1176354
2016-10-06,977.037473222462,980.0562548041032,967.9606115192472,974.48779296875,2267572
2016-10-07,974.1816461684988,974.1816461684988,962.024753110172,965.9411010742188,1816512
2016-10-10,966.7978001583216,973.7329296068004,960.7398203688032,971.04052734375,1202142
2016-10-13,964.1049640240648,966.797365075468,946.807883307969,950.0714721679688,5173334
2016-10-14,944.4010750411036,973.773376295082,934.6103079564444,965.2880249023438,7741214
2016-10-17,966.3897333485183,969.2046394213768,956.3949891874782,963.7584838867188,2728346
2016-10-18,969.286048250985,985.4815906698166,960.63755629202,979.1583862304688,2128632
2016-10-19,979.4848604990862,983.1563989182832,966.9608549218632,977.0780029296876,1985058
2016-10-20,977.811933827554,982.8909734416582,973.3653340430355,979.5457153320312,1265854
2016-10-21,979.0765348948254,992.0900539990764,978.3626249214648,990.7642211914062,1259660
2016-10-24,993.239067578602,995.9796381199876,982.7471453317982,993.0345458984376,1253190
2016-10-25,983.7492000499592,987.6760559292678,973.9321602157806,981.0699462890624,1772466
2016-10-26,981.1317022516632,982.8291926981448,970.455627791634,980.17041015625,1437130
2016-10-27,973.400883615506,993.771271701416,967.592485371352,989.1082153320312,2941602
2016-10-28,985.79475754638,987.8809191781252,976.7958012534256,981.1725463867188,1752102
2016-11-01,981.5813893523116,981.5813893523116,954.768575538067,961.251953125,2934776
2016-11-02,957.5706158504222,958.7977460715034,938.754619127176,942.4564819335938,2325076
2016-11-03,938.3456626395312,955.1164438811272,934.45974991282,948.7557983398438,1463310
2016-11-04,948.9806538554168,955.5866645820862,938.3455258380716,953.2960815429688,1183752
2016-11-07,956.3025234129232,959.1658272084278,924.4585546913864,931.4122924804688,2048052
2016-11-08,932.803109036016,943.6632325301564,924.4381905150212,933.927978515625,1933634
2016-11-09,891.7146781182905,930.5738039995922,876.5187546271975,887.5629272460938,4500226
2016-11-10,901.8588774315956,907.0537084610085,875.6801007274222,881.6725463867188,2172426
2016-11-11,878.2365137706837,878.2365137706837,853.3461868510112,859.4613647460938,2398424
2016-11-15,865.9038845748205,882.5315577635172,839.3160650775225,867.7037353515625,6290324
2016-11-16,877.4389283810947,903.5358141707544,874.5346806559149,895.641357421875,4019958
2016-11-17,893.7599384896295,903.4134038578673,871.3238653054647,874.2076416015625,2504688
2016-11-18,876.1707877386291,879.4431342848051,860.708930335129,869.2579956054688,2140534
2016-11-21,869.7079768091338,875.3527951807836,861.0362775025932,872.4485473632812,1793366
2016-11-22,872.0806698944307,890.6716754594578,868.0107073787714,873.3078002929688,1318860
2016-11-23,879.0343233896525,884.7404592154728,870.1171567207404,882.0408325195312,1275808
2016-11-24,881.4477144837597,903.0043847775992,874.1258764748478,895.171142578125,3026234
2016-11-25,904.804087438287,943.7654750189818,896.7050073699482,940.943115234375,4276148
2016-11-28,938.3457952431834,948.7559324146188,921.1250238329524,933.6827392578124,1924296
2016-11-29,930.5737376012088,937.5274754206464,921.3907332183622,924.3767700195312,1442296
2016-11-30,926.4831639189116,938.6522032683982,917.1979000855677,931.0031127929688,3445832
2016-12-01,931.391801083605,936.7093651653296,922.0042752352284,925.8492431640624,1123052
2016-12-02,923.6200090366696,928.855784596591,902.022497267064,908.8331298828124,1998032
2016-12-05,911.7581863612728,915.378262174724,887.6246139093593,894.1693115234375,2249526
2016-12-06,895.8048616351933,901.5109959179966,887.5830510416724,892.6757202148438,1593444
2016-12-07,892.6144529863287,893.5348006007354,877.6638973217022,881.304443359375,2065706
2016-12-08,883.7384438065723,899.4866178804224,883.5339220653534,898.1572265625,3239546
2016-12-09,901.9404425326168,908.0351475274532,888.9737903837625,897.9522705078125,1588718
2016-12-12,897.7683707366357,907.0945791536944,884.7607721442197,903.24951171875,1311758
2016-12-13,907.2581749603796,907.2581749603796,892.9416573212394,900.0181274414062,2147534
2016-12-14,905.6222939773266,909.9990393818972,895.3962066469594,903.0044555664062,1870366
2016-12-15,900.7137060865932,929.3876928063904,900.7137060865932,924.1519165039062,4295410
2016-12-16,931.3918255856264,936.7093898072396,921.1657405440626,933.702880859375,1987230
2016-12-19,932.6188922975972,939.8589400412968,924.9698011800824,936.2593383789062,1334210
2016-12-20,937.5273517750838,959.2066491765148,935.5026071792794,956.8751220703124,2922760
2016-12-21,958.7158829290626,958.7158829290626,943.0904459665954,946.36279296875,2034902
2016-12-22,943.2541700525128,951.0259953911936,935.1550899899056,943.9495239257812,1868300
2016-12-23,940.79976617729,948.060286111919,932.128066566216,935.9321899414062,1118954
2016-12-26,926.8919998513712,941.4539794239688,926.8919998513712,937.9771118164062,897408
2016-12-27,933.2322806138844,953.0708804866756,933.2322806138844,950.3711547851562,1294692
2016-12-28,951.7214260786792,961.2112146537517,942.0884323427928,946.2811279296876,1350418
2016-12-29,942.0267540944192,965.3012787636212,942.0267540944192,961.9471435546876,1963516
2016-12-30,963.256237847277,972.9506460682989,959.4725864949544,967.6126098632812,1405748
2017-01-02,968.042131127591,971.5189999584228,962.2336350718552,965.8946533203124,823132
2017-01-03,965.8534937701228,970.1279762895862,958.5111864954342,968.716796875,1475324
2017-01-04,969.3101412610524,977.143382420871,964.6470863685046,973.3187866210938,1420066
2017-01-05,975.1592547017256,977.5930424325468,949.1440601424029,954.8706665039062,2216404
2017-01-06,949.3896240390452,952.805175988445,923.2517936804652,933.1914672851562,3009896
2017-01-09,930.5736468910673,945.4219408780176,923.2108663881928,942.3131713867188,1854578
2017-01-10,942.4359917896796,952.9893314622302,937.3229492995014,947.0786743164062,1533914
2017-01-11,946.9353668810688,952.9074398100624,932.7006381534056,950.7803344726562,1931296
2017-01-12,950.7806039374044,965.342591448981,942.4361570756154,958.9411010742188,2570374
2017-01-13,960.4338402582488,964.5038018487028,915.3777526466308,920.061279296875,10235580
2017-01-16,920.3479337577982,930.1240340862796,911.3489761832776,923.8452758789062,3364808
2017-01-17,922.3518803924632,935.809467553432,921.492949210342,932.1076049804688,3009956
2017-01-18,931.8010925747255,939.981962570992,926.6675766792414,938.7957763671876,3136574
2017-01-19,938.7547651912802,938.8160817662294,933.8257713968618,937.1185913085938,2251676
2017-01-20,935.4823768688852,940.7999417570776,926.4834209042524,934.8074951171876,2037246
2017-01-23,929.1258271511434,949.021015944446,926.9927547742276,946.2315673828124,2318546
2017-01-24,945.124004497912,952.9179958544483,939.3810634983586,951.0105590820312,2282638
2017-01-25,952.75425924122,968.0960808011048,950.8877827844566,965.224609375,4111648
2017-01-27,961.9631200811054,975.787179056767,961.9631200811054,967.1932983398438,2871658
2017-01-30,960.302051669824,964.793833205935,950.9287087991906,956.9793090820312,2577956
2017-01-31,951.687518839109,956.6305710249402,902.4828328840944,914.6865844726562,4666804
2017-02-01,910.6664823139654,918.8501543211848,884.22845964775,889.2944946289062,4864152
2017-02-02,890.1766811833502,910.256450818985,883.1825771127872,905.6005249023438,6009482
2017-02-03,906.4412947979334,920.101312014566,898.7703854765556,915.8146362304688,2153372
2017-02-06,926.2542234176268,926.4593284272408,908.59466206006,919.1781005859376,2408910
2017-02-07,920.511463275252,924.0393101905216,913.127681484274,920.7576293945312,1814638
2017-02-08,920.880656753114,936.3456583698228,920.5320382410832,931.566650390625,2212584
2017-02-09,933.2281074144978,954.9692457410772,931.2590786305996,950.5800170898438,4033202
2017-02-10,947.995639255048,994.533959888815,947.995639255048,983.6633911132812,5782160
2017-02-13,982.8635182866057,996.4004532212708,977.2641898050334,990.349853515625,3819812
2017-02-14,992.5647681105726,992.5647681105726,983.6837600446428,987.0679931640624,2033328
2017-02-15,983.2735959283932,995.9901088502876,974.290034923796,990.1240844726562,1924972
2017-02-16,1009.1168093825004,1016.5005909145676,999.107723365277,1004.0917358398438,4175680
2017-02-17,1014.0392555510334,1015.5160518080136,985.3245517126144,987.7447509765624,2723324
2017-02-20,994.7596516873676,1048.0869732211231,987.827139947566,1026.4278564453125,3973948
2017-02-21,1031.2683294854048,1036.1497902694457,1007.1274218083906,1011.3116455078124,5501112
2017-02-22,1011.536819950812,1013.2187210453168,984.5655118905976,989.221435546875,4505496
2017-02-23,990.6572746930216,1022.756211233282,990.6572746930216,1018.059326171875,4853352
2017-02-27,1016.9516317439138,1026.3454005059211,1013.2392112846412,1021.3613891601562,2139892
2017-02-28,1021.2182337657002,1021.4233388538236,1005.0149318039628,1011.6808471679688,2354828
2017-03-01,1017.2803543177718,1026.3049797769847,1013.2193129207204,1017.1368408203124,1130374
2017-03-02,1020.0692750245756,1029.6271888794186,1013.2393179945708,1026.119873046875,1544942
2017-03-03,1022.243826885256,1025.4024254216793,1015.4342974491428,1023.0847778320312,1013970
2017-03-06,1017.3212051314458,1018.9620457848836,1006.8813765037409,1014.24462890625,1400694
2017-03-07,1018.5106264624784,1027.5763098142322,1015.2905372376608,1025.4432373046875,1511672
2017-03-08,1026.3460269227191,1033.7298112890696,1022.3259465156868,1030.5301513671875,1791510
2017-03-09,1031.3297363861836,1035.37034614049,1027.18667425051,1033.626953125,858468
2017-03-10,1033.5655911715758,1045.8513658138747,1031.2478436064914,1042.8568115234375,1171420
2017-03-14,1048.825370869618,1061.2751892994768,1046.4666624186914,1053.214599609375,3402294
2017-03-15,1055.0607212697462,1055.1222127452197,1023.0028315598096,1024.8282470703125,3022496
2017-03-16,1027.9866635430403,1036.601076924686,1027.9866635430403,1034.0987548828125,1571818
2017-03-17,1044.395381283715,1044.395381283715,1029.525258514063,1036.088623046875,2593152
2017-03-20,1036.170489760194,1036.170489760194,1011.5784069922664,1017.3213500976562,3487540
2017-03-21,1018.141612364922,1022.243713945764,1011.1680396774912,1020.069580078125,3373700
2017-03-22,1017.382674049861,1023.8845450546048,1013.1985505061132,1016.8904418945312,1888716
2017-03-23,1018.1418148518388,1019.3929761126178,1003.8664784816534,1009.2608032226562,2620638
2017-03-24,1013.1371027604952,1013.1371027604952,994.0623297639054,995.662109375,5099814
2017-03-27,995.55941730632,1000.9126793300686,986.9655354377644,989.4473266601562,2181270
2017-03-28,988.6063673789256,1002.3073450249278,988.6063673789256,996.7900390625,1153158
2017-03-29,999.2715314825144,1005.3426593390402,995.0053876638332,1002.7993774414062,1717764
2017-03-30,1002.922777607274,1011.168041862166,998.8617370930524,1001.322998046875,2986086
2017-03-31,1000.2563991919376,1001.261494188145,990.657521650438,997.549072265625,1867044
2017-04-03,998.861626614153,998.861626614153,987.8679755399028,989.3037109375,1196888
2017-04-05,992.6672842989732,992.6672842989732,982.4530938628562,985.0169067382812,2905568
2017-04-06,984.5041276706776,988.6062282026386,981.448082804154,984.524658203125,1720704
2017-04-07,982.4122231180846,998.1438220289206,981.2841452343572,996.4209594726562,2277012
2017-04-10,997.6310797037876,1004.6046522181646,986.5554057103658,993.6315307617188,2543264
2017-04-11,991.6009054747284,1002.18434619888,986.96551126485,992.4213256835938,1557784
2017-04-12,993.7338737887076,995.9900291265149,977.5305763626378,981.7352294921876,1050538
2017-04-13,984.5042487274786,988.1961396602068,952.1181810751712,955.2357177734376,2500472
2017-04-17,955.9536385183322,956.9791638343488,941.4937315625,949.574951171875,2270882
2017-04-18,955.7898204951016,957.512683403537,944.3244647811904,947.0933837890624,1730620
2017-04-19,928.5105112331346,963.4603898369056,924.1212834298356,943.1344604492188,5626812
2017-04-20,945.6570768617952,956.6096631814733,939.7705236518608,953.9432983398438,1268842
2017-04-21,955.420193440906,958.1069889409484,943.8932518700136,947.913330078125,1161154
2017-04-24,943.4831884737022,959.7479781632466,936.3045120396632,955.0101318359376,2000020
2017-04-25,954.969089040193,961.717024987513,944.590753738618,948.2006225585938,3148710
2017-04-26,959.8916940728468,961.5120040394604,944.734449959052,947.72900390625,2187438
2017-04-27,945.965087026524,954.8871573229958,934.3150592856643,944.5703125,5773186
2017-04-28,941.021975879251,942.9704738676672,930.3565132058158,932.4690551757812,2540510
2017-05-02,941.0219893959442,944.3036702656772,935.2790478739112,939.340087890625,2382696
2017-05-03,941.4322707459204,961.942777733849,930.5617020423184,958.7841796875,3514406
2017-05-04,963.9732381213267,963.9937686568336,947.0931319765556,955.8306274414062,2708208
2017-05-05,946.7649516537384,956.8150995374112,944.5087960063834,951.892578125,1682474
2017-05-08,952.0977409865368,962.9272486917284,950.7440274861476,960.896728515625,1071782
2017-05-09,961.51231285937,968.5064177782482,956.8359559843308,965.0401611328124,1790270
2017-05-10,966.0448137190612,966.51651528826,950.0466193517392,956.7945556640624,1206388
2017-05-11,962.8865206568656,968.0961706981988,952.8158391903564,963.7684326171876,2071302
2017-05-12,961.245644587284,972.1571765318768,951.7082568132208,968.3627319335938,2314446
2017-05-15,974.2902120398292,975.4592509316052,960.5481713841356,970.1881103515624,1817604
2017-05-16,976.300006291585,998.8615610588276,973.6131101940604,996.4617919921876,3601026
2017-05-17,998.2462808540304,1009.42450610707,993.939074793226,1007.2094116210938,2876198
2017-05-18,1005.0146679790436,1055.0602963437143,1001.8355399476814,1040.374755859375,5138594
2017-05-19,1040.3751228185,1042.1595773057347,1019.7825901430732,1028.45849609375,1786044
2017-05-22,1029.627834450991,1047.5745347526763,1029.627834450991,1038.3858642578125,1663940
2017-05-23,1039.1444190736404,1051.8404042507984,1031.268403563096,1034.427001953125,2748596
2017-05-24,1039.8009910019473,1054.240372178643,1037.6883480655808,1049.78955078125,2534548
2017-05-25,1057.1115305233443,1081.9497745241058,1053.4196392642407,1076.6375732421875,4094094
2017-05-26,1076.80134258642,1077.5602712112452,1052.0451268982404,1057.6240234375,1362550
2017-05-29,1057.931687219134,1065.110362878822,1051.7785366536875,1055.408935546875,1749290
2017-05-30,1050.1382579857457,1056.6810915555077,1035.780898989847,1046.4874267578125,927634
2017-05-31,1039.0622156877746,1055.2655151428346,1037.011165123843,1044.64111328125,2502730
2017-06-01,1037.8313327366216,1051.7784731765605,1037.8313327366216,1047.5123291015625,1080064
2017-06-02,1048.599671563313,1063.2031926234465,1047.0613835365698,1052.14794921875,1355648
2017-06-05,1052.188841527656,1074.709334567442,1050.1992826059304,1068.16650390625,1500188
2017-06-06,1079.2626168904744,1111.2384695275866,1078.852406849847,1105.92626953125,5946720
2017-06-07,1106.336552927615,1107.567183131094,1056.926770287722,1072.8018798828125,4927776
2017-06-08,1065.725751161304,1068.5766910893954,1031.8834207260434,1034.3857421875,3330714
2017-06-09,1033.7294598561527,1044.9691766219923,1019.7823163501572,1028.396728515625,3148034
2017-06-12,1024.2943700220592,1030.8166689626294,1013.382743962254,1020.2742919921876,1626506
2017-06-13,1022.4730951619118,1029.1513575079543,1015.0067601870986,1016.8941040039062,1175414
2017-06-14,1018.3252414350392,1027.0359665145245,1018.3252414350392,1024.630126953125,1489142
2017-06-15,1024.1320452549164,1024.4223824056785,997.5850825589608,1000.1567993164062,2997198
2017-06-16,1001.7126083850416,1010.029296977334,989.91167032296,995.386962890625,2450426
2017-06-19,1002.5213933270344,1014.7372285007664,997.6475355556928,1008.660400390625,1644742
2017-06-20,1008.370217589708,1015.8365540424496,987.3400568348864,1014.1773681640624,1670958
2017-06-21,1012.103067052684,1012.9948386739846,994.349763491639,998.1244506835938,1657818
2017-06-22,999.244511563815,1008.3700322173656,989.2893981235776,993.3751831054688,5775882
2017-06-23,995.2621897162228,1001.297496062202,976.4304784306606,979.6243896484376,1424756
2017-06-27,975.0203357583198,989.1648304587436,967.139205149213,971.8056640625,1974330
2017-06-28,974.730017142263,978.0899084803816,968.549591306909,974.7922973632812,1789726
2017-06-29,978.5043678492144,983.9174792434349,963.6132227670952,967.8233642578124,2471826
2017-06-30,964.1525630700291,985.9708908551364,963.6134088480384,979.8941650390624,1753848
2017-07-03,977.8414325452022,988.4810257505547,971.9099223729826,984.5612182617188,1475956
2017-07-04,984.4361582841271,987.401911560399,974.7921435328498,981.7607421875,1215134
2017-07-05,979.250807472522,980.9929311133808,972.697007805868,977.259765625,815856
2017-07-06,978.5047699225162,979.707639051668,970.6651579706598,973.75537109375,1026788
2017-07-07,974.7713959249209,977.4468120557532,964.6088856269802,967.2843017578124,1232090
2017-07-10,998.000148242026,1014.1356878536895,986.7798852576442,1010.0084838867188,783608
2017-07-11,1006.2960012235628,1043.1299394116088,1006.2960012235628,1026.952880859375,3537504
2017-07-12,1029.73206636728,1030.0639237420958,1007.9967754436656,1011.8750610351562,2646450
2017-07-13,1014.1774430829182,1025.3769485893554,1006.545227986002,1014.7581176757812,3131960
2017-07-14,988.4601288651526,1005.8815830877024,985.141756632286,994.4539184570312,4508432
2017-07-17,994.5571320669112,1004.6782231974556,988.1277890044054,993.6238403320312,2211822
2017-07-18,993.9141354598096,1013.3473830469796,993.9141354598096,998.9747314453124,1908002
2017-07-19,1001.9404281226348,1020.398862836548,1001.7745501158022,1016.0850219726562,3915576
2017-07-20,1015.939833645429,1019.1129848200796,1008.1624030520424,1014.052490234375,1182504
2017-07-21,1009.9880002571134,1036.9912940619593,1009.8428822371534,1033.341064453125,2148416
2017-07-24,1032.4255009310957,1056.5514795991064,1032.4255009310957,1052.6829833984375,2271402
2017-07-25,1050.6240126973062,1073.1901228383847,1047.5666281211104,1069.6544189453125,2678832
2017-07-26,1064.8705252347418,1071.110000968539,1059.4629795987842,1063.2066650390625,1459826
2017-07-27,1057.46654994375,1075.1867053843384,1025.9780094142247,1032.3006591796875,4255304
2017-07-28,1032.0097407125,1037.0221420694877,1015.7870966626056,1033.3824462890625,1382752
2017-07-31,1027.8499789789028,1047.816307991848,1024.5222574767452,1036.5020751953125,2019662
2017-08-01,1039.9131852240484,1048.544464661408,1036.1694977572415,1040.5994873046875,1747460
2017-08-02,1039.9129154809411,1043.24063681048,1024.1062391656308,1029.0146484375,1251024
2017-08-03,1031.5935637372831,1040.744796963985,1025.9572156891302,1035.5244140625,1882548
2017-08-04,1036.0863279877922,1051.6850258109362,1034.921604906193,1049.397216796875,1387890
2017-08-07,1046.7762657313428,1048.232143708716,1032.0926761058952,1041.347900390625,1885520
2017-08-08,1044.9045085912276,1051.809571045077,1038.3738757233316,1041.181640625,1073958
2017-08-09,1039.912837326147,1049.4176812809033,1037.1258912329106,1044.9044189453125,992946
2017-08-10,1043.6566868207804,1048.481923762478,1034.2351156621944,1044.67578125,1526172
2017-08-11,1039.8710579383323,1054.4714727986727,1032.8412887412642,1038.2696533203125,1394736
2017-08-14,1041.1609199101265,1044.0310392355395,1024.5223115216306,1027.1844482421875,786504
2017-08-16,1033.257485160157,1058.1322227062935,1025.4373196315594,1036.7308349609375,1373340
2017-08-17,1040.20414415983,1041.9928148114243,1024.1479485446382,1033.94384765625,1752374
2017-08-18,1029.0980054921442,1060.6697266396793,1028.0164552447184,1045.6534423828125,2837356
2017-08-21,1042.2009337017455,1060.2954220737374,1037.5421432133232,1051.8929443359375,2304834
2017-08-22,1049.4803383980295,1056.3437651057457,1036.585415492624,1038.89404296875,1131326
2017-08-23,1041.9926924039896,1046.9011014454734,1028.7441618610092,1035.5244140625,1562272
2017-08-24,1038.956157969351,1047.3794524443367,1034.1517400691152,1038.4986572265625,1623908
2017-08-28,1041.8264672020982,1042.1591581146354,1023.6903440927108,1034.6302490234375,2036796
2017-08-29,1032.425813998021,1038.2493278561888,1024.917620462936,1027.787841796875,1312602
2017-08-30,1032.0097532927368,1035.7534404268097,1023.3161204585508,1033.4864501953125,970782
2017-08-31,1033.673408198493,1041.7430915684656,1026.040406997241,1038.3946533203125,1784664
2017-09-01,1031.593915452374,1039.102109220403,1013.5202439783382,1021.7979125976562,1702330
2017-09-04,1020.4044162872613,1023.6905012079304,1014.123300262062,1021.69384765625,1062544
2017-09-05,1023.274283999309,1035.7532386822274,1013.727903977675,1033.403076171875,1165994
2017-09-06,1026.6645215715598,1029.4515698008474,1019.1147934174384,1020.4458618164062,1228764
2017-09-07,1022.442777403422,1026.768776197998,1019.5518386812942,1023.3163452148438,870636
2017-09-08,1020.6746612235212,1029.0979569503786,1020.1755232690278,1027.6837158203125,1021134
2017-09-11,1027.9327461776898,1032.8203352057894,1019.1143079867194,1020.96533203125,732764
2017-09-12,1029.0562068943905,1038.6650430686068,1022.026436051088,1035.1085205078125,1396460
2017-09-13,1039.9128539963122,1053.0781101063096,1029.5968981738706,1035.42041015625,1278980
2017-09-14,1032.4253680859667,1038.914464203989,1028.2240799955323,1034.484375,1081510
