Date,Open,High,Low,Close,Volume
2022-05-12,1320.9261212364809,1348.3634469628773,1304.7049836521676,1325.1265869140625,22111
2022-05-13,1327.1822550660445,1350.3743861873527,1309.5759078465292,1334.6002197265625,24560
2022-05-16,1336.1195053755175,1358.462640916914,1332.2764424234606,1353.9046630859375,10408
2022-05-17,1384.3806777244215,1385.274403145806,1348.140068248348,1359.1329345703125,107901
2022-05-18,1378.124483222336,1379.8672040077115,1354.8876242315573,1362.93115234375,18392
2022-05-19,1362.4843370781787,1367.3998266511073,1343.5374027269147,1362.797119140625,12222
2022-05-20,1376.247859339559,1383.4870137548535,1367.3999554553784,1378.392822265625,12060
2022-05-23,1385.274326232046,1398.6354769009627,1374.5496217708946,1389.3408203125,13305
2022-05-24,1403.1488013640394,1403.1488013640394,1370.2150439922546,1388.9832763671875,12358
2022-05-25,1394.211710883676,1395.552299067218,1353.1003399217216,1359.0882568359375,18465
2022-05-26,1375.1752171035755,1375.1752171035755,1341.7052448103555,1350.4190673828125,19672
2022-05-27,1371.8685616798653,1371.8685616798653,1348.4976194122344,1355.960205078125,83545
2022-05-30,1358.4625362714025,1373.789947891563,1353.9939095073519,1357.1219482421875,17305
2022-05-31,1371.868470742207,1371.868470742207,1340.5880821585083,1351.08935546875,23349
2022-06-01,1362.0375584720177,1367.3999110644272,1342.4203288770566,1363.1099853515625,32091
2022-06-02,1356.094156643105,1361.2778073832894,1345.0566702383567,1346.9334716796875,24820
2022-06-03,1352.698062191212,1360.0712964107993,1338.085565278163,1340.856201171875,19108
2022-06-06,1349.5253611007197,1358.4626151477444,1331.6955829158414,1347.6485595703125,26089
2022-06-07,1347.6487083502943,1353.9941376047473,1341.4819805575748,1351.0447998046875,12072
2022-06-08,1367.3998184169443,1376.2477214144035,1350.4190363581718,1359.7584228515625,92846
2022-06-09,1367.1764313862006,1385.1850200253657,1363.7356104138155,1375.8009033203125,28668
2022-06-10,1358.462752716513,1397.4738924018225,1357.9265392388584,1382.8167724609375,23094
2022-06-13,1385.2742967745019,1393.8094175322715,1365.0313957150722,1369.6788330078125,28047
2022-06-14,1372.7622129946262,1384.7827759733846,1365.0761963819625,1372.0919189453125,9464
2022-06-15,1374.3262892006933,1380.6270971633926,1370.125823290456,1374.2369384765625,9120
2022-06-16,1385.274483045275,1385.274483045275,1327.7185407689565,1340.7222900390625,33546
2022-06-17,1353.1002927006712,1367.3998994927524,1322.713628267499,1359.2222900390625,31447
2022-06-20,1359.2222216738392,1363.7355784795168,1336.1194424318592,1347.9613037109375,22244
2022-06-21,1346.486582936112,1359.2668990083414,1346.486582936112,1353.2342529296875,32622
2022-06-22,1358.5074263496426,1360.9651713596452,1342.822500919597,1347.1124267578125,12956
2022-06-23,1350.4190344386825,1357.5688374006345,1337.8621493478202,1340.3646240234375,18600
2022-06-24,1340.5881252725583,1356.6304528660503,1338.666593806866,1340.409423828125,23915
2022-06-27,1345.0566881827467,1355.7813926732404,1337.0131598148766,1339.6943359375,32009
2022-06-28,1347.5144818946421,1347.559211803911,1335.2257575530396,1338.8006591796875,29584
2022-06-29,1336.1195350318462,1349.2572553828538,1332.6339839905552,1338.7559814453125,33546
2022-06-30,1340.5881028005272,1348.855062767797,1336.4322578623776,1340.2305908203125,34792
2022-07-01,1345.0567498907342,1364.7187090253497,1339.6943973994755,1341.9287109375,54631
2022-07-04,1362.0822253181316,1375.4433762699935,1351.804383325211,1368.9638671875,61822
2022-07-05,1380.2248642550892,1384.1125481075371,1371.868553193542,1379.6439208984375,109803
2022-07-06,1380.7608690634418,1389.698122131194,1374.549521820285,1382.9505615234375,77732
2022-07-07,1404.3013408885647,1431.914783729973,1386.6040276510423,1427.59716796875,98704
2022-07-08,1427.834411389134,1427.881903541301,1413.8853871251292,1418.2030029296875,29111
2022-07-11,1414.359777518613,1426.2212315400707,1402.3559628819955,1422.9000244140625,33235
2022-07-12,1422.9001557432005,1427.5972456354193,1414.4547765335387,1423.469482421875,21877
2022-07-13,1428.0242653847477,1428.0242653847477,1414.0751252742941,1420.0533447265625,10054
2022-07-14,1419.578797079897,1430.0168764701903,1414.976576151988,1426.1263427734375,21344
2022-07-15,1428.1190923922345,1441.1191999227303,1419.009518690722,1432.7213134765625,27504
2022-07-18,1432.72120838645,1442.16299478218,1423.469274745595,1435.1409912109375,20000
2022-07-19,1441.4039112858643,1450.7033376924817,1425.2723336085373,1435.283447265625,30992
2022-07-20,1434.7614870097211,1440.4549849740454,1414.8342441345862,1418.487548828125,23675
2022-07-21,1425.272279205467,1428.4037493218125,1416.5896719142443,1422.4730224609375,9254
2022-07-22,1428.0716088040876,1433.0060433047747,1415.7831884552559,1428.308837890625,14753
2022-07-25,1432.15205279229,1434.761572848728,1411.987579628907,1419.294189453125,26294
2022-07-26,1430.9184357402435,1430.9184357402435,1379.3923448400005,1386.7938232421875,71978
2022-07-27,1394.052975070504,1402.4034852151392,1373.271684010742,1377.2572021484375,21983
2022-07-28,1385.322921384232,1394.9069527909278,1323.9754597833619,1327.7236328125,172810
2022-07-29,1340.9612358233983,1350.6876289378795,1328.4829619779157,1334.461181640625,73306
2022-08-01,1341.767633383806,1371.0891698969308,1334.1763030676318,1351.446533203125,48430
2022-08-02,1352.2057849406312,1356.9978587929984,1341.7677051972298,1343.0013427734375,31955
2022-08-03,1347.4612985629235,1347.4612985629235,1306.6578930430603,1311.9718017578125,149841
2022-08-04,1328.3879969519394,1332.2785307480474,1301.9607002603427,1324.3551025390625,122860
2022-08-05,1333.1326302923778,1344.0451685384755,1328.4829169162672,1336.5487060546875,37744
2022-08-08,1337.9720640479256,1374.9798019896766,1330.3807331880791,1369.6658935546875,287944
2022-08-10,1381.5747549119792,1381.5747549119792,1357.2351424716205,1371.99072265625,101962
2022-08-11,1371.9907133750821,1380.0565025375863,1366.4870679178487,1371.42138671875,86555
2022-08-12,1378.680569622951,1378.680569622951,1360.3664379793502,1369.19140625,25559
2022-08-16,1361.6949656519396,1380.6732926993534,1361.6949656519396,1375.9287109375,102936
2022-08-17,1375.9287042893914,1394.8595390939117,1372.41776013639,1387.17333984375,30825
2022-08-18,1386.3668566336219,1411.0386829665954,1383.1880098691622,1403.0203857421875,63406
2022-08-19,1403.0202895256396,1408.6662953692996,1387.8850045239951,1397.8961181640625,52042
2022-08-22,1399.6515193720163,1402.6406288345258,1374.4103693760055,1381.432373046875,99572
2022-08-23,1384.4689681415996,1394.812179624297,1371.1841391121395,1389.5931396484375,23483
2022-08-24,1390.3048430091317,1394.8595720855242,1367.4359816534964,1390.114990234375,129390
2022-08-25,1394.9069846003981,1409.1407293412185,1388.9287654754492,1401.7391357421875,97949
2022-08-26,1408.4290761872521,1409.093271290759,1380.6732732709797,1395.333984375,28631
2022-08-29,1375.9286615439266,1402.071352447066,1372.1804884204219,1393.0091552734375,35409
2022-08-30,1383.5674360631322,1401.2172558021432,1375.3592870286961,1383.28271484375,37419
2022-09-01,1383.5200504513946,1387.7901740638988,1365.490639643043,1371.5162353515625,14040
2022-09-02,1381.527308953193,1385.1806136592743,1353.4394087329988,1360.5087890625,24075
2022-09-05,1367.673063984941,1374.979672917852,1357.2823613452106,1366.581787109375,17498
2022-09-06,1366.5819687610056,1387.2209003422101,1342.9064352165665,1345.0889892578125,188084
2022-09-07,1355.7641486542523,1358.2787999883867,1344.6143822523713,1351.446533203125,24313
2022-09-08,1357.9941821473697,1370.235226380973,1353.2496003385713,1364.6365966796875,20804
2022-09-09,1370.235113653926,1374.4103684690804,1353.1546205474365,1355.8590087890625,136929
2022-09-12,1363.0234325391516,1367.910374780314,1345.6108411404869,1347.461181640625,82838
2022-09-13,1354.9575800143684,1365.538019708232,1341.7676205492812,1345.278564453125,305914
2022-09-14,1328.4828324994846,1356.0014054584026,1328.4828324994846,1335.7420654296875,28306
2022-09-15,1330.3807459721095,1350.8773163237493,1330.3807459721095,1334.08154296875,91316
2022-09-16,1333.227330176685,1372.132896395364,1331.3294976782129,1358.61083984375,82527
2022-09-19,1356.8556433020424,1361.5527333551602,1331.329767850617,1336.6436767578125,19806
2022-09-20,1347.4612374441965,1348.8846119907923,1325.6836532150846,1328.48291015625,64955
2022-09-21,1327.0595478468508,1347.366381399112,1326.6799581306882,1342.76416015625,37805
2022-09-22,1337.9720171002593,1361.6000567393578,1333.7967621069447,1345.61083984375,139967
2022-09-23,1345.610838666407,1352.016023849049,1325.7784643413993,1332.5157470703125,61933
2022-09-26,1336.074266151581,1346.4174778845731,1318.2345918322267,1321.5084228515625,100547
2022-09-27,1321.5558953355835,1345.5160357298912,1309.5047027383964,1313.53759765625,124428
2022-09-28,1318.8513058191702,1338.9209088745893,1310.453419671019,1327.011962890625,34889
2022-09-29,1332.2784276250811,1389.2134031646144,1327.6762069358697,1372.89208984375,80832
2022-09-30,1385.4178735650162,1387.0309850291967,1339.0158407972026,1351.636474609375,100728
2022-10-03,1351.6364183852988,1371.0417106377176,1338.2092293995674,1343.1910400390625,46800
2022-10-04,1350.3080141320431,1360.1292755373577,1329.4318536886806,1333.3223876953125,94803
2022-10-06,1335.2201733622671,1346.7495301855056,1334.176388543823,1336.6910400390625,19139
2022-10-07,1337.1179714779469,1342.4793718854592,1319.041184972704,1323.7857666015625,51728
2022-10-10,1328.482904549063,1333.3223548201597,1315.4353045936705,1322.2674560546875,47537
2022-10-11,1323.9754445059812,1333.227378269775,1313.3001363169883,1314.7235107421875,36370
2022-10-12,1321.3185658754094,1330.333271477756,1311.4024360466356,1314.0594482421875,32104
2022-10-13,1318.044865168176,1329.716583094186,1304.4753144629462,1307.7491455078125,42095
2022-10-14,1314.296475734058,1322.7417375458351,1302.9094809304027,1308.223388671875,32966
2022-10-17,1314.7710276358298,1317.0483340914043,1298.2598608258581,1304.6175537109375,42239
2022-10-18,1310.4534582911378,1330.6179304045968,1300.964294943628,1307.5118408203125,58034
2022-10-19,1307.6068937732089,1314.0595720937101,1296.2198961496397,1297.8330078125,41505
2022-10-20,1300.9643381311957,1309.267356335899,1287.1101823508234,1293.562744140625,67560
2022-10-21,1297.5956437229108,1303.0519128499911,1283.8838485112724,1286.68310546875,33032
2022-10-24,1295.1759172418501,1304.7599489728573,1290.5262040749717,1303.1942138671875,6876
2022-10-25,1303.1943108827766,1306.9426001523,1291.5227086983318,1293.9898681640625,24142
2022-10-27,1303.8111040679914,1308.5081938077913,1294.0372190355665,1295.9825439453125,128053
2022-10-28,1294.369327157324,1312.351244733645,1294.369327157324,1304.6175537109375,89705
2022-10-31,1314.2492239160506,1316.0995645762027,1288.248891192973,1306.989990234375,138505
2022-11-01,1309.5044092212054,1331.993677741421,1304.8546964853313,1308.1759033203125,55611
2022-11-02,1314.24909898364,1317.0483557848547,1298.6868482186642,1300.15771484375,51819
2022-11-03,1304.7600023674242,1310.453500559573,1290.5262568870523,1291.71240234375,141404
2022-11-04,1292.5190258783655,1302.8622379701608,1274.4422376708992,1277.0517578125,102612
2022-11-07,1285.3071034032826,1290.241421733708,1262.2483914270288,1269.8397216796875,67351
2022-11-09,1276.2923759556388,1283.883706072847,1262.3433531990706,1272.44921875,156362
2022-11-10,1272.4967134600563,1288.6282899916155,1261.1572104084387,1266.8507080078125,71863
2022-11-11,1272.2595881331413,1276.2449904438695,1252.5695739964544,1257.598876953125,168219
2022-11-14,1263.909087426863,1276.1501315221137,1252.6170755171624,1269.3653564453125,51704
2022-11-15,1271.4529918602043,1282.934856088771,1257.3141156195427,1260.9200439453125,67840
2022-11-16,1270.1243922885874,1270.1243922885874,1257.5987442046003,1261.3944091796875,35489
2022-11-17,1264.9053677015324,1266.8032002112122,1254.467288898294,1260.06591796875,24171
2022-11-18,1260.1607854838703,1266.3762332822193,1246.1167785889534,1251.95263671875,32507
2022-11-21,1252.0953010837488,1257.9785369528306,1233.5914296391616,1241.7047119140625,32853
2022-11-22,1244.266660553592,1248.67914509062,1238.3359329055766,1242.0841064453125,23899
2022-11-23,1243.0805086806079,1246.8286822012171,1229.7481866620942,1234.018310546875,30353
2022-11-24,1242.1314557035569,1242.1314557035569,1229.795543614828,1234.1131591796875,117871
2022-11-25,1275.3434639706306,1288.2961941934834,1254.5621745381368,1265.569580078125,104011
2022-11-28,1271.5477735036204,1271.5477735036204,1256.2702450635,1261.346923828125,58171
2022-11-29,1261.0623643281417,1262.1536413211948,1253.566017668295,1261.1573486328125,21901
2022-11-30,1262.1535993356265,1274.394643275616,1259.164489700877,1268.843505859375,42152
2022-12-01,1276.9567085260112,1276.9567085260112,1247.3030720621862,1251.8104248046875,55980
2022-12-02,1257.3140913895186,1270.409182599681,1249.0585659534438,1267.89453125,29390
2022-12-05,1269.0330996125385,1276.197463497455,1252.474557699058,1273.30322265625,39178
2022-12-06,1274.44209886866,1275.1537861024945,1258.263029419023,1260.30322265625,24457
2022-12-07,1260.1610334401812,1290.9059492904162,1251.6207854725897,1270.6466064453125,65163
2022-12-08,1272.49674448657,1272.49674448657,1259.8287351859879,1266.0440673828125,34305
2022-12-09,1266.803222960696,1270.076937764882,1262.0586416012927,1263.6717529296875,13413
2022-12-12,1265.8544171664198,1266.1391384066355,1249.200888807673,1262.4857177734375,182442
2022-12-13,1258.262941919192,1271.0258190912832,1258.262941919192,1268.2265625,24965
2022-12-14,1269.650181556561,1279.8985253199755,1264.715862461302,1273.2086181640625,129711
2022-12-15,1271.5479401196235,1285.7816857179773,1269.9348286189506,1274.8216552734375,34457
2022-12-16,1278.7123765111178,1300.015503946356,1264.1464167007414,1275.7232666015625,109971
2022-12-19,1271.5477988992895,1280.94209311776,1261.6790465469014,1265.569580078125,15776
2022-12-20,1269.365322684752,1276.2924581968746,1254.9418408664435,1261.44189453125,16813
2022-12-21,1262.058836421513,1283.88391404384,1259.6865453756077,1276.387451171875,36766
2022-12-22,1276.3875107115077,1286.6832311640956,1257.3143129796283,1276.1029052734375,34879
2022-12-23,1276.1027788617303,1281.037097644777,1252.5696065860043,1271.7376708984375,35876
2022-12-26,1271.737701538824,1276.9093653731477,1259.3069199772312,1262.8653564453125,20571
2022-12-27,1269.270525928337,1271.3107193109665,1257.3142027147085,1262.343505859375,16596
2022-12-28,1260.4929857199406,1269.7449199516166,1257.2192707102297,1263.2923583984375,12743
2022-12-29,1263.3873034235223,1279.1392923132953,1255.6536116866232,1273.4932861328125,23246
2022-12-30,1275.3911769895417,1275.913011526519,1241.1826932760662,1251.383544921875,52554
2023-01-02,1233.5912114571559,1261.9163403379428,1233.5912114571559,1249.05859375,31461
2023-01-03,1250.671695780759,1256.9820124051284,1232.4525489742061,1237.2445068359375,50982
2023-01-04,1239.1424474868086,1243.0329815276084,1231.5511163498252,1235.441650390625,20898
2023-01-05,1233.1169202060885,1239.9965644319402,1233.1169202060885,1235.7264404296875,20011
2023-01-06,1235.1095144204032,1238.6205744628105,1231.6934386818716,1234.3978271484375,14938
2023-01-09,1239.2846897871727,1244.8833191330518,1229.795526771957,1231.693359375,21046
2023-01-10,1238.0510409551173,1242.9379830302262,1229.7955155410755,1238.6204833984375,18298
2023-01-11,1238.098561366857,1238.098561366857,1228.1824322139523,1234.1131591796875,21610
2023-01-12,1234.5402312518895,1252.4747743040057,1232.500037833493,1249.7703857421875,267997
2023-01-13,1252.5696143244143,1252.5696143244143,1234.5402032091386,1238.0511474609375,16471
2023-01-16,1239.9489696931535,1241.6570654865523,1232.2153939742825,1235.6314697265625,10687
2023-01-17,1235.536594422377,1242.9380725389556,1232.737221656154,1238.7628173828125,13909
2023-01-18,1238.7628347418035,1241.2301099830877,1234.2081056449713,1238.0511474609375,80059
2023-01-19,1237.6717969517333,1245.2156365470883,1228.1826322609572,1231.8359375,21228
2023-01-20,1231.8357662259289,1236.7227085291054,1221.6349156016677,1223.3428955078125,21549
2023-01-23,1228.9889698300155,1229.3685595171391,1209.8682832069412,1212.3829345703125,24246
2023-01-24,1218.0765226896651,1218.4086202525812,1205.1712832121489,1206.3099365234375,14692
2023-01-25,1206.784262407943,1216.5106541434898,1195.72936473186,1197.627197265625,31463
2023-01-27,1203.890222603616,1208.8720338371002,1192.7879467599466,1198.4814453125,170225
2023-01-30,1196.5835096711346,1206.926720986662,1190.8900116076718,1193.4046630859375,20511
2023-01-31,1190.8900612898392,1210.7224368718487,1181.4008974548603,1182.53955078125,53037
2023-02-01,1190.8425976896285,1202.941281869316,1178.079718359375,1186.1455078125,33879
2023-02-02,1188.0432747040072,1188.0432747040072,1168.1160312784607,1172.14892578125,19940
2023-02-03,1173.9045180037126,1185.1017784558755,1168.1161508213006,1181.495849609375,18635
2023-02-06,1183.3935651658628,1190.842535398376,1171.9117004177422,1174.6160888671875,23210
2023-02-07,1176.5613549070824,1188.9921353903105,1171.9116418252463,1176.798583984375,37493
2023-02-08,1178.6965167043356,1217.4597280590306,1175.7548990629912,1213.6640625,196020
2023-02-09,1224.1019663814232,1226.8538466820494,1195.9192000008616,1201.4703369140625,24116
2023-02-10,1207.164033030568,1225.9051321107136,1186.2403798756343,1188.6126708984375,74406
2023-02-13,1190.8900431435334,1203.225955941036,1178.6016224982898,1194.4959716796875,21218
2023-02-14,1189.9411037326472,1195.4922412171286,1176.6562748233514,1180.87890625,15504
2023-02-15,1180.8789001586176,1199.4302610522104,1172.1489161113473,1185.908203125,66489
2023-02-16,1188.3752645692143,1190.6526867783693,1174.7583392959723,1175.8021240234375,48444
2023-02-17,1181.400928603165,1190.8900926883312,1172.4337148764923,1178.6490478515625,52018
2023-02-20,1184.8169592972506,1220.3539469409077,1177.4628574118613,1213.14208984375,44014
2023-02-21,1210.7224358594653,1232.1679229416811,1202.087319943759,1229.273681640625,156843
2023-02-22,1215.893818479792,1229.795464763034,1207.7806540115714,1225.145751953125,82592
2023-02-23,1227.8502205916602,1237.3868759000009,1220.3063822142647,1232.83203125,127238
2023-02-24,1227.1385254379854,1252.5695288731536,1227.1385254379854,1245.3577880859375,40792
2023-02-27,1249.248350577402,1254.9418485671206,1226.5218507689142,1252.047607421875,25520
2023-02-28,1251.1462363518767,1281.037102066768,1242.1790229712167,1267.989501953125,103192
2023-03-01,1268.4162994153571,1272.4966856060605,1253.5183606902356,1268.2265625,19857
2023-03-02,1265.664702026929,1269.74497292169,1247.8250279175702,1258.02587890625,14707
2023-03-03,1258.2154353746807,1264.4308830472878,1254.2300335217656,1257.0767822265625,11562
2023-03-06,1256.8398667412437,1269.4605021484106,1209.9159935504392,1229.3212890625,30810
2023-03-08,1233.4490043275935,1233.4490043275935,1211.0071074827679,1217.7445068359375,127188
2023-03-09,1219.1677380878946,1238.3358014781188,1214.6128934038254,1230.3175048828125,71666
2023-03-10,1226.9488636844715,1239.8067268032164,1218.361124221241,1231.2664794921875,12607
2023-03-13,1226.6640763941184,1237.3393849581234,1203.1783975533076,1231.5985107421875,36622
2023-03-14,1229.795516477437,1230.7919249194977,1205.3134297693143,1226.1422119140625,21148
2023-03-15,1224.1021334326651,1226.04745835061,1207.021638547558,1213.0947265625,10347
2023-03-16,1213.0947350840556,1213.0947350840556,1185.718520423355,1195.587158203125,53186
2023-03-17,1199.3354741239673,1232.4526800097592,1170.962850289592,1221.635009765625,49450
2023-03-20,1209.8682157395328,1219.3573782159212,1198.0542547902303,1217.0799560546875,30416
2023-03-21,1219.0254412821073,1236.4380335531937,1214.6604491348553,1234.3504638671875,22464
2023-03-22,1233.591268284028,1243.0804318862129,1214.6129410796584,1217.60205078125,27014
2023-03-23,1219.3100461307647,1233.1168256801518,1210.627553992705,1229.36865234375,21937
2023-03-24,1229.3685015997603,1239.8539567261962,1206.1674296435351,1222.631103515625,37487
2023-03-27,1216.1312209821895,1223.864912719486,1198.0069411190937,1203.700439453125,23853
2023-03-28,1196.6783723173526,1212.715081618332,1186.1454241180868,1209.631103515625,30112
2023-03-29,1209.3463253348596,1221.2552711660476,1198.3864116327927,1210.532470703125,25234
2023-03-31,1210.86460791916,1263.0075086948893,1210.86460791916,1257.0767822265625,48862
2023-04-03,1263.3872212254703,1268.3690319433667,1221.7297712936804,1228.419677734375,42489
2023-04-05,1218.4086914471438,1247.0659211894272,1218.4086914471438,1236.485595703125,18909
2023-04-06,1236.4854207512922,1245.2154043047847,1227.8976819740076,1233.638671875,13470
2023-04-10,1237.9562622552228,1239.8540949785436,1222.2517659704538,1224.4342041015625,17700
2023-04-11,1225.43055639733,1230.8393330768547,1214.612887203769,1215.98876953125,18901
2023-04-12,1216.6530898349565,1221.6822768591026,1200.379151686689,1202.2294921875,36292
2023-04-13,1203.1785281338337,1210.3903855918263,1189.9411904116287,1193.547119140625,47478
2023-04-17,1200.3318288894566,1224.0547403725836,1184.152872758681,1185.8134765625,49978
2023-04-18,1186.3826210634506,1195.5396866564774,1171.2948285104985,1174.9007568359375,58898
2023-04-19,1176.6562995345619,1195.4922663239172,1176.6562995345619,1182.0177001953125,66151
2023-04-20,1186.14532907418,1187.8059325348838,1170.2034895176212,1171.484619140625,39602
2023-04-21,1171.532039160025,1180.4518755343406,1171.532039160025,1176.845947265625,19692
2023-04-24,1177.6051708862128,1201.328079244114,1173.8095055489487,1184.105224609375,72010
2023-04-25,1184.342449900676,1194.6856610785046,1179.2657706952434,1181.6380615234375,49547
2023-04-26,1182.3972637003876,1197.4849409907454,1170.0138590048512,1170.915283203125,73524
2023-04-27,1181.1636510238752,1186.9046413935887,1169.8241467413054,1183.251220703125,34208
2023-04-28,1184.532316272456,1191.981286391637,1176.656264298587,1178.459228515625,93137
2023-05-02,1179.45542078652,1184.6270839119109,1165.7436271429387,1167.736328125,333169
2023-05-03,1167.1671590131684,1200.3792326436244,1164.3204098448437,1184.3900146484375,96451
2023-05-04,1188.6600604930704,1196.7258492746714,1178.079620277362,1180.4044189453125,48468
2023-05-05,1180.404554289641,1188.0433779336477,1177.7476577694185,1185.3389892578125,18033
2023-05-08,1185.196517269329,1197.5324297789377,1179.645379806908,1195.871826171875,44365
2023-05-09,1200.1895660246762,1214.5181811779257,1195.634720754657,1212.667724609375,64774
2023-05-10,1214.612929320824,1218.3611025735936,1209.8683475656644,1216.4158935546875,145686
2023-05-11,1220.25901468966,1231.693503797553,1215.0874665737801,1219.120361328125,26392
2023-05-12,1216.5107588334517,1224.0545974705706,1209.8683443936434,1210.8172607421875,22013
2023-05-15,1201.4703328704393,1216.1310425962834,1201.4703328704393,1214.5653076171875,34871
2023-05-16,1227.897679987323,1238.2408907213512,1215.277046989044,1223.675048828125,24171
2023-05-17,1224.0545860041864,1233.591241551525,1219.3574964566997,1228.9415283203125,25412
2023-05-18,1228.9414935703046,1233.4963382056599,1200.284267256851,1216.0362548828125,124231
2023-05-19,1214.9450208037626,1229.4159950846645,1211.8610426783246,1224.529052734375,23293
2023-05-22,1224.102096094586,1235.4416001858417,1212.3355101435177,1233.211669921875,101364
2023-05-23,1233.2116079898815,1257.3141053268223,1233.2116079898815,1244.1241455078125,27273
2023-05-24,1246.116874476291,1249.2008525395204,1230.791968460469,1242.748291015625,22926
2023-05-25,1234.6349962799395,1249.248330721518,1228.8466299159634,1237.8138427734375,70809
2023-05-26,1244.0293023770232,1244.0293023770232,1233.591222799489,1242.1314697265625,16988
2023-05-29,1242.1313955402848,1242.7007221345175,1230.9341372375175,1237.5291748046875,121766
2023-05-30,1237.4818480259607,1250.6718090884103,1235.7263758614433,1239.8067626953125,141683
2023-05-31,1239.8068600849135,1247.6827972843862,1237.1498476353745,1238.6680908203125,32350
2023-06-01,1238.667934317639,1270.8837139011614,1238.667934317639,1259.4017333984375,38153
2023-06-02,1264.6682567460098,1328.4828808436794,1223.8173618262608,1319.8951416015625,233374
2023-06-05,1324.6871590773449,1342.716568835561,1309.5993666917254,1322.6944580078125,99415
2023-06-06,1328.4829195617492,1332.2785850462114,1303.8110939127453,1317.8551025390625,47101
2023-06-07,1324.449901257645,1326.1105047519677,1309.6468304180128,1312.8731689453125,36430
2023-06-08,1319.7530097945407,1319.7530097945407,1295.270919703694,1298.1651611328125,19184
2023-06-09,1299.2562324136888,1308.5081669139724,1292.281720341917,1296.1248779296875,25503
2023-06-12,1297.5007786902158,1318.8988892225661,1296.1248962839836,1316.573974609375,25213
2023-06-13,1318.5667915912531,1336.0742523280803,1315.67255032165,1324.687255859375,43535
2023-06-14,1328.4353454832144,1345.5633312593538,1322.78933975708,1340.0595703125,71096
2023-06-15,1337.9719160762465,1347.9355367278781,1323.8330407465542,1329.9061279296875,245781
2023-06-16,1328.4828789327723,1355.052536511428,1328.3880104654659,1346.7020263671875,100659
2023-06-19,1346.7019082402576,1349.501280704597,1338.9208412514076,1342.9537353515625,23807
2023-06-20,1347.4612871861355,1361.5052962314614,1338.7313026452168,1358.1365966796875,50733
2023-06-21,1358.8482027978891,1375.549107263139,1347.9356648564255,1359.797119140625,52290
2023-06-22,1365.4432187853347,1374.7426459163692,1359.2752621341137,1364.3045654296875,66866
2023-06-23,1363.592882327929,1369.998068100868,1327.5340587173087,1342.4794921875,54333
2023-06-26,1347.461311189405,1366.4396395160163,1331.3297321117855,1357.37744140625,55259
2023-06-27,1373.0820230938293,1373.0820230938293,1347.5561489101844,1358.18408203125,35994
2023-06-28,1364.6366388264328,1375.7864064214689,1349.3591080971594,1365.063720703125,65364
2023-06-30,1377.1463504950439,1386.8513987719646,1364.3841883169277,1383.06640625,43596
2023-07-03,1378.1168937918208,1386.5602386405003,1358.7553693268328,1377.874267578125,79567
2023-07-04,1361.6182771762374,1382.969383446998,1361.6182771762374,1378.893310546875,31251
2023-07-05,1376.1759258988857,1383.1635136777163,1363.5593624033388,1379.281494140625,72327
2023-07-06,1379.2814641210857,1380.4945952000235,1358.706808410235,1373.7496337890625,52843
2023-07-07,1364.7239579235554,1372.536569841968,1354.2910301344084,1359.1435546875,54164
2023-07-10,1363.5593882139822,1370.9837744131714,1353.1750331436324,1356.0865478515625,75127
2023-07-11,1344.1492990193344,1367.198790609016,1339.6850001317214,1348.3709716796875,202879
2023-07-12,1353.8542289368331,1368.4118012909926,1344.5858604834207,1353.7572021484375,126011
2023-07-13,1358.6097144909963,1364.6267969572996,1353.8542172025561,1359.67724609375,205403
2023-07-14,1361.6183682998696,1361.6183682998696,1345.1197850774192,1346.478515625,100421
2023-07-17,1359.6773396127537,1416.9371276478375,1353.3204852480437,1374.4775390625,241291
2023-07-18,1385.8809024834825,1385.8809024834825,1356.8143301029402,1371.760009765625,118423
2023-07-19,1378.117007598863,1378.117007598863,1356.2320739282827,1360.5023193359375,124968
2023-07-20,1367.3442737414814,1367.3442737414814,1349.0502814560334,1352.592529296875,26689
2023-07-21,1353.0777281153037,1362.7827759958318,1336.6277193457377,1357.1053466796875,50612
2023-07-24,1363.559415984905,1367.6354892710879,1344.3919437673237,1350.8458251953125,43477
2023-07-25,1350.9428161345134,1365.5003895842387,1339.3937841704308,1361.42431640625,98368
2023-07-26,1365.5003553488164,1373.1187949025316,1345.6535780978843,1360.0655517578125,122943
2023-07-27,1367.2472156409672,1368.3147472316973,1350.6514887121211,1358.9979248046875,79298
2023-07-28,1358.9980094295938,1376.6125779480624,1346.2358467648014,1354.04833984375,56528
2023-07-31,1358.658172785612,1372.6820384898213,1345.1196779603056,1354.9217529296875,54386
2023-08-01,1362.0065420922647,1368.4118504643016,1350.311911159584,1363.559326171875,50880
2023-08-02,1367.344318813934,1367.344318813934,1347.0607435776246,1363.559326171875,61211
2023-08-03,1363.559257730293,1384.1339123095388,1352.6896512487717,1360.841796875,79757
2023-08-04,1367.6840297304273,1368.4119084051108,1355.067466035912,1360.2596435546875,13284
2023-08-07,1366.0825428136784,1368.411778044741,1352.7381017157245,1357.833251953125,45085
2023-08-08,1357.8333165738102,1362.1521342529438,1349.0017461026441,1359.337646484375,45613
2023-08-09,1359.3376509445764,1399.4680030667046,1353.8542748114098,1391.024658203125,97914
2023-08-10,1398.0122729439709,1402.379544883053,1380.0579327499663,1389.374755859375,46169
