Date,Open,High,Low,Close,Volume
2023-02-21,368.7905195016837,374.7650222951417,363.3591423669715,364.7416687011719,99125
2023-02-22,362.5197223891562,362.5197223891562,351.11381293147986,351.6075744628906,181157
2023-02-23,352.05198217746084,358.2240015003476,349.2869295755328,351.7557373046875,54319
2023-02-24,355.2614165698497,362.27283623903537,354.0270127596696,355.6070556640625,116612
2023-02-27,356.69335309118856,361.48281598070497,352.20010493790494,353.87890625,66394
2023-02-28,357.3845871154779,368.1485823737109,356.10081920036106,364.0997619628906,115161
2023-03-01,365.383538951686,370.321154342925,362.272847282568,364.6922607421875,113543
2023-03-02,365.3835068208933,374.27121374356375,364.5441062508347,368.5929565429688,83083
2023-03-03,372.2962129310879,373.5306168201167,365.7291902688174,368.197998046875,44381
2023-03-06,370.2224075029312,382.9614495805053,367.40796061517545,380.5914001464844,235037
2023-03-08,380.19637158028047,388.0965559248058,379.2582126346434,384.2945861816406,355878
2023-03-09,390.0716387063067,403.8969626098214,386.7140660713875,392.24420166015625,556841
2023-03-10,390.0716053368668,398.6136737048561,384.19583112580193,394.4660949707031,242875
2023-03-13,395.0092080373976,402.7612697724938,385.1339778364627,388.3927917480469,307128
2023-03-14,394.16984076104745,394.16984076104745,370.3211638372888,372.5430908203125,310410
2023-03-15,374.4193660272713,384.2945967289628,372.2468333549866,376.7400512695313,90206
2023-03-16,379.85075870458144,379.85075870458144,362.4209818188575,368.197998046875,65896
2023-03-17,373.7281064651562,375.9006390706184,366.5191701925655,370.2223815917969,49343
2023-03-20,371.6543224422238,375.2587757078444,366.22294542539976,367.95111083984375,67053
2023-03-21,373.4812157279238,391.4541164899734,368.4448423321499,388.0471801757813,133526
2023-03-22,388.0965676754155,399.9468445510007,388.0472035764922,395.50299072265625,124914
2023-03-23,395.00919403055417,397.8236405653838,387.1090101499431,388.7878112792969,71863
2023-03-24,392.2441834561462,397.3792854427577,371.5555626631033,378.6657409667969,90840
2023-03-27,378.7150964761818,390.2197341879263,374.567487536972,379.7519836425781,108289
2023-03-28,379.7519750063283,389.2815965026952,376.6906776754207,381.28265380859375,107060
2023-03-29,385.6277666975198,385.9240115698349,373.4812447435908,378.6657409667969,63011
2023-03-31,380.5420287435989,418.0185119255078,380.3939063074674,405.13134765625,564841
2023-04-03,408.834566162962,438.85526257848346,408.834566162962,424.1411743164063,456891
2023-04-05,425.6224500700055,441.0771803386885,425.5730859704303,430.362548828125,265980
2023-04-06,433.4238489774776,436.4358122811745,415.30279546927966,420.43792724609375,154271
2023-04-10,419.6972857263988,429.2762711259375,410.3651810831697,412.2908630371094,86589
2023-04-11,411.6489931674679,444.38537654563385,411.5995989324312,436.6827087402344,486148
2023-04-12,442.311581879057,442.4103402145032,429.5725401636359,432.1401062011719,143254
2023-04-13,431.49820550841946,436.386426487085,419.7960514265285,434.3126220703125,86327
2023-04-17,432.5350952503812,443.3978487840666,426.3137120994497,429.967529296875,103083
2023-04-18,429.7206745366474,461.8645697929479,420.9317249004005,445.02728271484375,207896
2023-04-19,447.1010799772122,448.5330005155752,432.68323680425647,435.8433227539063,104226
2023-04-20,436.4851756977248,441.1265459555698,431.0537990770517,433.7201232910156,83017
2023-04-21,433.72013584731815,433.72013584731815,422.8079880568792,426.9555969238281,77473
2023-04-24,426.9556322482672,438.60839315389,422.46238391451874,430.6588439941406,91306
2023-04-25,430.6588166450029,434.9051537892136,423.5486384897344,425.8693237304688,97204
2023-04-26,427.5481228490417,430.066294608904,395.15734824991176,410.1183166503906,310602
2023-04-27,409.62455156241646,426.70871851281737,405.4769728094217,415.3522033691406,162748
2023-04-28,416.7347235689672,422.4623451557118,416.2409620481508,419.7960510253906,69593
2023-05-02,424.0424189504066,437.9665008794614,422.4623759412916,424.48681640625,105492
2023-05-03,426.60997069226784,436.3370790606462,420.6354681111405,427.4493713378906,122220
2023-05-04,426.6099749794535,439.3490168160606,424.4374121262218,436.2876892089844,115506
2023-05-05,436.0901937215981,437.8677231928007,425.2274399520406,433.1276245117188,110470
2023-05-08,428.6837745766932,443.8916239643495,428.6837745766932,432.58447265625,122033
2023-05-09,432.5844481475715,441.324032928022,431.0537995167268,433.2757263183594,77011
2023-05-10,429.671299631341,436.88020608571503,409.8220796268698,416.7347412109375,140210
2023-05-11,420.58605974513046,500.0816650390625,420.0429341239338,500.0816650390625,1534310
2023-05-12,537.212515632444,560.3699421937506,513.5119634721891,518.2026977539062,2740935
2023-05-15,511.5368869633569,557.9504655102252,511.5368869633569,537.0643310546875,1461496
2023-05-16,537.2125144341801,545.1620625654765,527.3372843894342,534.496826171875,414707
2023-05-17,531.8799066886627,547.6802759659925,518.4989810116491,524.8191528320312,413837
2023-05-18,532.2749518999583,574.14595552807,522.9428465327012,564.1719360351562,884356
2023-05-19,557.9505701845818,574.5903108673608,545.6065310212061,556.8643188476562,281556
2023-05-22,556.8642942420596,567.924504624835,549.3097184984285,559.6787109375,200175
2023-05-23,559.4318270557585,563.5794360630595,554.1486026660943,561.900634765625,169182
2023-05-24,563.3325352153921,568.2701504591529,538.0519090031628,546.6433715820312,180298
2023-05-25,547.3346363554698,561.8018727745399,537.2125253538576,541.4588623046875,151738
2023-05-26,546.8902804736053,552.4204459952365,529.7567788059406,536.471923828125,108138
2023-05-29,538.2001010960666,543.2858692800953,525.7573338774253,528.4730224609375,104702
2023-05-30,529.2629581182824,548.0258949131469,523.9303098671361,540.7182006835938,175815
2023-05-31,540.8664724477431,569.4552813408445,540.323346738701,565.060791015625,334509
2023-06-01,567.0851127381025,592.5138313328018,563.8262987204968,590.1931762695312,393972
2023-06-02,595.476404281096,595.476404281096,573.9484136603186,577.256591796875,192027
2023-06-05,582.8361563103296,589.2056924762862,567.1838787255305,572.0227661132812,161912
2023-06-06,572.0227255024722,596.3651927429288,571.1339306499028,591.970703125,341314
2023-06-07,596.4639803283677,596.4639803283677,577.7504046524124,583.9224243164062,199103
2023-06-08,588.5637269073228,588.5637269073228,550.0503286700987,553.7535400390625,307043
2023-06-09,557.6049241873027,568.8132868942587,555.0866921462148,558.7405395507812,110560
2023-06-12,558.7899054986009,584.5149297116508,550.0997145303502,581.7498168945312,232228
2023-06-13,581.749777564246,591.4769153181077,573.3558320299965,575.5777587890625,104415
2023-06-14,580.9597784000493,580.9597784000493,563.826278177711,570.6895751953125,101113
2023-06-15,570.6896183464935,577.6516440826857,562.0487913010287,568.6157836914062,86988
2023-06-16,572.7633114535453,607.3266147309143,572.7139473607297,589.7487182617188,791846
2023-06-19,593.6495063862959,610.2398815930717,590.8350295259743,605.1541137695312,344469
2023-06-20,605.3516334839544,607.3266795964632,594.3407272972681,602.9321899414062,149427
2023-06-21,604.1173001439638,606.4379554874552,574.8372140005621,587.7738037109375,113991
2023-06-22,590.7362681014487,599.8708558119672,568.1219673897438,574.442138671875,155360
2023-06-23,575.5778489128702,588.613166661848,557.1605781681244,569.6527099609375,198458
2023-06-26,571.4302104288313,602.389032497751,570.4920515202172,601.2533569335938,242198
2023-06-27,603.3765689395149,607.3266610438652,596.4639077569018,606.4378662109375,167295
2023-06-28,607.3266789969604,607.3266789969604,586.0455692104096,588.4155883789062,164565
2023-06-30,592.5138874234873,605.9441780956345,584.4161855739737,602.6853637695312,122532
2023-07-03,602.685276744329,607.326646913678,591.1312455531984,596.5626220703125,140294
2023-07-04,600.8584396982354,604.3641346336235,594.4889036755577,600.5621948242188,78978
2023-07-05,603.5247808995822,635.9648913897477,599.2290191491546,626.5340576171875,562107
2023-07-06,621.5963746086355,646.5313307679592,617.201885131773,626.7315063476562,411122
2023-07-07,629.8422146621327,638.9274391436297,617.2019311665666,621.9913940429688,204103
2023-07-10,622.0408785763609,676.058348597398,622.0408785763609,668.0100708007812,659724
2023-07-11,670.9725961873118,672.5032449691532,658.4804046052324,670.0838012695312,313845
2023-07-12,675.9102343917136,678.4284063781292,663.8624398656439,673.2932739257812,183679
2023-07-13,681.3908777125232,715.9541831037382,681.3908777125232,695.2655639648438,625198
2023-07-14,695.2656363350833,709.9303907416981,686.6741731888283,692.40185546875,296658
2023-07-17,694.2286864289081,715.8554647813058,686.3285022305706,708.6959228515625,244170
2023-07-18,707.0171512035512,715.0160639292232,687.6122988459354,696.7468872070312,188566
2023-07-19,700.0551680903804,703.1164656713521,687.809857219237,695.5618896484375,205368
2023-07-20,700.3019811999287,700.3019811999287,681.3908910560967,685.4891357421875,137661
2023-07-21,687.1185526986714,692.2536848119158,678.9221231215294,685.6372680664062,91561
2023-07-24,692.5005359152655,702.7213753305548,672.8982275642257,697.5863037109375,165950
2023-07-25,703.5494119161158,723.9234230008283,695.5985783220816,720.146728515625,238540
2023-07-26,720.0474243509924,770.2370653858097,711.6493435705821,755.9752807617188,387216
2023-07-27,770.0382183132508,771.3302166350088,727.5012708904625,737.2907104492188,300694
2023-07-28,743.1544547729906,755.3291683416554,720.593953007619,733.9613037109375,182435
2023-07-31,739.4274944565499,761.2922859592973,730.5324875995597,758.16162109375,196199
2023-08-01,770.1873650386308,844.7761145501358,761.3420379281448,830.2161254882812,1733224
2023-08-02,838.7633155388986,844.7761216847624,807.3078039203813,833.2474365234375,768678
2023-08-03,833.2970939194896,844.6767370211059,816.9978602317542,821.2217407226562,377999
2023-08-04,819.9297639937896,844.7761204784499,819.8800834128303,841.84423828125,299337
2023-08-07,844.7760622875778,869.6224170607419,828.4271487148267,866.2930297851562,320927
2023-08-08,871.1132113715747,871.1132113715747,850.8883025478449,868.0322875976562,155723
2023-08-09,873.9456695130815,873.9456695130815,849.7453439238308,869.4236450195312,139735
2023-08-10,871.1629245587558,893.4749644458368,863.3115124351832,890.3442993164062,294843
2023-08-11,894.4688234198161,929.8500103932912,871.6598562906009,922.0482788085938,377339
2023-08-14,918.2716630097912,986.599143931754,833.6946284107206,866.442138671875,450785
2023-08-16,837.8190830939259,856.1060244741105,777.4921215623897,794.58642578125,419365
2023-08-17,788.5239990952068,822.9113324429323,787.1822594397587,820.4266967773438,150959
2023-08-18,823.9051285243977,848.7514834256159,802.1396973669121,826.2406616210938,158490
2023-08-21,807.258089981353,817.5444568916115,760.7954052086496,792.2509155273438,288976
2023-08-22,787.2318829180116,842.9374590278597,787.2318829180116,839.111083984375,149907
2023-08-23,840.7509944839325,868.5292322282551,839.8068208373719,861.2740478515625,155510
2023-08-24,869.0758645614928,873.5978892852828,859.7336103096668,870.4672241210938,108483
2023-08-25,870.616262427583,874.7904621191764,841.1982029383403,856.0562744140625,112298
2023-08-28,879.5609779790525,883.5363948286754,857.696185306127,866.740234375,163677
2023-08-29,879.561008921577,879.561008921577,858.1434620227847,871.75927734375,74702
2023-08-30,877.8714100007659,880.8529726254668,828.3774825627399,846.5650024414062,94202
2023-08-31,849.2484500906116,876.5794417553183,801.8912711784732,844.3785400390625,589646
2023-09-01,832.651099060808,835.6823424660836,810.3887997075915,824.8990478515625,116864
2023-09-04,824.898997384071,841.7448384385624,819.9794068941686,825.1474609375,78640
2023-09-05,826.8866730867841,842.8877010303349,826.4394265763027,840.1546020507812,73007
2023-09-06,846.7141468020875,852.9257359114108,835.3841840026619,846.1177978515625,161906
2023-09-07,852.6772229122954,857.1992473897043,843.0368250415265,852.130615234375,57451
2023-09-08,858.5906768636039,858.8391404162719,843.1859365981871,845.1736450195312,138777
2023-09-11,855.7084950048087,855.7084950048087,827.4830105106656,835.5829467773438,397447
2023-09-12,829.8682518141685,841.2975750427469,797.6673516713728,804.674072265625,130770
2023-09-13,815.9045860013663,818.5880043693788,757.4162322020733,782.560791015625,192674
2023-09-14,786.4368460718645,814.9604748226676,782.6602121010375,804.0777587890625,54409
2023-09-15,804.1274317761456,824.8990094096365,781.9644946191976,808.2022705078125,163653
2023-09-18,823.9051218515676,839.2105006107779,797.1207393529726,834.6884155273438,82356
2023-09-20,820.9235617921719,849.7453333320908,820.9235617921719,846.2171630859375,139139
2023-09-21,848.751505559118,854.1680232008431,829.8682753417605,841.0988159179688,56347
2023-09-22,844.7760615012694,847.4097993687917,808.3512811736964,831.85595703125,75372
2023-09-25,831.7565892905297,831.7565892905297,807.1089570456128,810.18994140625,54904
2023-09-26,820.4267024027596,834.3406622254593,804.9722805888425,813.370361328125,45956
2023-09-27,823.9051366883136,837.8190955708666,808.0531499722529,824.9983520507812,135007
2023-09-28,834.6884237238811,872.0573779556473,827.8805467332504,832.0050659179688,120107
2023-09-29,846.2171881803022,849.1987508418148,829.8682741209988,833.8933715820312,42088
2023-10-03,833.8436864109166,845.968719966303,800.8973949186237,819.4328002929688,203805
2023-10-04,809.9911951018051,832.8498423255371,805.7673146365504,829.7191772460938,79994
2023-10-05,834.8872273008524,884.5302578361373,829.8185950312037,879.859130859375,150922
2023-10-06,886.517936745107,916.7311283600797,868.9763860421301,880.6044921875,179806
2023-10-09,881.3002283187553,888.7044543791266,859.0378695587226,872.60400390625,45447
2023-10-10,876.0327994060808,941.1799302836754,875.9831188279378,922.4954833984376,155721
2023-10-11,931.2413824188986,938.9934330220734,907.6870258222918,925.2285766601562,61532
2023-10-12,924.284413138166,960.063164614482,919.9611715987966,946.9939575195312,166974
2023-10-13,946.3976740008044,973.7783454274424,934.2726404744028,949.9755249023438,88419
2023-10-16,936.2106595926804,947.143055829962,908.0349171906136,925.3776245117188,55272
2023-10-17,932.8315596559344,951.0191406639808,929.2537086779852,944.7081298828124,35060
2023-10-18,940.1860909514144,960.3116388814,933.2291114200616,947.242431640625,34842
2023-10-19,947.242436271172,1055.025999615156,934.3720726032908,1021.9803466796876,280333
2023-10-20,1028.3408711258369,1030.3285794850788,977.4059050803044,997.9786987304688,58857
2023-10-23,1015.8184149141238,1028.490056729525,868.2310572994536,892.13330078125,233973
2023-10-25,912.3581572989724,919.3151367119276,836.3283108573914,862.2182006835938,134560
2023-10-26,851.0870161431803,869.5230599997086,809.0469958010558,866.3923950195312,103919
2023-10-27,867.5850610285086,916.3335988115836,867.5850610285086,887.1640014648438,79578
2023-10-30,889.2510922701931,899.4380983565519,864.653199525083,873.2997436523438,33245
2023-10-31,894.4191564177146,904.3080184698788,876.5794602588937,899.388427734375,36216
2023-11-01,902.5687528193596,919.265491928587,888.5056910515596,903.2147216796876,34552
2023-11-02,903.2146611098829,928.9555084779554,890.4933398159495,896.0588989257812,37488
2023-11-03,889.49949742013,924.2843939672858,876.5297124109852,912.1096801757812,54534
2023-11-06,924.284433529781,935.713757170203,903.4134947081408,918.7685546875,46723
2023-11-07,922.2966675447252,926.2720842151764,829.7191275675702,841.4466552734375,294083
2023-11-08,865.5973613161242,869.1752123113765,798.3134172250301,808.4010620117188,273420
2023-11-09,807.9040735538548,833.7939623739929,806.0157263796998,825.5946655273438,161753
2023-11-10,825.5946999167214,863.6096232437532,825.5946999167214,852.22998046875,88848
2023-11-13,850.7391837915203,863.6592882182607,840.5521783781288,848.9999389648438,57974
2023-11-15,855.7084688289497,877.3744783235038,841.1982217283892,866.54150390625,103386
2023-11-16,862.2678916978531,880.5548334972552,862.2678916978531,873.9456787109375,49200
2023-11-17,873.9456801628482,900.928846378524,867.1874836292494,894.0712280273438,112470
2023-11-20,903.4134301237092,905.8980655200892,891.039933717729,898.59326171875,30480
2023-11-21,904.3576131115476,918.768498560422,894.071186067531,913.1531982421876,47324
2023-11-22,919.1163538721764,973.4305102751748,912.3581574306254,961.2061157226562,170973
2023-11-23,958.0754372466456,963.7404182503412,926.8187109015586,946.5467529296876,61799
2023-11-24,946.546776728872,961.6036316598518,936.260349228254,951.4166259765624,73231
2023-11-28,956.9822408691476,978.9463945955468,942.4222524621596,945.5529174804688,97897
2023-11-29,957.2803804842736,968.0139937449184,940.2357566384014,956.9324951171876,38238
2023-11-30,956.9324927929172,983.8659780254646,939.1922195760546,976.9586791992188,72888
2023-12-01,982.8721064952854,1003.7927249172446,975.5672418535733,985.157958984375,62296
2023-12-04,993.8542261173842,1025.8562836703256,975.1200982190908,1013.4331665039062,81558
2023-12-05,1023.4710842944332,1041.36045955545,959.1189654037858,976.5114135742188,109845
2023-12-06,976.5114831492848,986.897272214468,950.1246648912704,962.3490600585938,79546
2023-12-07,962.0508981027734,976.5114650693126,950.1246472998464,954.74609375,102025
2023-12-08,950.1246079533422,973.9771085714176,947.3915089241876,958.1251220703124,54490
2023-12-11,954.84547921565,968.5606558561363,909.3766468720476,916.5324096679688,77197
2023-12-12,932.9309962490148,934.0738922400468,899.9847036101377,901.972412109375,63747
2023-12-13,901.9723446521884,912.6562770365532,867.833477995004,891.7853393554688,85389
2023-12-14,887.0646015516819,943.8633963854436,887.0646015516819,939.3910522460938,81802
2023-12-15,943.8633413073246,956.5349822960424,941.7762111013903,949.5780029296876,34725
2023-12-18,941.4781058180436,952.509924235867,926.5206116952784,930.3966674804688,33072
2023-12-19,943.2172855719032,943.7142126556732,922.2966674771934,926.0236206054688,15524
2023-12-20,927.6138169754972,943.8136893768996,884.5302605701717,895.7111206054688,34336
2023-12-21,884.5302410488638,909.1281325836496,870.2187162555152,890.9406127929688,50141
2023-12-22,890.9405878675957,911.1654960774682,884.5302163028302,901.8233032226562,29432
2023-12-26,912.5569267036658,912.656287858355,886.517934870309,892.0338134765625,25039
2023-12-27,884.5302030827202,904.4072862980622,884.5302030827202,890.0460815429688,20509
2023-12-28,896.1086394857482,898.3944919519869,869.6224015072522,873.1008911132812,38698
2023-12-29,881.4493281690662,899.2392822340823,868.1813379934321,882.5922241210938,156653
2024-01-01,882.5425518081512,899.4380736333072,882.5425518081512,894.27001953125,50045
2024-01-02,901.4257972134366,903.8110716575136,882.5425666213138,894.617919921875,77692
2024-01-03,894.5184491200314,919.5635867712356,887.4621086544352,903.5128173828124,93638
2024-01-04,910.6188895919352,910.6685701687716,896.3571064173238,907.587646484375,34934
2024-01-05,918.669118649586,918.669118649586,899.4380638684614,909.8238525390624,31155
2024-01-08,910.1716742009456,918.6194349935096,903.9104048043488,905.4508666992188,19611
2024-01-09,913.9483535622956,937.0554651156468,899.6368886091533,928.0610961914062,84880
2024-01-10,931.2413779470936,932.434015109558,914.3458566823118,923.6881103515624,59815
2024-01-11,925.228567200102,925.775174870754,904.4073098576342,910.6685791015624,93861
2024-01-12,912.8550669590206,927.713199124821,908.4820842904084,923.4893188476562,55947
2024-01-15,923.2905845311708,930.992954854224,896.1583760413279,926.0733642578124,46652
2024-01-16,926.0733629319272,926.0733629319272,884.5302680906888,891.5866088867188,59038
2024-01-17,891.5865652685653,904.4073085215148,869.6224120399181,873.349365234375,35004
2024-01-18,874.5917134655346,884.5302556640065,838.266353862129,866.8893432617188,67808
2024-01-19,874.6910934279134,881.5487119563056,865.6470440968909,878.8156127929688,221969
2024-01-23,891.586572391204,901.6742167154728,849.7950157021764,856.3047485351562,31677
2024-01-24,867.6844578047626,872.7034097334371,831.8560235233706,842.0430297851562,94496
2024-01-25,845.7699001000786,891.4871919973801,845.7699001000786,885.9713134765625,272877
2024-01-29,895.2142328944185,904.30802372073,885.5241537706655,892.33203125,32076
2024-01-30,892.3319518635951,905.5005197576652,889.4994917126622,894.7669067382812,19015
2024-01-31,894.7669615028622,915.3397564342076,889.1517214343386,907.5380249023438,46101
2024-02-01,919.315188654064,920.8556506219608,895.0651204947368,912.2091064453124,23740
2024-02-02,912.6563107406248,923.2408823623628,897.4503534291503,909.774169921875,23039
2024-02-05,896.4565030676506,923.340247485508,895.4626488513894,896.9534301757812,25378
2024-02-06,901.8730376002062,932.2352723446672,897.4503741228513,924.6322631835938,37786
2024-02-07,924.6322427269909,966.0262949591674,914.345875887278,961.45458984375,122294
2024-02-08,971.6912960153696,1018.7005891177704,962.0508978204894,1007.8675537109376,120323
2024-02-09,1027.645288772716,1027.645288772716,959.069345904904,998.078125,43310
2024-02-12,1019.6446297175512,1019.8930932582318,887.2136231947653,924.483154296875,64677
2024-02-13,909.3766032710438,961.901774070276,884.5302479904142,952.8080444335938,73142
2024-02-14,943.0683054943077,952.808064840912,886.7167583788884,908.7803344726562,144701
2024-02-15,908.7803258651896,915.2403783153292,890.3940227378692,895.6614379882812,64768
2024-02-16,899.4380110295356,920.2592677262612,893.4748860945331,897.1024780273438,47427
2024-02-19,900.5810321413007,939.0928834410244,893.4252695742457,930.1978759765624,122330
2024-02-20,930.2475395698052,932.6824945137226,912.3581638088474,918.3212890625,49567
2024-02-21,922.3960417153274,931.2413681959345,915.9359895346728,919.166015625,32403
2024-02-22,928.3592436030618,936.9561072494288,915.8863847236898,919.5139770507812,30489
2024-02-23,919.513970836012,933.0303644690676,918.023189450305,920.8059692382812,30881
2024-02-26,924.035961719742,934.5707921954156,915.3894178674188,920.0108642578124,19533
2024-02-27,923.7378093578088,932.53339486887,916.4329445045104,921.253173828125,19251
2024-02-28,919.315175755754,926.967865567028,901.624582343491,909.02880859375,50332
2024-02-29,907.8858192302848,923.2905594580564,904.6061124750912,913.998046875,37085
2024-03-01,918.6194069315724,939.1922006005456,909.1281116395228,933.4775390625,41063
2024-03-04,932.2352706522709,1008.762046601338,920.656844572581,992.0653076171876,142042
2024-03-05,994.8480482788708,1140.099863008381,983.3690444692006,1062.8773193359375,1689840
2024-03-06,1080.3195240785076,1126.036817645767,1050.553639077427,1096.22119140625,765740
2024-03-07,1085.2889024964452,1122.061511830116,1066.5050318430624,1082.953369140625,187409
2024-03-11,1092.891812890049,1233.273720900259,1088.3201077604615,1148.100341796875,1128890
2024-03-12,1151.6784142062118,1164.4990376517226,1103.2280169618116,1131.7515869140625,328467
2024-03-13,1132.9937593474497,1172.2012580178846,947.8387387018886,986.4002685546876,397424
2024-03-14,986.1518734054074,1075.2509306256325,975.0703743230756,1048.3175048828125,208248
2024-03-15,1067.399460916819,1068.592037484776,964.8336905291148,1041.21142578125,210874
2024-03-18,1044.540787720622,1058.9516739451217,1005.084762960155,1016.2159423828124,73014
2024-03-19,1020.1913627467028,1044.4910500385934,976.2133132566478,999.0719604492188,184374
2024-03-20,1005.9792786650752,1020.7876705157782,979.1948946371296,999.5192260742188,73917
2024-03-21,1001.4075119837776,1039.5715392171455,999.8670500375976,1025.359375,88436
2024-03-22,1028.440331489682,1091.2021245273768,1028.440331489682,1059.1007080078125,136620
2024-03-26,1048.516199214581,1058.4547413872317,1016.9613278164172,1023.2722778320312,90187
2024-03-27,1039.3728493696728,1097.215119649227,1004.389106096042,1044.789306640625,134426
2024-03-28,1074.8035544550253,1131.006056863215,1063.4239726218275,1088.320068359375,313254
2024-04-01,1118.1357290386034,1161.8155731006188,1090.456792195657,1139.3544921875,135779
2024-04-02,1129.9128036533532,1157.2437926877508,1081.4624140014664,1094.6309814453125,110064
2024-04-03,1096.1714886177188,1170.760298071266,1094.879550894079,1157.442626953125,190632
2024-04-04,1162.8094738909049,1188.649684421814,1133.0932075163398,1167.72900390625,117484
2024-04-05,1161.4677710441715,1181.4939580580478,1140.4974710391102,1148.4979248046875,63042
2024-04-08,1153.1193582614842,1164.7971453414864,1138.0128226519876,1146.7586669921875,48658
2024-04-09,1153.1193444672388,1200.277678093884,1147.901609876889,1163.6541748046875,120608
2024-04-10,1167.778693200142,1214.688563241506,1135.4784314733297,1203.805908203125,117873
2024-04-12,1198.638021207849,1198.8367435388398,1121.067644942434,1132.993896484375,235472
2024-04-15,1110.1351473506566,1186.0158916633816,1076.8907727104938,1172.2012939453125,188543
2024-04-16,1153.6162380146077,1226.3663153729976,1153.6162380146077,1200.128662109375,133103
2024-04-18,1200.526198593339,1205.9923969949016,1156.8960938624004,1164.9462890625,67094
2024-04-19,1162.8093909022705,1200.526108515039,1135.0312150920856,1190.140380859375,66334
2024-04-22,1190.140408163783,1257.0764644758233,1187.2582067108915,1243.8582763671875,133031
2024-04-23,1247.3862848099232,1281.8730956506272,1247.3862848099232,1261.5487060546875,88757
2024-04-24,1263.1886340479366,1314.3223819178293,1240.3299884278715,1307.017578125,132096
2024-04-25,1295.240538042047,1345.4799183928565,1273.2763836061015,1326.79541015625,226611
2024-04-26,1338.27436061347,1340.510532461669,1277.8977207120995,1291.1656494140625,86272
2024-04-29,1304.880845270935,1326.149349772052,1280.58115820098,1293.0540771484375,76388
2024-04-30,1293.0043418069176,1313.8255392134338,1282.1216866125994,1304.68212890625,66400
2024-05-02,1316.8070605185371,1366.4997700187664,1301.9489889060053,1351.04541015625,108762
2024-05-03,1354.4742190410498,1401.334470455404,1338.7216536903754,1385.4825439453125,256043
2024-05-06,1405.409296942406,1405.7075017510222,1313.8753430697232,1333.4542236328125,126373
2024-05-07,1329.826685025938,1356.5612664361329,1287.0412124096863,1306.0238037109375,61126
2024-05-08,1314.2728295539885,1392.538848471551,1304.036082678638,1373.15869140625,173290
2024-05-09,1381.2585481464878,1421.211436504812,1315.9126376918084,1325.45361328125,217126
2024-05-10,1311.9372892731617,1448.0455738537526,1295.041767821196,1421.7581787109375,208603
2024-05-13,1432.8893600536053,1440.4923693042108,1372.5127145718943,1416.0435791015625,117360
2024-05-14,1423.3483154230112,1555.3818215018143,1407.0490822946924,1523.4791259765625,713934
2024-05-15,1559.3572698847058,1772.0918140270342,1509.0185294195012,1679.216064453125,1183817
2024-05-16,1739.2448841570506,1913.0700114148228,1715.988671156303,1851.4510498046875,1801176
2024-05-17,1862.4827792570045,1882.359863347261,1744.2638701582432,1837.8848876953125,755110
2024-05-21,1832.6671321004949,1872.8188657662813,1757.134213423902,1772.837158203125,221504
2024-05-22,1808.8146960840404,1819.2999067239944,1680.6075005923694,1696.807373046875,159859
2024-05-23,1681.6511224707126,1717.727958744059,1617.5475237181329,1678.7689208984375,200634
2024-05-24,1674.44569753835,1707.640332602964,1617.2493366286965,1627.486083984375,111762
2024-05-27,1627.485917613607,1639.8593532968116,1581.47042177791,1600.65185546875,97971
2024-05-28,1610.0438702280258,1664.705853476508,1588.3281793287845,1612.5782470703125,89198
2024-05-29,1606.1181340070664,1699.490687892788,1585.1974544964892,1692.9312744140625,106444
2024-05-30,1693.179733698409,1705.453808816021,1595.3844560617235,1603.8819580078125,89728
2024-05-31,1613.3236072250295,1841.6118735079929,1603.6831484788288,1708.037841796875,452366
2024-06-03,1828.6917746184808,1837.5371014879915,1672.6566612407082,1764.1409912109375,190765
2024-06-04,1759.1218731928077,1760.4139321361824,1527.106666750865,1559.555908203125,208691
2024-06-05,1559.5560234022705,1609.8451449546994,1505.9376357331134,1542.16357421875,210335
2024-06-06,1560.301300430298,1734.7724479166668,1560.301300430298,1695.763671875,147675
2024-06-07,1695.763691198232,1818.753145724697,1695.763691198232,1786.55224609375,150980
2024-06-10,1833.661006037153,1833.661006037153,1749.282759869311,1763.2464599609375,93534
2024-06-11,1788.7388041646293,1821.237787367517,1752.7115900898286,1813.9329833984373,90544
2024-06-12,1826.4058843786825,2056.284418122657,1826.4058843786825,1965.694580078125,493123
2024-06-13,1977.5711909868148,2022.6920758724548,1933.046473053734,1998.2432861328125,133423
2024-06-14,1992.6777987698893,2185.4357846914354,1985.7705601650368,2166.602294921875,269308
2024-06-18,2185.435538333475,2229.363843310194,2115.021117270253,2163.719970703125,161114
2024-06-19,2163.7198799684265,2176.540500931547,2052.8056642347533,2112.933837890625,115137
2024-06-20,2117.5554712728576,2121.0339611652157,2048.333619471025,2088.584716796875,79714
2024-06-21,2084.1122550142395,2166.60215351981,2077.9504075093305,2110.200927734375,100639
2024-06-24,2110.2010636436444,2233.190528674093,2073.4781971585526,2152.19140625,137387
2024-06-25,2137.830182567152,2170.229684768851,2081.0312679352064,2105.828125,58466
2024-06-26,2137.134434059212,2281.3922713003494,2105.977008444975,2222.55615234375,232422
2024-06-27,2222.3077580465065,2264.993747900356,2148.116395577461,2168.241943359375,81952
2024-06-28,2193.5358923606577,2200.592112209302,2087.0940012412702,2108.809814453125,182126
2024-07-01,2134.7988281774933,2234.1842484837084,2107.0206517299434,2220.86669921875,163461
2024-07-02,2245.6133760437856,2365.3230558381574,2245.563634809932,2285.0693359375,246088
