Date,Open,High,Low,Close,Volume
2021-04-19,1275.231654049112,1275.231654049112,1226.6747564526268,1261.5474853515625,166434.0
2021-04-20,1271.651242443583,1276.212672176987,1251.5909143644535,1263.9017333984375,249137.0
2021-04-22,1245.8032207526194,1270.2288354076256,1240.1136778308867,1258.0650634765625,114425.0
2021-04-23,1261.8415533383175,1262.4791930412878,1236.9745628788373,1249.5797119140625,191994.0
2021-04-26,1259.8795824559556,1267.7271604925024,1245.9010840783565,1254.2391357421875,115791.0
2021-04-27,1265.176855738457,1287.885811038672,1245.9012161932992,1267.727294921875,74366.0
2021-04-28,1285.0409900702982,1312.5566103127517,1261.498254374354,1280.087158203125,247279.0
2021-04-29,1284.9429690005675,1299.8043454325164,1266.403039973807,1272.7301025390625,200101.0
2021-04-30,1261.2040443975184,1294.85058865198,1250.9531918018465,1267.825439453125,150180.0
2021-05-03,1272.0435499507403,1306.474779985458,1258.0159541336614,1301.3739013671875,55553.0
2021-05-04,1319.325169097408,1319.374264365653,1266.3540090410918,1284.1092529296875,126898.0
2021-05-05,1300.7363130496544,1300.7363130496544,1268.1198104788393,1279.2535400390625,190278.0
2021-05-06,1289.9458626823478,1351.1570058946652,1268.6593514773522,1323.5924072265625,85512.0
2021-05-07,1333.1074605111146,1338.9931446634814,1299.7552503143684,1317.26513671875,70572.0
2021-05-10,1330.5077762428969,1330.5077762428969,1288.9646842275451,1299.80419921875,165557.0
2021-05-11,1289.9458927878575,1328.1047724245627,1282.3435500737085,1301.766357421875,166010.0
2021-05-12,1304.659940252521,1326.24078136948,1261.007784356854,1282.8338623046875,85096.0
2021-05-14,1298.6762307615184,1304.6599856943644,1255.6126178111176,1274.986328125,168778.0
2021-05-17,1274.2507429741127,1299.7062815121446,1268.2669874525538,1290.240234375,90733.0
2021-05-18,1290.926741925713,1334.088426306208,1285.4334605898334,1311.7227783203125,192603.0
2021-05-19,1320.6494494592619,1340.955011464378,1307.602801961972,1331.8321533203125,97435.0
2021-05-20,1363.5169068424125,1402.0681881495211,1348.4593879711579,1372.1492919921875,331547.0
2021-05-21,1378.2310112556163,1392.9452213401958,1358.6120644761768,1371.3643798828125,182913.0
2021-05-24,1375.3373609261203,1421.392793821906,1360.4268884816686,1408.4443359375,259816.0
2021-05-25,1408.4442184123368,1430.2212011493018,1374.9938188038113,1399.1741943359375,120416.0
2021-05-26,1412.5642763381015,1471.4211211855225,1402.7548021968648,1464.211181640625,231651.0
2021-05-27,1482.2113825582276,1509.3345995764516,1437.0878063850453,1465.5352783203125,329092.0
2021-05-28,1475.3449658309576,1477.1596946658133,1448.1727693447945,1462.347412109375,95942.0
2021-05-31,1471.4210701947236,1495.944754697969,1427.719816512119,1464.06396484375,116657.0
2021-06-01,1494.963612352315,1494.963612352315,1434.1448827159347,1464.4561767578125,117149.0
2021-06-02,1464.4563362666404,1464.4563362666404,1442.9244698888804,1455.873046875,23536.0
2021-06-03,1455.8729478431019,1495.9446207853957,1444.4448879386853,1473.0885009765625,67363.0
2021-06-04,1486.5765431040193,1511.7869606492163,1457.6876929154573,1469.8023681640625,99760.0
2021-06-07,1488.0971863654047,1495.944765462915,1462.0529853377204,1477.552001953125,66713.0
2021-06-08,1493.835610445418,1493.835610445418,1452.78298882884,1475.491943359375,97598.0
2021-06-09,1480.2495672834843,1480.2495672834843,1451.8020938234306,1461.12109375,61470.0
2021-06-10,1465.5354966113252,1475.3449711535698,1454.9903114784124,1470.3421630859375,90106.0
2021-06-11,1469.4590991687887,1476.3257304733156,1449.8401525844256,1468.723388671875,35640.0
2021-06-14,1468.7234829346417,1564.267782881438,1452.2926141157034,1547.8369140625,235170.0
2021-06-15,1569.5156648978616,1586.1917688374012,1525.5691783829045,1536.6539306640625,231418.0
2021-06-16,1540.0875085891398,1574.420669608643,1500.8496102811362,1540.872314453125,109303.0
2021-06-17,1540.872079021154,1574.1260969606094,1515.5635905815852,1544.3543701171875,129657.0
2021-06-18,1559.4119091747561,1560.8343546377353,1501.1437340701534,1541.5587158203125,111156.0
2021-06-21,1539.0084636115398,1556.1259485533567,1517.6728567770301,1543.177490234375,68492.0
2021-06-22,1545.972904195399,1554.80142966352,1500.8493295805586,1507.1763916015625,44756.0
2021-06-23,1517.5256486358967,1524.3922805301768,1495.8957102710915,1506.489990234375,87068.0
2021-06-24,1512.6206978054322,1518.5063814544806,1486.1351213847147,1504.675048828125,63429.0
2021-06-25,1504.6751554934535,1537.7330331012413,1495.9937954446,1520.4683837890625,76930.0
2021-06-28,1520.4683085284946,1593.4997868048363,1515.6616428300442,1569.4176025390625,252132.0
2021-06-29,1567.3578415934378,1574.42061514674,1515.858101845647,1562.9925537109375,176827.0
2021-06-30,1573.7828445671119,1616.6012200046148,1554.3110637726409,1594.28466796875,212373.0
2021-07-01,1605.6636108841458,1682.864237492374,1600.9060402893033,1619.1026611328125,383674.0
2021-07-02,1626.4106758802732,1659.4685530591523,1613.6583605687874,1624.595947265625,71356.0
2021-07-05,1636.2200551563624,1642.4981416670214,1579.3251131904935,1593.2545166015625,80481.0
2021-07-06,1602.8188113806978,1622.3396868242316,1590.11559159734,1603.89794921875,73248.0
2021-07-07,1614.0017769059875,1626.3127146453198,1598.8951630320357,1605.8599853515625,50617.0
2021-07-08,1614.3450570575826,1630.3836425330094,1562.4530363969204,1585.8975830078125,71393.0
2021-07-09,1593.303772694622,1596.4427563945371,1570.9872199294673,1582.1700439453125,124801.0
2021-07-12,1601.886912778356,1618.464945806232,1531.6020160183214,1564.9542236328125,172125.0
2021-07-13,1579.325112730891,1596.0012164056893,1554.0657203999467,1588.251708984375,67749.0
2021-07-14,1595.0203550764659,1640.977713437109,1590.9984949812094,1616.6011962890625,114591.0
2021-07-15,1640.1440009816577,1640.1440009816577,1580.3062114721595,1588.693359375,88729.0
2021-07-16,1598.944144387847,1633.571632958605,1582.6604426945244,1616.6011962890625,60161.0
2021-07-19,1616.6011917632293,1632.7868226273636,1582.2680353847627,1593.84326171875,58598.0
2021-07-20,1594.0395682084227,1606.8409800232432,1560.883497291864,1585.7506103515625,116130.0
2021-07-22,1608.753608710615,1624.7920734826926,1589.1346622629246,1603.3583984375,136705.0
2021-07-23,1613.65844579268,1631.0702618491055,1596.6880081609902,1625.9202880859375,133921.0
2021-07-26,1634.258326286279,1665.1581685900112,1616.6012735412892,1624.4488525390625,87189.0
2021-07-27,1638.1821847706983,1662.7058701714573,1594.0395510493322,1611.5494384765625,59722.0
2021-07-28,1618.4649427446534,1636.1709693185985,1598.3555234857208,1631.02099609375,32718.0
2021-07-29,1642.0077908899448,1653.8772298599586,1621.0154936794672,1649.8062744140625,67946.0
2021-07-30,1649.6591536030517,1716.657907252499,1643.4301617170745,1699.0008544921875,178912.0
2021-08-02,1775.0242583368008,1795.0845840687052,1701.9436795879244,1722.0531005859375,206028.0
2021-08-03,1731.3721188849129,1741.1815926463005,1710.7722239859988,1716.5107421875,81013.0
2021-08-04,1719.6007672811975,1725.1921194823506,1709.7912934233468,1718.2274169921875,27550.0
2021-08-05,1714.6959061087014,1732.2548869908746,1687.278476560445,1717.9820556640625,28162.0
2021-08-06,1716.6577186975805,1728.331015133632,1707.829193287136,1719.4044189453125,41413.0
2021-08-09,1726.2711800856416,1764.037652746871,1670.062849499811,1678.351806640625,72031.0
2021-08-10,1688.9952457305803,1741.1815984162781,1657.8991419572028,1667.46337890625,206929.0
2021-08-11,1686.2485851998047,1716.2655517727749,1603.8490033750325,1673.888671875,86459.0
2021-08-12,1678.4168766542948,1722.7152692932646,1649.6229214389646,1689.63916015625,187173.0
2021-08-13,1697.2191405065225,1702.928759453429,1627.22770082044,1635.2998046875,74442.0
2021-08-16,1658.7287420306884,1660.6975595286476,1590.8045383510935,1593.70849609375,81465.0
2021-08-17,1593.7578312065752,1601.583833021205,1572.1501063302455,1588.9342041015625,300480.0
2021-08-18,1583.125947066909,1587.8511566662849,1555.6610417926377,1568.3106689453125,195457.0
2021-08-20,1565.2098879020728,1592.2318595980778,1539.5659923007438,1568.064697265625,136338.0
2021-08-23,1568.0646505771956,1583.3229855080942,1545.324833520046,1570.8209228515625,105124.0
2021-08-24,1581.94476927015,1628.359663167341,1566.2926470218028,1594.2498779296875,75061.0
2021-08-25,1603.601821155065,1632.149674324799,1598.482943825945,1621.7149658203125,160748.0
2021-08-26,1630.279107738151,1690.2296173249058,1600.6484320153156,1665.127197265625,52473.0
2021-08-27,1722.7153046009018,1722.7153046009018,1657.8427442399427,1672.215087890625,99630.0
2021-08-30,1693.183113181228,1693.183113181228,1639.0406299108981,1651.001220703125,40766.0
2021-08-31,1658.6793579990774,1676.3987142465544,1623.3391825058252,1636.9239501953125,53829.0
2021-09-01,1642.9782633984717,1676.5465789587556,1636.1366704044206,1663.109375,65043.0
2021-09-02,1671.4275360434865,1676.349579485415,1594.7420751848256,1613.7412109375,141885.0
2021-09-03,1627.227799365501,1629.688821445606,1580.9605842595247,1586.9654541015625,69134.0
2021-09-06,1588.3434947550877,1606.555056362134,1553.3477161406606,1563.7332763671875,84449.0
2021-09-07,1570.082673746426,1593.7577520396667,1560.2878548380925,1573.4296875,51717.0
2021-09-08,1587.8513205906363,1594.6437650283158,1565.2099192430946,1576.3829345703125,43283.0
2021-09-09,1581.9447556452271,1581.9447556452271,1558.3189472223985,1573.9710693359375,29514.0
2021-09-13,1579.975969000151,1583.6675016380018,1560.3370634336159,1579.4837646484375,38470.0
2021-09-14,1586.8669342008027,1619.5985257406144,1558.319079925478,1567.22802734375,122055.0
2021-09-15,1582.633904470678,1588.7373108408374,1570.1319613717305,1580.71435546875,88841.0
2021-09-16,1594.7421690081444,1603.6018477248563,1580.960446559926,1599.5657958984375,99099.0
2021-09-17,1604.5862504839138,1611.4278431783464,1552.4618556285852,1564.1270751953125,80193.0
2021-09-20,1571.9530441317747,1588.5403070686962,1515.9894323038443,1536.5635986328125,139046.0
2021-09-21,1536.5636370066024,1589.8201261782913,1515.9894701638195,1583.1260986328125,50294.0
2021-09-22,1584.8980083858721,1590.7551920891626,1555.3164788581744,1576.038330078125,19511.0
2021-09-23,1582.9292989918652,1598.6798392803416,1526.8179992141686,1538.040283203125,157150.0
2021-09-24,1546.1122800241842,1570.1318763350769,1529.8695364758903,1534.742431640625,160791.0
2021-09-27,1549.4593341403104,1570.0335005393763,1537.7448462719071,1567.031005859375,45276.0
2021-09-28,1574.5618161191685,1584.7996912858391,1553.4462962236666,1567.47412109375,58675.0
2021-09-29,1567.1786713971533,1593.806975155752,1545.5216797069918,1576.18603515625,118916.0
2021-09-30,1584.8981526237587,1589.574094378394,1553.9876925702254,1559.7464599609375,151609.0
2021-10-01,1553.987635445293,1564.9638170887363,1525.8828376113506,1540.0582275390625,81412.0
2021-10-04,1549.4594219840924,1565.1115456423809,1539.615334169708,1550.93603515625,22728.0
2021-10-05,1554.381435849956,1584.7996906419314,1550.4438008003044,1574.611083984375,38538.0
2021-10-06,1586.7684859611131,1604.586260278023,1561.2722753380028,1583.7659912109375,61431.0
2021-10-07,1583.91376670621,1623.2901188928156,1568.1632258315676,1580.4190673828125,81325.0
2021-10-08,1594.7421728095915,1619.3523915257888,1584.9473538273783,1600.845458984375,46428.0
2021-10-11,1623.2900194219426,1648.884646774866,1611.4771144898243,1640.2218017578125,143696.0
2021-10-12,1640.221865510721,1791.623984342307,1629.7871564485185,1764.306640625,480681.0
2021-10-13,1771.9356751633713,1857.5792327962677,1734.8235149226145,1835.9222412109375,512162.0
2021-10-14,1835.9222749117107,1858.5636756210777,1794.18332087494,1810.721435546875,123713.0
2021-10-18,1809.2448588322645,1818.941260949764,1777.2023060738254,1791.1317138671875,103379.0
2021-10-19,1794.577288654299,1794.577288654299,1685.3079090379374,1693.1339111328125,82631.0
2021-10-20,1675.660468043117,1707.850705151469,1609.902037924974,1644.5040283203125,101709.0
2021-10-21,1625.2589131594268,1826.0783064268544,1625.2589131594268,1773.1170654296875,121330.0
2021-10-22,1735.5126470974872,1757.120371352712,1688.261026529887,1727.6866455078125,182233.0
2021-10-25,1739.2533937182807,1739.2533937182807,1654.495705859129,1716.4150390625,56961.0
2021-10-26,1720.5987782719558,1816.2341106235729,1698.4495818009366,1757.7110595703125,124378.0
2021-10-27,1758.1541369502945,1820.1718920610833,1758.1541369502945,1799.794677734375,62409.0
2021-10-28,1806.340701990875,1806.340701990875,1743.387813483854,1787.7354736328125,37909.0
2021-10-29,1796.5459196904392,1806.3407384186314,1727.6373090721756,1792.3621826171875,28275.0
2021-11-01,1792.362294890765,1853.0018519998828,1788.6707619478348,1818.9906005859375,54691.0
2021-11-02,1806.3900494933537,1855.6104868092489,1798.0225751496514,1808.211181640625,59934.0
2021-11-03,1847.7353840839232,1847.7353840839232,1816.1850328418648,1829.0316162109375,27485.0
2021-11-04,1860.5324158436679,1878.547142857556,1846.0123877306023,1872.8375244140625,41961.0
2021-11-08,1914.674982286161,1957.9889664612722,1813.280882967151,1827.5548095703125,143590.0
2021-11-09,1854.625935962352,1865.4544313421748,1817.8582961379145,1825.1429443359375,45272.0
2021-11-10,1820.1718880585047,1848.6704750156239,1812.2966175855638,1838.2850341796875,21393.0
2021-11-11,1832.083069019267,1907.7841246231262,1822.1898333525075,1886.570068359375,71552.0
2021-11-12,1835.922281777857,1843.748283115922,1781.7798016181885,1788.424560546875,259045.0
2021-11-15,1736.4970310528142,1791.6239209275068,1734.5282135572895,1772.5263671875,81089.0
2021-11-16,1754.4623717955062,1772.5262470592984,1658.7778960645958,1675.414306640625,249517.0
2021-11-17,1673.4948923413474,1777.350016542531,1671.2307041260517,1727.0467529296875,150924.0
2021-11-18,1731.8212216114116,1750.278887039983,1705.094498037422,1723.8475341796875,178308.0
2021-11-22,1730.7874128324336,1732.264025954575,1610.4927118821527,1634.3646240234375,139185.0
2021-11-23,1619.3524269455036,1695.693375139769,1612.7569362521344,1690.2298583984375,65986.0
2021-11-24,1696.0378658383952,1742.3542256012383,1672.1166850558723,1707.40771484375,195099.0
2021-11-25,1702.5842773408804,1713.8064414562473,1678.4169933868616,1703.2733154296875,120114.0
2021-11-26,1693.1830090338829,1708.5397611289136,1647.4572717695387,1661.09130859375,140882.0
2021-11-29,1627.42447391303,1659.9099621935377,1564.0777957994562,1650.6566162109375,51474.0
2021-11-30,1639.0406044434528,1763.4698971865714,1605.5707062145775,1641.7969970703125,242278.0
2021-12-01,1650.4598076394564,1721.3372428538469,1582.0433944811211,1664.1923828125,66931.0
2021-12-02,1678.3675772995105,1717.5470919135018,1647.9494443802273,1698.400390625,67142.0
2021-12-03,1698.4003987820242,1714.8399762046402,1662.666314471663,1705.291259765625,94025.0
2021-12-06,1707.3092719283827,1737.4814238029094,1683.33894317449,1724.585693359375,41502.0
2021-12-07,1717.7933818513018,1732.5595140735193,1689.2455262216813,1722.8138427734375,76599.0
2021-12-08,1722.7153263013838,1786.7018955640067,1722.6660577966557,1740.6807861328125,228246.0
2021-12-09,1742.403564692804,1778.2360688136896,1719.860579285677,1764.454345703125,222282.0
2021-12-10,1773.3140588312363,1775.8242292028,1752.0015840076699,1761.30419921875,28677.0
2021-12-13,1796.5458810813104,1799.9420430362493,1698.1050108850743,1710.754638671875,87713.0
2021-12-14,1693.183078060797,1735.0697191343097,1678.4662150712309,1688.310302734375,33170.0
2021-12-15,1678.4169133485414,1693.1830445510213,1652.8222859309096,1662.9124755859375,37337.0
2021-12-16,1670.5416231095328,1683.2896681595348,1627.719843141787,1669.9017333984375,36629.0
2021-12-17,1666.4562163089001,1672.4119369126186,1619.4015533243107,1659.6146240234375,38288.0
2021-12-20,1614.430381147728,1632.3958411818414,1582.141725457939,1606.998046875,81829.0
2021-12-21,1609.5083408984494,1623.9299534298252,1560.583273037056,1573.47900390625,34808.0
2021-12-22,1565.2099340830835,1604.4878677831136,1565.2099340830835,1597.3016357421875,27453.0
2021-12-23,1605.6690707165908,1616.891354378571,1590.8045227858572,1599.1719970703125,23243.0
2021-12-24,1607.194930924318,1608.523858671322,1566.6372193031036,1579.1392822265625,22563.0
2021-12-27,1579.1392792754077,1579.1392792754077,1543.1099439958812,1554.282958984375,40721.0
2021-12-28,1562.0599383913552,1604.5863506610576,1556.3503192608173,1599.664306640625,39240.0
2021-12-29,1614.4303258298287,1645.291515646879,1602.6174210066838,1638.54833984375,39509.0
2021-12-30,1641.9936665651494,1672.5103354281707,1594.7420502611164,1635.890380859375,96781.0
2021-12-31,1644.4549025959986,1683.3390502479244,1629.68877057628,1667.3424072265625,39655.0
2022-01-03,1653.8066747819294,1683.3389368316066,1651.8378573119508,1672.0675048828125,53550.0
2022-01-04,1680.4348870007188,1697.120566077165,1663.650670922511,1682.55126953125,61266.0
2022-01-05,1678.4168838919204,1700.0738759421388,1646.5220170209097,1686.5875244140625,55585.0
2022-01-06,1671.2308065707582,1694.8566182638149,1641.5017082571655,1685.603271484375,58560.0
2022-01-07,1673.4949057784745,1681.3701759233145,1658.7287742568997,1669.7049560546875,28912.0
2022-01-10,1673.4948017715262,1683.3388888407706,1657.7442624607354,1664.8812255859375,22379.0
2022-01-11,1673.4949782837473,1681.3702487697883,1652.8223932578892,1661.87890625,24934.0
2022-01-12,1661.6818524137582,1670.6399473714362,1645.0453216825988,1658.3348388671875,17166.0
2022-01-13,1653.806768312201,1673.4949441254416,1644.5041533072804,1652.9207763671875,122718.0
2022-01-14,1661.140484117537,1678.9091099827806,1653.855955558226,1675.266845703125,30304.0
2022-01-17,1687.2765967652676,1709.0812746016893,1658.7287430276988,1678.4661865234375,79420.0
2022-01-18,1682.846596065251,1692.1492097900668,1634.7089887925322,1645.2913818359375,24014.0
2022-01-19,1648.146257081719,1676.251173381898,1619.3523027620893,1647.654052734375,21845.0
2022-01-20,1668.474436142827,1687.8180923657242,1643.5688463765605,1657.8427734375,21573.0
2022-01-21,1642.7813563110303,1654.7910948936335,1604.586249064023,1646.0791015625,58609.0
2022-01-24,1625.2588138852605,1695.1518337434395,1566.2435585647997,1655.8739013671875,107554.0
2022-01-25,1620.3369360527834,1636.0874773509877,1584.8982181318233,1606.210693359375,148439.0
2022-01-27,1603.6018631779882,1604.5862719337756,1540.5997028075822,1550.0008544921875,53475.0
2022-01-28,1542.5685681094492,1580.419037875293,1540.599750536878,1557.826904296875,186667.0
2022-01-31,1565.9974608023847,1594.1022580342956,1551.8219510112415,1577.3673095703125,23840.0
2022-02-01,1599.368956404138,1633.8232649881747,1586.6209102948815,1614.725830078125,68556.0
2022-02-02,1605.570587448638,1622.6009060015888,1594.7420917638217,1603.9462890625,24876.0
2022-02-03,1603.9462756875057,1611.9692305477695,1561.2721829916106,1569.3935546875,28690.0
2022-02-04,1575.053938761034,1584.5535068626023,1555.3657645265212,1561.272216796875,19023.0
2022-02-07,1566.8832972276398,1575.0046690933677,1545.521676265829,1549.1639404296875,12327.0
2022-02-08,1553.298527477042,1559.352665076703,1501.2232826868178,1522.1419677734375,73157.0
2022-02-09,1449.0497964882588,1456.9250671213472,1398.9433630518156,1439.3533935546875,567076.0
2022-02-10,1442.1587629087378,1460.9117969369424,1401.601172045986,1443.6353759765625,89592.0
2022-02-11,1432.3146890101473,1439.5993375787352,1393.0367570100614,1401.2073974609375,72749.0
2022-02-14,1400.8135283192053,1404.7018944736415,1319.1076092394483,1368.6234130859375,120071.0
2022-02-15,1356.2199084832944,1363.4061405399782,1295.1865650078585,1349.5260009765625,268714.0
2022-02-16,1387.7210730175536,1426.3099710712095,1376.3512231851112,1391.16650390625,191311.0
2022-02-17,1383.0942841675933,1397.6143131294953,1358.6808992699016,1366.06396484375,25560.0
2022-02-18,1353.3652672678434,1386.0968598910856,1351.6425518666201,1367.2945556640625,18808.0
2022-02-21,1358.484067925885,1405.2927518114689,1322.1102128696302,1373.8408203125,48565.0
2022-02-22,1336.827011990308,1348.5414995308552,1322.9960217154771,1342.9302978515625,42382.0
2022-02-23,1350.0182854149707,1373.0534759325137,1329.001181053686,1338.6483154296875,31000.0
2022-02-24,1317.138895472562,1376.2034199332147,1297.0077847857224,1333.430908203125,38771.0
2022-02-25,1373.2502807422973,1373.2502807422973,1319.107796555325,1330.969970703125,56073.0
2022-02-28,1299.4196148124881,1331.9051051828003,1255.1212188529714,1297.6968994140625,308446.0
2022-03-02,1287.8527366315884,1308.0331158411796,1245.2770585430608,1249.3131103515625,125637.0
2022-03-03,1259.4525606499744,1266.2450049605945,1182.2748917277522,1191.8236083984375,112257.0
2022-03-04,1189.0672937330935,1210.8227019874194,1143.9321788347015,1154.563720703125,193576.0
2022-03-07,1141.914171445113,1149.7894415930105,1066.16396477686,1116.6640625,202785.0
2022-03-08,1111.3976018344767,1137.5337051083177,1086.9842140639223,1093.825927734375,129621.0
2022-03-09,1099.53541709196,1133.0545865059105,1098.7971104543583,1123.8995361328125,150562.0
2022-03-10,1169.4775868154795,1199.502053480355,1161.6023168705942,1167.361083984375,60592.0
2022-03-11,1171.4462601428895,1181.0442442070855,1137.7302648404577,1157.270751953125,71011.0
2022-03-14,1151.7583054913587,1174.891912481997,1132.0701293291131,1148.0667724609375,71126.0
2022-03-15,1154.1208076387388,1191.1345514862169,1139.1085746551316,1179.5677490234375,59785.0
2022-03-16,1205.9006450461616,1242.5206002411408,1178.3372017308207,1189.2149658203125,159310.0
2022-03-17,1220.1744877247072,1227.508283896322,1145.3101639084132,1171.544677734375,143191.0
2022-03-21,1180.256843274396,1185.6219431554637,1141.9141698618184,1150.1832275390625,42089.0
2022-03-22,1150.1832065717101,1160.5194984380676,1122.2259740616694,1127.9847412109375,130835.0
2022-03-23,1132.069964729961,1190.1500759639327,1132.069964729961,1162.93115234375,234856.0
2022-03-24,1154.022466137376,1215.7448488587543,1154.022466137376,1180.158447265625,212207.0
2022-03-25,1176.3685548422354,1189.165869664787,1156.6803781921562,1170.658935546875,113506.0
2022-03-28,1176.8607512678998,1180.8476550793082,1097.6158407893836,1106.2786865234375,492625.0
2022-03-29,1123.2102916973233,1123.2102916973233,1030.8727104480145,1090.675537109375,631867.0
2022-03-30,1111.3974984365227,1131.184090628592,1079.9456863837408,1084.6707763671875,263943.0
2022-03-31,1093.5304007195166,1103.4729047411977,1064.1458245108881,1077.730712890625,175400.0
2022-04-01,1068.5755451589155,1109.1331317862825,1068.5755451589155,1099.78125,201616.0
2022-04-04,1114.2522356652103,1144.8673223144951,1111.6927970692038,1140.9296875,157055.0
2022-04-05,1143.8828535046969,1228.5419975678672,1137.1888266049662,1166.2288818359375,327299.0
2022-04-06,1166.5244674131047,1178.337373412225,1119.7650478332546,1140.8314208984375,303332.0
2022-04-07,1146.8361142251704,1180.4044262390328,1141.028078969499,1155.94189453125,77582.0
2022-04-08,1172.4307550440274,1201.6184968667421,1144.3751072533014,1188.3289794921875,217781.0
2022-04-11,1189.1657787379834,1208.8539538826521,1171.4464211077818,1183.9483642578125,93166.0
2022-04-12,1181.2906343642978,1181.2906343642978,1146.836324195339,1149.78955078125,50515.0
2022-04-13,1143.8829923174335,1156.6310378396788,1120.2571818048532,1129.4122314453125,285578.0
2022-04-18,1127.147896057619,1151.758112128746,1117.3038096291682,1135.12158203125,96687.0
2022-04-19,1136.992114999536,1167.508786484372,1107.0169163982002,1132.7099609375,169440.0
2022-04-20,1137.9765859534878,1150.8231690088132,1132.7100228460315,1141.5697021484375,33077.0
2022-04-21,1141.569690932762,1171.3972055242255,1139.7977070228535,1163.2266845703125,33770.0
2022-04-22,1152.6442096491169,1194.08779328025,1151.413698732711,1159.1905517578125,73042.0
2022-04-25,1156.6803683184392,1165.2446770212791,1068.821880767443,1108.4443359375,202159.0
2022-04-26,1118.0915136307128,1152.742653790546,1118.0915136307128,1144.818115234375,1430304.0
2022-04-27,1157.6645548731672,1246.261332031828,1157.6645548731672,1219.7315673828125,1175962.0
2022-04-28,1228.5421441495778,1240.3550493817854,1196.0566547610072,1224.1123046875,211882.0
2022-04-29,1232.922678551934,1258.0743699299646,1183.2593056774786,1200.2403564453125,408245.0
2022-05-02,1196.056592297256,1228.5420799892802,1168.148629177069,1212.447021484375,160460.0
2022-05-04,1218.7964237600406,1230.5109116725798,1173.5136222104898,1187.0985107421875,96911.0
2022-05-05,1206.8358153533484,1230.5108930015294,1186.704705210675,1216.1385498046875,195055.0
2022-05-06,1204.5719340281507,1230.5110836378162,1176.3685959577524,1221.306884765625,123685.0
2022-05-09,1237.4017205035339,1247.7872802261418,1136.992034352889,1160.0272216796875,267209.0
2022-05-10,1149.4941431594305,1173.4153258043257,1137.7797742116693,1160.0765380859375,540053.0
2022-05-11,1164.6540067634755,1181.290539224302,1077.9276170421756,1123.308837890625,168446.0
2022-05-12,1123.3088838329368,1149.641819846805,1115.1875110436129,1127.6895751953125,293998.0
2022-05-13,1133.6449851640587,1181.2903881877107,1132.069955346556,1167.5086669921875,64141.0
2022-05-16,1170.412826907175,1209.838448499147,1156.9264740428175,1205.7039794921875,67226.0
2022-05-17,1211.757823658271,1231.4952658744076,1208.2139764229828,1226.425537109375,112609.0
2022-05-18,1233.4642343538344,1237.4018695792256,1210.0845252030733,1226.3272705078125,49480.0
2022-05-19,1240.3549373809078,1240.3549373809078,1164.604737486261,1188.8211669921875,123898.0
2022-05-20,1185.2282581715704,1236.4175184912726,1157.2710227327752,1226.770263671875,194096.0
2022-05-23,1233.8086340345012,1293.4146295589562,1215.990860396852,1282.536865234375,308775.0
2022-05-24,1303.3572193966725,1307.29485450059,1271.8561385653331,1282.24169921875,165443.0
2022-05-25,1282.6844151830571,1298.2872675737815,1240.354845073409,1253.5950927734375,129312.0
2022-05-26,1242.2254085920013,1253.1030530298076,1178.435674401548,1230.3140869140625,104152.0
2022-05-27,1233.4641472507237,1270.77326241008,1233.4641472507237,1264.4730224609375,38488.0
2022-05-30,1272.4959156629027,1278.7468868036237,1241.8808294733828,1251.2818603515625,42777.0
2022-05-31,1256.1056633417022,1294.497607597444,1237.3034787780782,1287.409912109375,100209.0
2022-06-01,1292.5286264883919,1315.1700266477467,1267.9184089238756,1275.006103515625,56594.0
2022-06-02,1275.0060117334324,1299.4193938668493,1249.2145536492665,1287.015869140625,80702.0
2022-06-03,1300.6993594451253,1303.5049004139241,1259.157237136621,1266.68798828125,26495.0
2022-06-06,1255.2195550169529,1273.332699789548,1235.8267509880345,1259.501708984375,48153.0
2022-06-07,1250.051343903158,1265.0635763408734,1237.7955038487062,1259.3048095703125,139444.0
2022-06-08,1259.3049607815067,1283.6198101399614,1250.642115251409,1274.120361328125,41593.0
2022-06-09,1264.9652466096404,1309.2636404597836,1262.504224729077,1300.9454345703125,135622.0
2022-06-10,1309.2637446459612,1331.2161096343061,1275.3509084999764,1291.4951171875,87999.0
2022-06-13,1265.9497230395461,1269.8873582589538,1202.9475595290244,1220.7161865234375,69275.0
2022-06-14,1209.6415975509592,1254.1368278342873,1203.6858761651295,1236.023681640625,45237.0
2022-06-15,1229.5265285845055,1252.4633005232517,1221.109785706305,1244.735595703125,39653.0
2022-06-16,1252.1679535822839,1264.9652675732978,1223.2755802590657,1248.3287353515625,65908.0
2022-06-17,1237.0079613132689,1255.7609953110684,1210.8227136530497,1231.938232421875,68557.0
2022-06-20,1224.6043727003434,1242.077626410497,1206.885016825258,1223.0784912109375,94025.0
2022-06-21,1216.0400893832282,1262.3564456355587,1216.0400893832282,1257.38525390625,36117.0
2022-06-22,1263.980792242956,1289.575418877159,1240.3549830421532,1248.1318359375,46066.0
2022-06-23,1254.3828621705695,1307.4916666947515,1241.093343913318,1294.2021484375,70994.0
2022-06-24,1309.1653611158547,1328.9519550802975,1294.4976451337714,1327.475341796875,42913.0
2022-06-27,1338.8452165778974,1354.1035527507745,1306.0643559590103,1332.3480224609375,64383.0
2022-06-28,1322.6024458212319,1363.504557954314,1316.056103492949,1340.2232666015625,239325.0
