Date,Open,High,Low,Close,Volume
2013-10-11,24.33057305436558,24.635296600414957,24.034435068808367,24.30482292175293,2940630
2013-10-14,24.163192609238543,24.570919993339803,24.163192609238543,24.257614135742188,1633590
2013-10-15,24.29194792738966,24.575210866570668,24.1631923436194,24.287656784057617,1214120
2013-10-17,24.163193229811654,24.978648018957152,24.163193229811654,24.519418716430664,2107830
2013-10-18,24.540872835646358,24.72113029630185,24.37778158275629,24.51082992553711,874760
2013-10-21,24.89280940207715,24.89280940207715,24.39066213620931,24.592378616333008,1282360
2013-10-22,24.549461081516835,25.184656722743718,24.467914622102832,24.70825958251953,2452960
2013-10-23,25.124572730691952,25.124572730691952,24.64388277467914,24.884227752685547,1686500
2013-10-24,24.721131694446676,25.107400042291367,24.661045870829923,24.729717254638672,922770
2013-10-25,25.1159826533557,25.1159826533557,23.86275779697753,24.030141830444336,4541090
2013-10-28,24.034435689230165,24.274780635520226,23.558038577006936,23.6524600982666,1430590
2013-10-29,23.519413191373623,23.72542245638638,23.034432125722038,23.53658103942871,1683540
2013-10-30,23.764047572335603,23.764047572335603,23.261900332264933,23.394947052001953,2226790
2013-10-31,23.38636723144103,24.283366856631048,23.29623684479441,24.07306480407715,6448650
2013-11-01,24.034439402968598,24.506543807783267,23.875640886762394,24.085941314697266,2743580
2013-11-05,24.806969875145725,25.32199380541083,24.6524625323446,24.879932403564453,4159150
2013-11-06,24.83272224175522,25.0558993381433,24.236153482763996,24.61383628845215,5800460
2013-11-07,24.23185960850932,24.721131758911184,23.6910855573325,23.879928588867188,2833410
2013-11-08,23.66533489462559,24.000099721136,23.540870461153162,23.65245819091797,1159710
2013-11-11,23.519412168286724,24.71255136075657,23.369197597379245,24.02585220336914,4980350
2013-11-12,24.05160872330455,24.39495755118423,23.67392419402873,23.759761810302734,2030530
2013-11-13,23.776925392619926,23.931431109516993,23.562332209066376,23.643877029418945,991120
2013-11-14,23.613832209305503,23.97005601390845,23.223272712240814,23.356319427490234,3578650
2013-11-18,23.26190256825524,23.75975871308656,23.26190256825524,23.347740173339844,2116510
2013-11-19,23.20181826133014,23.75117635044486,23.20181826133014,23.55375099182129,2601720
2013-11-20,23.519411485549995,23.811258332454926,23.261900332264933,23.394947052001953,1806190
2013-11-21,23.394949683573195,23.51083020675104,22.815548704900127,22.98293113708496,1891210
2013-11-22,23.16318982568781,23.167480969181856,22.626706842044612,22.867050170898438,1877450
2013-11-25,22.927135772585867,23.26619340777111,22.897092856781214,23.13743782043457,1309030
2013-11-26,23.098812078342494,23.24044437719541,22.74687935886193,22.888511657714844,2232740
2013-11-27,23.09881004571396,23.485078429307595,22.922843701458206,23.32198715209961,2508050
2013-11-28,23.60524644380777,23.931427310656343,23.43357126933012,23.596662521362305,2808240
2013-11-29,23.699668555400383,24.034433353196548,23.60524704331804,23.875633239746094,2016610
2013-12-02,24.37778766474917,24.455041349222853,24.047313933882023,24.146026611328125,3659630
2013-12-03,24.291946824189225,24.36061657489585,23.789799579125017,24.068771362304688,5158330
2013-12-04,24.42070370448742,24.588086117213784,23.888511915896128,23.987224578857422,4986360
2013-12-05,24.291946707670746,24.52370772914995,23.61383312734744,23.74688148498535,5891670
2013-12-06,23.746882602984478,23.87563818635161,23.60525031522939,23.678211212158203,1858070
2013-12-09,24.120277130508473,24.120277130508473,23.3906598890935,23.540874481201172,1140610
2013-12-10,23.519411097152666,23.566621856492358,23.13314437360384,23.261899948120117,856090
2013-12-11,23.180355412037233,23.515121898113694,23.00438906363421,23.133146286010742,1747680
2013-12-12,22.91855583663654,23.31340656326729,22.89709520553228,23.094520568847656,990880
2013-12-13,22.961468069652994,23.218979206202004,22.80696073283724,22.884214401245117,872360
2013-12-16,22.867045433747304,23.017261620378203,22.673912909418114,22.794084548950195,695590
2013-12-17,22.76833670205789,22.99151381191384,22.20610360268209,22.33056640625,2280420
2013-12-18,22.326274470493903,22.72970905636692,22.21468510091846,22.45073890686035,5134940
2013-12-19,22.661035920463792,22.721121739469627,22.403524799805705,22.536571502685547,1854930
2013-12-20,22.450737713401683,23.124560126578224,22.450737713401683,22.922842025756836,2344560
2013-12-23,22.944299900466635,23.176060902422666,22.686788767548283,23.09022331237793,1228360
2013-12-24,23.090226018141596,23.382072876163445,22.93142752214078,23.000097274780273,1081150
2013-12-26,23.04730819151222,23.184647697713743,22.678207654639596,22.806964874267578,1815660
2013-12-27,23.60524816374873,23.60524816374873,22.84558816274036,22.935718536376953,8426620
2013-12-30,22.918553448081514,23.141728925916752,22.746878240437052,22.897092819213867,1358780
2013-12-31,22.957181320233765,23.21898364970041,22.798381172996386,23.064477920532227,1943130
2014-01-01,23.176064786344146,23.502245718517596,22.918553610271218,23.20181655883789,1567720
2014-01-02,23.304821952189204,23.407827411921843,22.8327175516872,22.909971237182617,1855120
2014-01-03,22.832717257743933,23.176066057072127,22.755463573243063,23.068769454956055,1141930
2014-01-06,23.176063116007082,23.176063116007082,22.214684962671743,22.51511573791504,9445400
2014-01-07,22.48507510530947,23.17606546730787,22.317692672222393,23.04730987548828,2875620
2014-01-08,23.04730677818767,23.42069843544966,22.7597510791259,23.261899948120117,2769480
2014-01-09,23.502244501587388,23.51941234902761,23.115977757478625,23.41640853881836,4221870
2014-01-10,23.416406698041712,23.53657834624443,23.04730619317232,23.240440368652344,4195370
2014-01-13,23.180355498454887,23.43357552634141,22.849883428956968,22.95718002319336,1554370
2014-01-14,23.004392858894803,23.596670613006022,22.86276218301694,23.103105545043945,2608740
2014-01-15,23.304821257382415,23.347740879831512,22.931429546764306,23.064477920532227,2429780
2014-01-16,23.064472842614304,23.16747663938225,22.695372356894868,22.78120994567871,1188610
2014-01-17,22.759753343506862,23.004389450591557,22.57520306802667,22.63958168029785,1737710
2014-01-20,22.65245794652277,22.74687947959253,22.403530682815507,22.55374526977539,1142980
2014-01-21,22.66103937339684,22.729709125183472,22.360608595374316,22.403528213500977,2032990
2014-01-22,22.48936770394691,22.74258774193452,22.382071105430402,22.502241134643555,1984980
2014-01-23,22.467905636899307,22.72970958248309,22.369192969046022,22.5194091796875,1173700
2014-01-24,22.32627455485944,22.467905201743744,22.03442770024303,22.1159725189209,1580350
2014-01-27,21.97434350370214,21.97434350370214,20.622405719807563,20.811248779296875,3766030
2014-01-28,20.94429324707212,21.291934774899325,20.43356208741919,21.146011352539062,2685760
2014-01-29,21.206098626147554,21.287643447626323,20.600945905657507,21.15888786315918,5143790
2014-01-30,21.03012953239454,21.287640667700778,20.553732458583713,21.038713455200195,3976910
2014-01-31,21.107384969704295,21.630992844228444,20.78978634813653,21.261892318725586,9429000
2014-02-03,21.16318022697443,23.691087652412406,20.987213882984133,22.9528865814209,44408820
2014-02-04,22.575203785162987,23.304820986143945,22.021554578351008,23.094520568847656,15838250
2014-02-05,22.80696277948049,23.0473077291192,22.59666238111064,22.661039352416992,5810260
2014-02-06,22.712542650523428,23.133146747503012,22.274773979687925,22.592370986938477,2992210
2014-02-07,22.746878454576972,22.995807344283257,22.609538942054932,22.785505294799805,2933150
2014-02-10,22.91855148561862,22.99151237842957,22.618120716574065,22.686790466308594,5394610
2014-02-11,22.686792658146345,22.806964322487914,22.317692103707373,22.497949600219727,1507100
2014-02-12,22.52798853954844,22.867044456193177,22.240432880826354,22.304811477661133,2181880
2014-02-13,22.33915241338484,22.613831455063863,22.034430453848188,22.137435913085938,2077630
2014-02-14,22.1460161062245,22.429279045819833,21.845586956059808,21.96146583557129,2633240
2014-02-17,22.025841611145605,22.06017730229702,21.605239217835976,21.88850212097168,7895810
2014-02-18,21.8970896275825,22.480783374960808,21.45931931704877,22.158893585205078,4309980
2014-02-19,22.1975150386308,22.472193997276086,22.184638336858484,22.33914566040039,1017740
2014-02-20,22.321983250081907,22.321983250081907,21.888505719925156,22.000093460083008,1185570
2014-02-21,22.137433808470202,22.738293745714984,21.83700302123977,22.12026596069336,699630
2014-02-24,22.236144825862425,22.467904204772488,21.849876465652393,22.090221405029297,1174460
2014-02-25,22.15030630155521,22.279061870486384,21.553737576975266,21.729703903198242,4901500
2014-02-26,21.87133241583984,21.888500259955897,21.24472084054543,21.712533950805664,6440570
2014-02-28,21.781205803327534,21.961463272388,21.652450234396362,21.729703903198242,1774970
2014-03-03,21.648157453815,21.888502383105642,21.364894547286973,21.600948333740234,1403640
2014-03-04,21.588073790704208,21.862752801823486,21.510820114174905,21.699663162231445,2147870
2014-03-05,21.8198326371963,21.931420360343026,21.38206239306828,21.600948333740234,7794040
2014-03-06,21.67391098578751,22.03871873363218,21.6309930050585,21.794082641601562,7546360
2014-03-07,21.888503893940396,22.30052239783567,21.83270920990791,21.982925415039062,3532550
2014-03-10,21.828420256287206,22.463615922810103,21.738291506497696,22.163185119628906,4457250
2014-03-11,22.14601751666371,22.472200096496596,22.051597622262555,22.261898040771484,4132890
2014-03-12,22.24043699680199,24.188943459979264,22.23185307315437,23.399240493774414,28941710
2014-03-13,23.605249087561905,24.103105184647298,22.884215893546372,23.424991607666016,6406330
2014-03-14,23.50224766710867,23.77263557045462,23.150314933262436,23.442163467407227,4496200
2014-03-18,23.60524978930652,24.025852225450055,23.476494208808052,23.768341064453125,4255160
2014-03-19,23.89709396031735,24.665337850995538,23.605247137458775,24.532289505004883,7037070
2014-03-20,24.549459731896683,24.78122075556987,23.948598182495683,24.390661239624023,3911700
2014-03-21,24.55374988097622,24.622419629223383,24.034434807531035,24.33486557006836,2080420
2014-03-24,24.291947830588864,24.93572738409086,24.291947830588864,24.592378616333008,3641710
2014-03-25,24.635300294370097,25.6653466837261,24.553753829626604,25.605260848999023,11787430
2014-03-26,25.643885115669214,25.751181706111346,24.76834454472958,24.845598220825195,3731010
2014-03-27,24.89280860541307,25.23615736218246,24.253320215692064,24.55375099182129,3682040
2014-03-28,24.63958824616358,25.120276498926703,24.274780504169566,24.918560028076172,1659140
2014-03-31,24.978650043302864,25.82843896088162,24.781224682466803,25.661056518554688,2849170
2014-04-01,25.579505208703477,25.716844706523997,24.90139164286665,25.394956588745117,1422310
2014-04-02,25.407833729329695,26.180368876943838,25.360622966121618,25.66963768005371,3349580
2014-04-03,25.751184690884166,25.897108136287823,25.150323059877042,25.270496368408203,2422760
2014-04-04,25.236158869960764,25.485087756751273,24.699675893825475,24.96577262878418,3208400
2014-04-07,24.639590062452903,25.154614046986,24.639590062452903,24.96577262878418,1900610
2014-04-09,25.12027345203664,25.17177698649771,24.56233159310137,24.957183837890625,3395660
2014-04-10,24.978644335631472,25.55375407416087,24.665338516187113,24.79409408569336,3070730
2014-04-11,24.79409495128067,25.154611540813697,23.905679362291412,24.08164405822754,8094480
2014-04-15,24.218984669767796,24.8756392290476,24.218984669767796,24.588085174560547,1710210
2014-04-16,24.60525334600621,25.57950488470017,24.429285377110617,24.927143096923828,5295160
2014-04-17,25.107402804847666,25.52800525365953,24.909977466322605,25.137447357177734,3821280
2014-04-21,25.227572149127166,25.236156072259643,24.64817125402036,24.94430923461914,2992120
2014-04-22,24.944310231788663,25.188946320588038,24.545166794859995,24.712549209594727,1961300
2014-04-23,24.768345716955277,25.137446267499406,24.210403747693366,24.420705795288086,2963310
2014-04-24,24.420705795288086,24.420705795288086,24.420705795288086,24.420705795288086,0
2014-04-25,24.420705273315722,24.56233592502279,23.776925713954668,24.321990966796875,5282340
2014-04-28,24.463626245572453,24.656760464428125,24.077357807861112,24.540878295898438,1256740
2014-04-29,24.390664293645035,25.150322793221584,24.390664293645035,24.931438446044922,2923580
2014-04-30,25.231865674516367,25.30911934777439,24.20611056952098,24.61383628845215,3587470
2014-05-02,24.64817250422383,24.832722767893014,24.386368565659822,24.682506561279297,1325980
2014-05-05,24.905688230576747,25.2275780559406,24.794100478159123,25.00869369506836,5658540
2014-05-06,25.321993131580413,25.321993131580413,24.892806807316337,25.00439453125,1173950
2014-05-07,25.03872982924401,25.03872982924401,24.72113123390881,24.871347427368164,1222240
2014-05-08,24.905685699842035,25.064485843014502,24.14173444918155,24.37778663635254,2554340
2014-05-09,24.472206751562684,25.210407823959482,24.382078007760576,24.734010696411133,4622460
2014-05-12,24.734012702671905,25.201825944392272,24.734012702671905,24.89710235595703,3651500
2014-05-13,25.270491301395914,25.785515219388866,24.93572485423175,25.244739532470703,7624810
2014-05-14,25.66534533036641,26.686809378512457,25.24903565290288,26.41213035583496,7730460
2014-05-15,26.609558547047286,27.03874497522547,25.781228609686092,26.11599349975586,5546620
2014-05-16,26.304830801553077,27.570929176972577,26.05161079902599,27.07736587524414,13162300
2014-05-19,27.89711400410411,29.442184278675757,27.326295347079498,29.167505264282227,13742070
2014-05-20,29.59669678859871,29.59669678859871,27.673943352947248,28.16321563720703,4582930
2014-05-21,28.31771468555651,29.613855924396052,28.068785835400867,28.416425704956055,4841500
2014-05-22,28.55806337775878,29.23188589310217,27.957201764369792,28.124584197998047,5162240
2014-05-23,28.206128876855526,28.755486908816305,28.068789368865332,28.188961029052734,3058760
2014-05-26,28.40784543843372,29.1546287675464,27.197538430132226,27.596683502197266,7313180
2014-05-27,27.296252151913073,27.553763315958726,26.72114235747614,27.287668228149414,1389390
2014-05-28,27.253335744783552,27.63531136964562,26.609556160261107,26.897111892700195,3216900
2014-05-29,26.62242829804299,27.493676049300138,26.553758548740202,26.888525009155273,5243190
2014-05-30,26.952901825930837,27.974365773603378,26.78122827225166,27.656768798828125,4362880
2014-06-02,27.296253007222933,28.72973721356676,27.296253007222933,28.433597564697266,2862560
2014-06-03,28.84132297302902,29.00441589050288,28.068789465827557,28.51085090637207,5512720
2014-06-04,28.33487885862506,28.669646932284806,28.236167840612534,28.382089614868164,2000650
2014-06-05,28.583807264386877,29.0988327951589,28.227581845295102,28.811275482177734,3310330
2014-06-06,29.18467250452168,29.802701911259224,28.72115044946852,29.43360137939453,4870370
2014-06-09,29.528022020842815,30.214719522027817,28.961496173061192,29.98725128173828,4587140
2014-06-10,30.197551692543513,30.197551692543513,29.16321102263937,29.570940017700195,2331440
2014-06-11,29.613857391457344,30.626737413467538,29.334885616216653,29.776947021484375,6255830
2014-06-12,29.6138568151227,29.8413250464602,29.184670484468747,29.52802085876465,2953800
2014-06-13,29.18896616198024,30.043046127918632,27.8327356507639,28.51085090637207,2252660
2014-06-16,28.497969906058373,29.691107251400215,27.85848325988343,29.055910110473633,5011830
2014-06-17,28.85849227947556,30.04304764637363,28.755488461529048,29.42072868347168,5621230
2014-06-18,29.592394570900648,29.8413234149338,28.412132226131227,28.77694320678711,2371580
2014-06-19,28.8670747554706,29.467936299058774,28.326299038798044,28.948617935180664,3643940
2014-06-20,28.7683627217363,29.184674037056407,28.420722799407326,28.613855361938477,1477600
2014-06-23,28.583809494632366,28.86278126959663,28.37350910556843,28.635313034057617,1177700
2014-06-24,29.09883826641478,29.910000273605526,28.98295610856909,29.62673568725586,5816470
2014-06-25,30.04304684263099,30.04733962330668,29.25334546878074,29.3520565032959,3455290
2014-06-26,29.06450510374057,30.17180686148809,28.755490355119626,29.841331481933594,13317020
2014-06-27,29.931452403791962,30.875664252382613,29.523726718230524,30.240467071533203,4663120
2014-06-30,30.32631034414801,31.279101330884767,30.051628056064036,30.785539627075195,5585430
2014-07-01,30.98725187202336,33.360655039378976,30.48939742942483,32.287689208984375,16908620
2014-07-02,32.45077796824184,32.86708922320632,31.502276592480424,31.751205444335938,7023210
2014-07-03,31.888547865211336,32.09026270393545,31.26622567840693,31.360647201538086,2201110
2014-07-04,31.622456716660746,31.755503463923215,30.772666133135502,31.34348487854004,2858920
2014-07-07,31.845628574289048,33.76838502690714,30.99154858184055,32.5666618347168,23680740
2014-07-08,32.61815911309044,32.61815911309044,30.742613785292352,31.23188591003418,6755180
2014-07-09,31.231887953171704,31.742620736303444,29.103124138410084,30.879955291748047,9472110
2014-07-10,30.575236058858994,31.824169966342836,30.38639628281552,30.94862937927246,6562380
2014-07-11,31.330602729658736,31.330602729658736,29.648193067573594,30.609569549560547,3543080
2014-07-14,30.12887908886232,30.80270149671492,29.455056681009722,29.88424301147461,3462080
2014-07-15,30.047338657839827,31.073093819410285,29.91858143716425,30.94862937927246,3951890
2014-07-16,31.043046103521014,31.33060014086813,30.62244208553752,31.18038558959961,2528650
2014-07-17,30.867082447132464,32.2576486211155,30.867082447132464,31.845626831054688,3441940
2014-07-18,31.334897403868364,33.00013932012371,31.24476866021241,32.06880569458008,5798900
2014-07-21,32.10314089972033,32.53232725787471,31.416440107127684,31.613868713378906,1779870
2014-07-22,31.845623157484685,32.13746998169288,31.266222289044915,31.811290740966797,2244890
2014-07-23,31.884258611144173,32.48082745570883,31.588118942104007,32.17610549926758,2517670
2014-07-24,32.21472411931552,32.35635639072609,31.77266273379018,32.05592727661133,1278410
2014-07-25,32.44649993251192,32.44649993251192,31.219026235637156,31.84134864807129,2342990
2014-07-28,31.931466092640044,32.86709249585258,31.339186815496785,31.588115692138672,5262070
2014-07-30,31.58811254684285,31.845623684361897,31.073090271804755,31.751205444335938,4545500
2014-07-31,31.742622236659894,32.695416463079745,31.450775385994643,31.9958438873291,7446400
2014-08-01,31.991557245607105,33.04735548237174,31.75979617786375,32.66108703613281,5113520
2014-08-04,32.94434972729098,33.81130483418412,32.583831440417555,33.03018569946289,11998170
2014-08-05,32.961512082819624,33.26194120978036,32.35206499402056,32.532325744628906,7741050
2014-08-06,32.44649912473934,32.9357714785092,31.88855863287128,31.98297691345215,2957480
2014-08-07,32.05592826737722,32.21472511498941,31.18897004082472,31.407855987548828,3795060
2014-08-08,31.073092613224127,31.219014401522102,29.961498256208777,30.120298385620117,4048190
2014-08-11,30.309142977803827,31.021590657517013,30.309142977803827,30.45506477355957,5843440
2014-08-12,30.940046978114452,30.940046978114452,30.26193493333939,30.575239181518555,3034760
2014-08-13,30.55806838881441,31.008715389367,30.060213899800576,30.437896728515625,4598900
2014-08-14,30.489403236232345,30.81987533418337,30.146052795341106,30.47652816772461,2986220
2014-08-18,30.39926977153411,31.708286166416013,30.39926977153411,31.545196533203125,4968050
2014-08-19,31.42932344080392,31.751213260550475,30.579532875922684,30.918590545654297,4982270
2014-08-20,30.901420820107422,32.09885126981847,30.716870537010042,31.497989654541016,8339500
2014-08-21,32.18897978235879,32.30915144963709,31.53232511870785,32.1074333190918,9209490
2014-08-22,32.19755766752662,32.360650571762676,31.639617392239614,31.858503341674805,2235440
2014-08-25,31.95292653766529,32.304859258735,30.92717129182435,31.0516357421875,2103350
2014-08-26,31.0730971914901,31.73833417202032,31.000136286591157,31.540908813476562,1559400
2014-08-27,31.759783127369463,32.35635176469933,31.416432810814573,32.2447624206543,2044640
2014-08-28,32.35635750905367,32.832754602495406,31.93575673475584,32.403568267822266,9340320
2014-09-01,32.61816020913368,34.15464801537491,32.57953501219221,33.7555046081543,5896520
2014-09-02,34.03843666576389,35.37908182366819,33.72068840095817,34.65652847290039,7437140
2014-09-03,34.65653124452039,35.374730981448096,34.569474416401754,34.71311569213867,5511120
2014-09-04,34.73486682201699,35.257194298082176,33.91219922073191,34.39970397949219,4374200
2014-09-05,34.399709771999746,34.96991775015624,33.66844918984651,34.138545989990234,3845620
2014-09-08,34.212541219068136,34.40841654298732,33.707625025001306,34.08631134033203,2843950
2014-09-09,33.846919089487365,35.32249820346197,33.846919089487365,35.12227249145508,7100780
2014-09-10,35.24415015970739,36.040702689704624,34.39536353367023,35.718597412109375,6890140
2014-09-11,35.86658084638806,36.06245283213903,35.07438224218885,35.705528259277344,5172430
2014-09-12,35.766475080135315,38.65234473702316,35.40519674901198,37.56415939331055,22006570
2014-09-15,37.45098289758997,37.78179213402923,36.73713365955843,36.84159851074219,8110790
2014-09-16,36.86336331539282,37.28557970911524,35.43131117746817,35.77082443237305,9965070
2014-09-17,35.91446489880473,37.23769848680993,35.100501182116155,36.18868637084961,11943120
2014-09-18,36.52819799745346,37.15499370103069,36.17127340422254,36.95912170410156,4774300
2014-09-19,36.91123977605791,37.729553772543106,36.56301921706822,37.09840774536133,4639840
2014-09-22,36.980889055185614,37.95155180970681,35.90576144109305,36.36280059814453,8479760
2014-09-23,36.467262900439806,37.21593487010279,36.17127638501207,36.57172775268555,6137680
2014-09-24,36.56302724036531,37.163704349512344,35.9101160396445,37.01571273803711,4595950
2014-09-25,36.56302766817298,36.959128728599694,35.40519686465933,35.87529373168945,6041130
2014-09-26,35.79259232240659,37.15064545044377,35.69247781369406,36.84595489501953,4971790
2014-09-29,36.66313993735738,37.55980354594455,36.55867175938141,36.74148941040039,2684530
2014-09-30,36.67183341952885,37.242041280048014,36.21479440464387,36.523841857910156,3592630
2014-10-01,36.475971131567995,36.758896641597104,35.89270210714217,36.314918518066406,3394160
2014-10-07,36.22786091136131,36.87206465044752,35.74905679610841,35.927520751953125,2407990
2014-10-08,36.04505198341082,36.62396741091675,35.64024688338736,35.87094497680664,3372690
2014-10-09,36.30185605137997,37.424863885548675,36.06245399805343,37.1767578125,4522050
2014-10-10,37.168062284250205,37.99073022585654,36.31927895430033,36.745845794677734,5121860
2014-10-13,36.554317173252116,36.94606117219261,36.3976182453249,36.86336135864258,2569320
2014-10-14,37.041831195617725,37.25946828057538,36.327981822626874,36.58914566040039,2111140
2014-10-15,36.58914566040039,36.58914566040039,36.58914566040039,36.58914566040039,0
2014-10-16,36.06682329041949,36.998309885393205,36.06682329041949,36.436805725097656,3613740
2014-10-17,36.54561739485503,36.54561739485503,35.47484337969121,35.844825744628906,2735980
2014-10-20,37.43356827467116,37.78178884278652,36.13645014536275,36.919944763183594,6696370
2014-10-21,36.998303970515394,36.998303970515394,35.527078490498155,35.775184631347656,6354480
2014-10-22,36.28009180014646,36.28009180014646,35.56188894561546,36.10163116455078,3834850
2014-10-27,36.084224522043606,36.08857819300618,34.7566371530833,35.00039291381836,5665610
2014-10-28,34.77404885347483,34.77404885347483,33.69457090573778,33.833858489990234,3583390
2014-10-29,33.85997211493245,33.96879063825301,33.00248161982594,33.62492370605469,3821790
2014-10-30,33.62491489092848,34.247356813977504,33.598799514858854,34.112422943115234,11399970
2014-10-31,34.46936105799043,35.083095883645264,34.14725579542725,34.7479362487793,2785960
2014-11-03,34.473704905613666,34.7174606422324,33.12435595709612,34.02102279663086,3064510
2014-11-05,34.038433554207366,35.15273751699958,33.77726975636842,34.7740478515625,2846270
2014-11-07,35.00909271343552,35.46613180393536,34.430177417703064,35.148380279541016,3234990
2014-11-10,35.2310917977025,36.84595854309294,34.60429594062521,36.497737884521484,5720940
2014-11-11,36.66314256245595,38.73939876543975,35.78824060431193,37.4814567565918,14246390
2014-11-12,38.13000877929427,38.482583042619076,37.17240713075455,37.47274398803711,9137680
2014-11-13,37.694731557063626,39.16595995156822,37.098408241973694,38.369407653808594,17503490
2014-11-14,38.43470178205261,38.60445840400351,36.719720880327785,37.85143280029297,4013660
2014-11-17,37.78179450009991,38.50434780394733,37.63815324517818,37.86449432373047,2421050
2014-11-18,38.21271102164863,38.21271102164863,37.533684534812394,37.812259674072266,1510130
2014-11-19,37.86884533327017,38.12565544898024,36.258332549746555,36.45420455932617,3998780
2014-11-20,36.44114369789982,37.433567992404576,35.984104620804374,36.55866622924805,3555470
2014-11-21,36.55432065416583,37.19417079644171,36.0102280250729,36.35409164428711,2841930
2014-11-24,36.54996863663781,37.34652107867288,36.17998629629391,36.388916015625,3664580
2014-11-25,36.38890918158255,36.98958948382381,35.76646716980685,36.6805419921875,6995550
2014-11-26,36.56302841644466,38.9222135005902,36.38456442181905,38.095191955566406,9961310
2014-11-27,38.164828761489005,39.940747678993525,38.04295255907001,38.930912017822266,9491100
2014-11-28,39.08761475817759,39.2965444624762,37.6990893431454,38.09954071044922,5311790
2014-12-01,38.04296120977987,39.17467333071373,37.99508078781651,38.217071533203125,2957120
2014-12-02,38.30411588301433,38.7393899271395,37.89931088914284,38.369407653808594,1843420
2014-12-03,38.39117369676356,40.71553908160314,38.28235517344974,39.853694915771484,6170680
2014-12-04,40.38907739726215,40.558834002262465,38.883029661100984,39.192073822021484,4511450
2014-12-05,39.23561240305197,39.84935056089536,38.674108339773426,38.89609909057617,3415930
2014-12-08,38.8786738329404,39.34441688352874,38.21705880926315,38.58268737792969,1536100
2014-12-09,38.56528523965375,39.13114290745161,37.34651973183373,37.73391342163086,3452340
2014-12-10,37.73390983760388,38.40423229763165,37.61638398011305,37.986366271972656,1512060
2014-12-11,37.62944302123333,38.974441660064464,37.3508678747146,37.63379669189453,3007900
2014-12-12,37.346512470451096,38.08647698058004,37.346512470451096,37.43791961669922,1187020
2014-12-15,37.085348040277395,37.55544481520018,36.41067524968916,36.63701629638672,1019460
2014-12-16,36.38891362636759,36.82418772075208,35.77082520935229,36.07551574707031,2470030
2014-12-17,36.040691848393216,37.076642868308525,33.95137512757604,36.61525344848633,3526610
2014-12-18,36.99393663923367,38.739386323662245,36.288794878703634,37.41615295410156,4811150
2014-12-19,37.64250783520522,38.41729524727077,36.56302654275655,36.75019454956055,4936330
2014-12-22,36.824183622164526,38.01248322876085,36.650073339613904,37.886253356933594,2265400
2014-12-23,38.042957736788246,39.94945713598666,37.30734343094124,39.50112533569336,9165900
2014-12-24,39.91463371143419,41.525149876776666,38.835155801238464,40.09309768676758,9102490
2014-12-26,40.12791961965227,41.2857469779628,39.53159291786606,40.51095962524414,5658200
2014-12-29,40.5631923206479,41.22480745686606,39.96686563931356,40.1279182434082,2957500
2014-12-30,40.18450883513616,40.397792235817846,39.279137818743024,39.42277908325195,3506720
2014-12-31,39.52289035261956,40.04521795410455,39.18337375868863,39.488067626953125,3489810
2015-01-01,39.60993987827613,39.792754188396025,39.18336983378549,39.30089569091797,1621020
2015-01-02,39.36620171179973,39.64477694829037,39.2704408515913,39.37055206298828,2221040
2015-01-05,39.370539432872846,40.76777216003825,39.27042825359165,40.03215789794922,4251470
2015-01-06,39.90157909087871,39.90157909087871,38.443411405273274,38.91786193847656,3868480
2015-01-07,38.39116985745953,39.000554191251055,37.30298473314517,37.60332489013672,3025100
2015-01-08,38.39117669214673,41.951719185613065,37.834026340650055,39.58818054199219,20413090
2015-01-09,39.958168231155824,40.8025978225386,38.91350960873692,39.313961029052734,5677840
2015-01-12,39.48371174456319,40.03215802001876,38.939619139791546,39.40100860595703,2867090
2015-01-13,39.418427885308404,40.567551431726166,39.261728917989764,39.962520599365234,5608590
2015-01-14,39.95815956787502,40.26285007795177,38.54786923897767,38.86126708984375,3809690
2015-01-15,39.00056152655166,39.78405629177018,38.86998127960062,39.4140739440918,3530180
2015-01-16,39.77534387927498,40.82870966732446,39.131140106325944,40.676361083984375,8024460
2015-01-19,40.91576502719159,41.25963196156375,40.09309725135764,40.228031158447266,3886520
2015-01-20,40.32814483806754,41.263984789602695,40.18014992158215,40.61977767944336,6682920
2015-01-21,40.74165833771213,42.08230346940038,40.358618294748965,41.607852935791016,6490730
2015-01-22,41.69926268688181,42.569810940713346,40.87224118156624,41.316219329833984,7710920
2015-01-23,41.525143305883766,42.13017394453197,40.741648720142116,40.959285736083984,4339780
2015-01-27,40.94187867211723,41.694904287473086,40.43260879838883,40.863529205322266,2151780
2015-01-28,40.88095007116549,41.78632115997579,40.689431690712944,41.420692443847656,2339070
2015-01-29,41.351040697594705,41.66443859001168,40.75036361771412,40.93317794799805,3846730
2015-01-30,41.30751141815713,41.30751141815713,40.184503479468155,40.4456672668457,1562680
2015-02-02,40.36731613484391,41.28574468395703,40.04521425438265,40.39778518676758,2805410
2015-02-03,40.497908375396264,40.97235561730343,40.06263421399374,40.341209411621094,1306930
2015-02-04,40.476134928358135,41.25527591387479,39.88851559674298,40.77212142944336,3072250
2015-02-05,40.91140745812822,41.655725692918324,40.13226650196281,40.214969635009766,3342560
2015-02-06,40.463076661203004,40.676360023087675,39.67087799618237,40.01039123535156,1695850
2015-02-09,39.60994549520398,40.12356909709779,38.86998080880963,39.522891998291016,3439810
