Date,Open,High,Low,Close,Volume
2023-04-05,1004.721401143733,1016.5738314657553,1001.6215124928984,1006.0889892578125,1947605
2023-04-06,1006.5449366206245,1007.4110313145445,987.398701413167,996.2880249023438,1355815
2023-04-10,999.5701660292295,1013.6107600942695,994.5556760984731,1009.5079956054688,940829
2023-04-11,1010.1918750800279,1018.3974047512556,995.9689792421572,1001.3025512695312,1384483
2023-04-12,1005.633205224948,1015.2063227724203,994.5101988781116,1011.9241333007812,1376719
2023-04-13,1003.1259571403301,1003.1259571403301,981.016614299473,990.9088134765625,2725180
2023-04-17,943.6358744155451,946.3710508631264,913.5489334921509,939.0316162109375,4349422
2023-04-18,943.4535814731705,946.1431271505487,921.7544702955479,934.700927734375,2735592
2023-04-19,934.7009298172895,938.1655312045013,920.8427468576738,924.3984985351562,1953837
2023-04-20,925.4925024396185,933.4245251589501,920.8882999450747,931.60107421875,1250758
2023-04-21,924.763197379465,929.5953315769253,906.1183990923499,910.5858764648438,4269272
2023-04-24,913.5488742923264,918.5177889795649,903.5198946344267,917.2869262695312,1625433
2023-04-25,917.1958862427125,917.2870365370928,906.619892318321,908.9903564453125,1984203
2023-04-26,908.9903308009941,914.0048210912704,905.0699222489671,908.3521118164062,1589700
2023-04-27,910.8137292135796,919.6119021100504,905.34337648557,914.597412109375,3543950
2023-04-28,895.268777135389,936.0684335699287,894.4482020077827,933.3333129882812,5146250
2023-05-02,930.3247523878647,971.7171136783978,930.3247523878647,960.4572143554688,4762884
2023-05-03,948.1033351070815,957.9955341621339,946.5989658280614,947.8297729492188,2217136
2023-05-04,941.8123927090118,954.622179838242,938.0287098211037,953.163330078125,1744298
2023-05-05,953.6648346697582,957.9498998296838,940.4904462421174,944.9122924804688,1222282
2023-05-08,949.0605549405938,954.5765383860744,943.9093952256785,951.2487182617188,1487285
2023-05-09,955.8529822483345,958.633678088859,948.057685147593,955.3059692382812,1747630
2023-05-10,955.4882444827406,958.2234207551148,946.5077713140332,953.8015747070312,1186977
2023-05-11,961.870373330178,965.3349746429567,950.8840368705046,951.8870239257812,1451786
2023-05-12,951.8870458958695,960.5028072905967,942.7697909619294,953.9839477539062,1140016
2023-05-15,953.6648543906209,975.4551156743391,950.017952461785,970.4861450195312,2122222
2023-05-16,975.4550785934732,977.1873792027417,960.0468962709434,963.8760986328125,1343911
2023-05-17,964.6055799037404,972.264096369839,947.2827953875105,961.095458984375,2803566
2023-05-18,965.5173434253488,966.3834381674192,952.7988167054413,956.1265258789062,909923
2023-05-19,963.283574874544,983.5238354761152,956.4000031651864,977.5064697265625,2624323
2023-05-22,977.3696925191878,1012.4254919167935,975.6373918873303,1006.9551391601562,2996190
2023-05-23,1006.5449890388584,1020.4031726309653,990.498641907308,994.2366943359375,1414119
2023-05-24,989.4501885215577,1005.9523993077742,989.2222571259066,1001.7584838867188,1782245
2023-05-25,1000.1628346970504,1002.8980110909347,986.0767207863908,1001.1657104492188,1200289
2023-05-26,1001.9862714015895,1021.4972183265662,1001.9862714015895,1016.345947265625,2104054
2023-05-29,1028.4721051469257,1028.4721051469257,1012.1065638891488,1015.7079467773438,1432241
2023-05-30,1016.5738284767673,1021.861880353502,998.3393203426548,1001.439208984375,2822485
2023-05-31,1001.4391443725596,1027.9246989517742,999.250981278723,1017.0752563476562,7599886
2023-06-01,1022.9560867099983,1036.3584080340706,1018.9444719541714,1021.862060546875,1412280
2023-06-02,1028.4264007082274,1038.6376821548579,1018.9444329108586,1023.9589233398438,1907589
2023-06-05,1024.8706815256567,1034.3982804210584,1009.7360594621688,1011.4227294921875,1754521
2023-06-06,1002.8980419303798,1004.7214929157077,976.9594961819358,990.36181640625,3284841
2023-06-07,998.3393757602239,1001.986277589485,988.4926963033744,998.9775390625,2086377
2023-06-08,1003.8096446139454,1004.2655073045057,974.6344324180814,976.7314453125,4054486
2023-06-09,983.751878048887,983.751878048887,966.5202427268259,969.2098999023438,2782697
2023-06-12,971.8994157662029,983.7518476657907,968.3892947317875,979.8770141601562,1767945
2023-06-13,984.2532971956971,991.8661827778745,980.4696141534725,984.1165161132812,1846534
2023-06-14,984.663627520603,989.1766246288885,976.5037280881671,982.4754638671875,1321534
2023-06-15,983.7061833875961,987.854578929095,974.9536408493626,986.0311279296875,1389325
2023-06-16,987.854571863177,990.9999802968101,976.8682351524822,982.1106567382812,4392418
2023-06-19,983.7516977496132,999.0687288496543,979.2387015780564,997.0628662109375,2188899
2023-06-20,997.062896574764,1012.8813103452541,992.1395570502044,1009.59912109375,3318866
2023-06-21,1009.5991826054467,1021.8163262308593,1006.6360748113353,1021.0413818359375,1985965
2023-06-22,1018.3062473809831,1026.8308586656992,1012.3800315485063,1020.2664794921875,2360795
2023-06-23,1015.66213596674,1019.3090377116835,997.4732580316783,1017.0297241210938,3492348
2023-06-26,1014.021131557511,1026.6029889056433,1010.4654908803051,1013.7476806640625,1432154
2023-06-27,1011.103529900305,1022.0442353636085,1009.0065168353274,1020.8589477539062,1227245
2023-06-28,1021.1325758973645,1027.469023703166,1007.1831310123478,1010.2830200195312,1876800
2023-06-30,1016.2548713924929,1032.5291496377938,1012.5623385249472,1031.0247802734375,2478834
2023-07-03,1035.7201794987177,1036.540754716751,1016.6650940782419,1022.4545288085938,1899656
2023-07-04,1024.369244402242,1053.954692774118,1021.2237246063788,1046.660888671875,2773593
2023-07-05,1049.2138727259637,1080.3492131595917,1045.2934080992354,1071.277587890625,3732838
2023-07-06,1071.277510202459,1079.4830400678397,1059.4250781746873,1075.15234375,2520085
2023-07-07,1066.7189928734592,1079.756713970877,1049.6241372184359,1053.954833984375,2261102
2023-07-10,1057.5558831521323,1057.5558831521323,1035.3553908727,1045.8858642578125,2088505
2023-07-11,1052.7237957331138,1063.2541577301126,1044.0167733114217,1058.9234619140625,1212566
2023-07-12,1063.071931462059,1065.8071079581018,1051.6297319357657,1057.0545654296875,1274203
2023-07-13,1057.0546649089267,1086.6857464046357,1051.6754617015495,1071.5054931640625,3215610
2023-07-14,1079.4372151380733,1123.2456640027756,1078.5711205481196,1120.19140625,6033106
2023-07-17,1126.8016888861273,1158.5753037191653,1112.8978735158992,1132.7279052734375,4880073
2023-07-18,1133.2748221367465,1147.3154174132937,1116.8637627654984,1137.4232177734375,2666872
2023-07-19,1144.2155243786594,1150.3240408276142,1122.4252622530823,1134.82470703125,2293881
2023-07-20,1135.0982622455638,1144.671380119924,1126.5280201753083,1142.346435546875,2000345
2023-07-21,1122.277399811384,1139.539561735368,1104.9684111523504,1118.16064453125,5032086
2023-07-24,1119.4705610233377,1126.4408920036765,1080.8761935831265,1087.05126953125,2669308
2023-07-25,1089.0629344499837,1089.7178235197553,1071.2861339735666,1082.0457763671875,2557865
2023-07-26,1083.4491658065579,1091.8697551781113,1066.0933498061236,1069.6019287109375,3170213
2023-07-27,1039.4749702593042,1052.573664754021,1012.6226922297559,1029.089599609375,17594818
2023-07-28,1029.1832114140689,1029.1832114140689,1015.1957216344745,1020.8094482421875,4244321
2023-07-31,1024.5050708150072,1046.959976476706,1017.1604682638045,1043.685302734375,4766331
2023-08-01,1047.89559534871,1080.1745221697195,1047.8020560842938,1069.8826904296875,3805214
2023-08-02,1069.414746677336,1078.3966849619765,1053.134919292433,1071.8941650390625,2357217
2023-08-03,1066.6079985746358,1073.110519197114,1049.111930598428,1069.227783203125,2348236
2023-08-04,1079.6598018957566,1105.7636505082403,1069.2277191668782,1099.541748046875,3580506
2023-08-07,1104.0329580039563,1116.0556669500759,1096.6415280699216,1107.447998046875,1694290
2023-08-08,1109.6464165720724,1131.0721585876522,1099.4481256516572,1127.7974853515625,5137402
2023-08-09,1129.2477585507818,1156.8954057227515,1122.9323165866665,1148.942626953125,3396984
2023-08-10,1141.4576210178243,1159.4214985492233,1137.3408657718437,1156.240478515625,3715680
2023-08-11,1156.2405365624295,1169.8537542810648,1137.0603050824207,1141.878662109375,2933959
2023-08-14,1134.0661098340859,1142.5802374804794,1125.5519821876921,1141.2236328125,1842625
2023-08-16,1142.3932649516873,1159.2344433047836,1141.457643932071,1148.80224609375,2341456
2023-08-17,1146.1358514982812,1154.462902159642,1136.3586566537977,1152.4512939453125,2636308
2023-08-18,1147.024666253444,1147.024666253444,1127.563815486518,1132.85009765625,1794430
2023-08-21,1127.4232642574693,1145.200062615056,1126.8150877871378,1140.381591796875,1175945
2023-08-22,1140.3814956995625,1144.264345224356,1131.3995580233463,1135.09521484375,1003208
2023-08-23,1135.0954396043292,1140.38172150688,1121.9967445878065,1123.680908203125,1569035
2023-08-24,1128.5460849734732,1138.1830276451444,1119.6576848397872,1121.9031982421875,1218843
2023-08-25,1113.388953062605,1120.1253783545008,1102.5824851864975,1112.921142578125,1213340
2023-08-28,1112.9680775536542,1119.283519708348,1106.1848248689832,1108.47705078125,950013
2023-08-29,1115.6344468742236,1130.1365716414953,1111.7515970780973,1120.8739013671875,1419344
2023-08-30,1130.1832915182188,1142.9545404483777,1117.646062039307,1120.1253662109375,2016339
2023-08-31,1121.8096656698192,1136.311792290238,1120.874044597534,1124.5697021484375,2817747
2023-09-01,1127.4233905814465,1150.7203780922043,1126.5345962485983,1148.989501953125,1686038
2023-09-04,1155.4919183479524,1184.4961689299657,1146.6503457099893,1175.8416748046875,3466873
2023-09-05,1177.7130100355405,1185.0576125189725,1168.2632601657492,1173.783447265625,2199985
2023-09-06,1173.7835149231394,1178.5083330245984,1156.2873315544182,1168.5439453125,1753376
2023-09-07,1168.5437146734482,1192.7763195993252,1158.9068876227361,1187.536865234375,2554884
2023-09-08,1190.1098715011647,1195.7235973101324,1177.9936256480935,1181.6424560546875,1731105
2023-09-11,1183.5606016074587,1192.9168118968457,1182.1571700640507,1187.1627197265625,1293853
2023-09-12,1189.9227408119852,1201.1501919375776,1170.9764170375481,1184.49609375,2335224
2023-09-13,1179.1632966715051,1187.0692491387815,1173.1752988975772,1179.2568359375,1204376
2023-09-14,1180.7537767783795,1206.3429899066618,1180.7537767783795,1197.45458984375,3288631
2023-09-15,1195.910835788727,1219.769173668222,1191.9812728814338,1216.354248046875,4316210
2023-09-18,1217.242824702003,1218.1784456279845,1200.4016480343348,1206.763916015625,1967717
2023-09-20,1199.4661172137487,1206.1558301793643,1187.3498709967155,1192.30859375,2843560
2023-09-21,1193.8055549955313,1212.5648015059166,1184.4026325848554,1208.494873046875,2960250
2023-09-22,1206.9979332420885,1235.0197368907086,1201.337380430053,1221.3128662109375,3252940
2023-09-25,1221.3129116324812,1229.7803277978142,1212.6117044168036,1215.792724609375,2100302
2023-09-26,1216.3072718033486,1219.1609614718132,1196.7995972478886,1199.746826171875,1141475
2023-09-27,1188.1919278786986,1210.6001209513558,1182.6250282168887,1205.6881103515625,1568115
2023-09-28,1192.0280323763259,1192.0280323763259,1143.3289115319362,1150.3460693359375,6570797
2023-09-29,1145.2000920818218,1152.3576154996426,1132.101398218141,1144.077392578125,2861162
2023-10-03,1142.0189769479164,1151.4687262651032,1134.4872963774253,1137.9022216796875,1622290
2023-10-04,1132.1014449883298,1137.2473606473677,1109.693367030413,1127.42333984375,2340603
2023-10-05,1135.8438581347725,1145.1532411062017,1122.2773540631463,1127.984619140625,2497613
2023-10-06,1129.2945799638776,1144.2645164008468,1127.4233379092564,1138.5572509765625,1446719
2023-10-09,1125.785950443672,1148.708664581108,1124.7567902022595,1134.580810546875,1451064
2023-10-10,1136.966650412151,1152.170492422991,1134.9083297937664,1148.708740234375,1503359
2023-10-11,1150.9074814491298,1159.1409927363586,1143.32897345268,1152.3109130859375,1622663
2023-10-12,1152.6850821167884,1152.6850821167884,1112.734110750769,1121.57568359375,2452842
2023-10-13,1110.5820895522388,1125.5051983144267,1104.0327427730765,1117.2249755859375,3266079
2023-10-16,1118.347883656115,1121.1079200613588,1104.7813784686418,1108.336669921875,2638043
2023-10-17,1113.3889373675113,1125.5520097925346,1111.9386792014493,1120.4996337890625,1163897
2023-10-18,1122.7453162419126,1124.616558435649,1102.2084788502782,1110.67578125,2337078
2023-10-19,1095.1911396862013,1109.1318003571407,1092.618182094894,1096.6881103515625,3107691
2023-10-20,1094.6766539031742,1100.2903803334468,1074.4672615965037,1095.33154296875,2962470
2023-10-23,1089.1564624766197,1095.5654439504624,1077.4144865995052,1081.5311279296875,1203959
2023-10-25,1087.1915601283515,1090.8405047301271,1063.3332255472217,1068.6195068359375,1555285
2023-10-26,1029.2299553036673,1047.895549087162,1027.4522525120128,1043.638427734375,7099401
2023-10-27,1047.848692281289,1053.462418276017,1042.3286197557115,1048.41015625,1382498
2023-10-30,1048.4101479045567,1065.5787702594591,1043.6852162119858,1054.351318359375,2255915
2023-10-31,1054.3513432732375,1063.941458664503,1043.732067609122,1060.198974609375,1194765
2023-11-01,1058.1405967105468,1064.7367708967704,1047.8487650059208,1052.667236328125,1288497
2023-11-02,1063.921112375161,1068.649650652384,1053.3292328113134,1054.9368896484375,2493118
2023-11-03,1062.975382432583,1074.3238740599772,1055.4097213476537,1071.581298828125,1108121
2023-11-06,1075.7424509909856,1082.6461630074436,1072.763448807368,1080.1400146484375,572330
2023-11-07,1079.9982100603786,1087.8476302686,1074.8441491930043,1086.6181640625,902481
2023-11-08,1089.2188727675139,1090.2591281769228,1075.317015380783,1077.302978515625,806162
2023-11-09,1078.106755024601,1079.052462704447,1056.544573746976,1062.9281005859375,6042108
2023-11-10,1061.0839762004991,1077.8702868756855,1060.611122378663,1076.357177734375,706806
2023-11-13,1078.6740648260159,1080.1399577822676,1066.75817216171,1069.92626953125,435537
2023-11-15,1082.8353176584133,1114.847500249093,1081.4167561068957,1110.0244140625,2816201
2023-11-16,1111.206582474011,1148.9875601009921,1104.0192268163637,1141.6583251953125,2294942
2023-11-17,1146.3867198481576,1148.0417081673659,1132.9577179494258,1137.4498291015625,1176628
2023-11-20,1139.4832606030557,1156.1276934695509,1137.4499659063413,1146.0086669921875,1077366
2023-11-21,1153.7159953365042,1154.8509137761969,1135.227480142517,1139.1048583984375,1129326
2023-11-22,1139.5777034169541,1151.8719027069296,1138.631995779264,1149.4130859375,750622
2023-11-23,1149.0347266795454,1154.6144245725618,1141.4217343709186,1145.1573486328125,651637
2023-11-24,1146.2450362497798,1148.9874961592088,1130.2152218566262,1132.81591796875,884921
2023-11-28,1130.2153058215779,1143.3606665989175,1121.6093884088637,1137.1190185546875,910795
2023-11-29,1141.4692362217013,1167.5707466208876,1141.1382616029969,1155.37109375,1898448
2023-11-30,1155.654660227702,1161.6126641457745,1143.0767032641352,1154.66162109375,2978406
2023-12-01,1160.19411971395,1160.19411971395,1145.7720789400369,1154.283447265625,1017856
2023-12-04,1170.7859919656412,1181.3778707562149,1151.8718402376016,1157.4515380859375,1581599
2023-12-05,1157.5461174469242,1159.673959574584,1143.2186240321168,1154.3306884765625,1499843
2023-12-06,1156.6005195062428,1179.2975043534627,1152.486714091251,1158.6810302734375,2637916
2023-12-07,1159.4374878254011,1164.1660257039714,1153.8577900401244,1156.8367919921875,1076885
2023-12-08,1163.2204145628393,1170.7387442359309,1151.1626419728586,1158.775634765625,2642571
2023-12-11,1164.1661347886618,1173.1503575997847,1158.7756472791202,1166.34130859375,1558876
2023-12-12,1170.7388721155496,1177.4061579824665,1152.486781663133,1159.57958984375,1114846
2023-12-13,1159.4376022543408,1166.9559320461499,1132.0594114124983,1150.0750732421875,3025706
2023-12-14,1167.9490261110986,1200.8597007163028,1163.362366789432,1196.0364990234375,5287733
2023-12-15,1201.0486981207005,1252.8735227679213,1193.955890848334,1235.188720703125,5900381
2023-12-18,1234.1485469309441,1260.675694059352,1216.6056229411138,1221.617919921875,2671348
2023-12-19,1229.4199990512152,1230.3183751810807,1200.292155973484,1211.8770751953125,1717860
2023-12-20,1220.9085742615437,1242.6598501778994,1170.9751642416475,1180.810546875,2860865
2023-12-21,1165.111840371361,1190.2204249915608,1159.4375943955265,1182.2291259765625,3337533
2023-12-22,1191.5916947961757,1211.3570086952504,1175.0418101462287,1205.919189453125,2297352
2023-12-26,1205.77726319502,1218.780743484378,1192.111833722608,1212.397216796875,1720830
2023-12-27,1217.976939570504,1221.3814641171075,1198.448052963534,1210.647705078125,1584695
2023-12-28,1215.2344363312095,1219.0172672614235,1201.5690057729473,1216.1328125,2284964
2023-12-29,1216.1327748282633,1221.807021047815,1199.2519154136644,1203.554931640625,1187193
2024-01-01,1203.8858680477492,1233.0137105609938,1196.5566335800588,1226.7247314453125,1776828
2024-01-02,1227.5285906327438,1228.5688460108147,1203.7440189660463,1208.708984375,1615064
2024-01-03,1196.3203035059357,1204.8316732541991,1172.677609760759,1176.6495361328125,2231707
2024-01-04,1182.2290804114036,1186.579312403312,1164.8280370009447,1179.770263671875,3355191
2024-01-05,1186.7685026047504,1202.7982004134362,1177.926159541848,1180.52685546875,1756868
2024-01-08,1182.3235811811644,1186.153743092416,1155.0872718930905,1162.227294921875,1320667
2024-01-09,1173.197833989272,1183.2695295034414,1165.6793878640221,1168.5638427734375,994439
2024-01-10,1169.3676712685603,1178.7774175128718,1161.6129136410864,1173.52880859375,808638
2024-01-11,1173.5286237987693,1193.293936398853,1173.5286237987693,1181.567138671875,930492
2024-01-12,1202.7510560836736,1240.5320311722799,1198.2116131086555,1237.032958984375,5023455
2024-01-15,1262.5196086814517,1325.4091622225128,1261.432021885035,1265.0257568359375,6012767
2024-01-16,1257.88572035836,1259.871683331924,1239.3498735337164,1248.71240234375,1883106
2024-01-17,1235.0940970504757,1262.046763027458,1234.384816366871,1254.717529296875,2313059
2024-01-18,1254.6703524819893,1295.1466879955292,1235.0942493772627,1281.5758056640625,4533782
2024-01-19,1299.3077645015092,1321.9574165606687,1281.4338668131147,1314.4390869140625,4463826
2024-01-23,1320.6807670015276,1339.4058251275537,1283.0888869526118,1292.451416015625,2683661
2024-01-24,1298.4093846489336,1333.920756167501,1291.4112397854522,1331.5091552734375,2008135
2024-01-25,1274.8138941411607,1282.7105298182323,1240.815750782405,1250.2728271484375,8424862
2024-01-29,1265.3568540621918,1265.3568540621918,1239.8227471416544,1242.9908447265625,2495791
2024-01-30,1252.0695747236118,1268.1466044870565,1243.6055375841054,1246.30078125,2293154
2024-01-31,1246.53736237069,1263.4655541867603,1241.0523266855835,1261.2431640625,1798462
2024-02-01,1257.79109375,1263.7963138534,1238.6405150669643,1241.2412109375,2286420
2024-02-02,1251.6441070580654,1280.4881911270272,1251.2185847817213,1265.451416015625,1838847
2024-02-05,1272.7333764695825,1279.6369729128592,1255.8997344541363,1260.391845703125,953919
2024-02-06,1257.7912922547766,1288.432246071957,1255.9944244629876,1277.698486328125,2713529
2024-02-07,1278.12383181119,1284.9328804095255,1242.7071280798257,1246.442626953125,2004588
2024-02-08,1254.0083275402187,1257.4601835062515,1231.3113442363233,1238.167724609375,2308756
2024-02-09,1245.4970317841828,1249.705384841248,1235.0469155985336,1239.8701171875,1085349
2024-02-12,1246.8210346578473,1258.736928397082,1239.9173223820678,1247.1993408203125,1149683
2024-02-13,1250.1782174820712,1262.3306534862634,1229.4199801482393,1256.3253173828125,1127361
2024-02-14,1238.8770220698098,1248.2867670145063,1213.011940918979,1222.7054443359375,3426103
2024-02-15,1233.864659463358,1236.9855407202858,1221.4286968784172,1229.7508544921875,1703763
2024-02-16,1234.2430282052362,1238.1204064731219,1227.5285269936057,1231.83154296875,1994659
2024-02-19,1232.2096683833436,1246.4426139074428,1217.5512006173608,1238.876953125,1496111
2024-02-20,1238.8771075396382,1251.7860409472255,1231.3114458142054,1248.8543701171875,2113200
2024-02-21,1248.334173276769,1253.0627118119082,1222.0434528442604,1226.20458984375,1769508
2024-02-22,1236.0399752017386,1258.2641063549452,1228.8052881420213,1255.994384765625,2201424
2024-02-23,1266.2078455868345,1269.6597011887434,1244.8348783187907,1250.4617919921875,1660506
2024-02-26,1250.4619993213146,1252.9681478008447,1224.6914646406522,1227.7650146484375,1196507
2024-02-27,1224.6914090307068,1234.195817108038,1214.0048663886741,1225.6844482421875,1488661
2024-02-28,1231.3114102636277,1235.1415725786776,1201.9944719240175,1216.0382080078125,1289779
2024-02-29,1210.5058225484672,1215.4234562754377,1195.6109266850779,1204.689697265625,2251498
2024-03-01,1217.1258094908464,1217.1258094908464,1199.1573631968868,1202.7510986328125,1560034
2024-03-04,1206.3447540035452,1215.7072835935332,1201.143361502756,1210.55322265625,1843831
2024-03-05,1205.6829298776938,1210.411469005426,1190.7407000569206,1203.4132080078125,1420379
2024-03-06,1198.6845298304884,1205.1626045954429,1182.22919248626,1201.9945068359375,2064350
2024-03-07,1205.7772997457955,1222.8945857751887,1196.8404082895186,1218.21337890625,2073691
2024-03-11,1218.2133834664562,1225.9209242253871,1206.2501581042566,1219.0172119140625,1577732
2024-03-12,1224.6915483668763,1236.6547746113063,1208.3307579528694,1222.13818359375,1963068
2024-03-13,1222.1381897487279,1228.8526917854076,1197.5497878816216,1207.85791015625,2001399
2024-03-14,1202.9401459520575,1227.0083597705857,1189.747570245517,1223.1309814453125,2129097
2024-03-15,1222.799992516981,1222.799992516981,1199.6301550717637,1212.5863037109375,2499025
2024-03-18,1212.397275577526,1217.5513363831512,1199.2046992942023,1203.554931640625,630807
2024-03-19,1201.0486388173163,1203.5547870183732,1181.0942317648999,1184.2623291015625,1243420
2024-03-20,1184.0260739782948,1202.9402285146894,1179.2975353441961,1195.6583251953125,1139621
2024-03-21,1205.777211283132,1217.5512249338258,1201.6634062390838,1213.1064453125,1420041
2024-03-22,1190.1731901830585,1210.4113588973057,1168.9893137292936,1194.097900390625,2990908
2024-03-26,1193.719526895418,1202.5618706727435,1183.080315425762,1186.2484130859375,2144358
2024-03-27,1189.7003198284901,1194.5707377080885,1178.8720125381878,1185.7283935546875,2128854
2024-03-28,1191.5918366149326,1196.273044081638,1174.5690960918623,1180.337890625,2436133
2024-04-01,1184.1204920401888,1192.6791922081463,1174.5688681334655,1176.98046875,1397037
2024-04-02,1176.4602938886085,1183.978623383837,1168.0434728775283,1169.6512451171875,1320357
2024-04-03,1172.6775105962358,1194.4287870024564,1172.6775105962358,1187.0050048828125,1819093
2024-04-04,1191.5916365637825,1219.0171583577107,1179.202889462677,1209.7965087890625,2460669
2024-04-05,1205.7773151159934,1206.6756912520832,1191.7807950065328,1194.80712890625,1184658
2024-04-08,1201.0486950687223,1201.0486950687223,1187.903335868775,1196.4620361328125,686932
2024-04-09,1196.414767250262,1211.4515425057618,1175.2782236136109,1183.4586181640625,1198161
2024-04-10,1192.017200329119,1204.3114001820138,1184.0260166018702,1197.5496826171875,1994380
2024-04-12,1196.2729732366727,1200.8124166177984,1170.7861955289106,1174.66357421875,2887322
2024-04-15,1167.94892578125,1173.2921969918104,1145.251942608173,1152.5811767578125,2153147
2024-04-16,1139.577661031642,1147.2852010807112,1126.3377545964197,1130.877197265625,2085459
2024-04-18,1134.4237325411364,1142.2730372880403,1112.199601300626,1115.6041259765625,3242357
2024-04-19,1099.90536225144,1139.435873968421,1099.8106991292734,1128.843994140625,2572144
2024-04-22,1131.1608826639215,1150.6424369171345,1130.2151750259711,1142.462158203125,1364143
2024-04-23,1151.8718815497423,1151.8718815497423,1133.7143414167285,1135.0855712890625,1460983
2024-04-24,1142.3675576196993,1142.3675576196993,1117.3536354037483,1121.3255615234375,1375843
2024-04-25,1120.6634848873,1128.749330892096,1109.125898561791,1125.67578125,3357065
2024-04-26,1182.134633889296,1273.8682814791055,1173.6232645252933,1209.32373046875,20431926
2024-04-29,1219.9628814543148,1239.822742315199,1215.2343431541042,1218.355224609375,4120529
2024-04-30,1218.355207137973,1221.0031192824215,1191.6389661248984,1194.901611328125,2613213
2024-05-02,1194.6177560851577,1205.162418577794,1185.4444388345269,1198.116943359375,2124221
2024-05-03,1201.0486889192034,1202.940104177344,1175.561914492891,1182.56005859375,2322455
2024-05-06,1189.7003465646044,1196.9822500445011,1177.500693531137,1193.7196044921875,1363667
2024-05-07,1199.1573994474747,1224.5024127422694,1188.6600667522355,1222.2799072265625,2350444
2024-05-08,1223.745685900471,1229.4199317392677,1210.8367535286434,1217.125732421875,1332284
2024-05-09,1212.3971610740457,1216.0854438569854,1192.9156073153988,1200.197509765625,2420777
2024-05-10,1197.2659168089485,1204.0749658932887,1180.4796055740678,1195.7528076171875,1322206
2024-05-13,1195.7529077123231,1197.5969916562058,1182.1820245257009,1193.530517578125,593453
2024-05-14,1195.3271524044214,1214.2886371919099,1186.011955028548,1206.2501220703125,1386032
2024-05-15,1205.7772972014147,1213.295627112714,1196.3202203606193,1205.304443359375,1008105
2024-05-16,1217.1258241228006,1241.3359184371423,1211.7353363469435,1236.9383544921875,4868225
2024-05-17,1238.0258053675827,1248.33404137355,1227.3393786730333,1234.5267333984375,1925387
2024-05-21,1236.0398570304856,1254.9540093951448,1233.297281849045,1252.0223388671875,1453689
2024-05-22,1257.7913715265495,1262.8982167250763,1239.87025492893,1258.169677734375,1411627
2024-05-23,1263.465593603972,1270.9839242750015,1253.157355717287,1264.8841552734375,1440740
2024-05-24,1264.884031817799,1271.9768394728521,1246.442731914661,1249.9891357421875,1288301
2024-05-27,1251.171251058717,1269.896309156456,1246.6791396131168,1257.5074462890625,980450
2024-05-28,1256.8454323044407,1258.1221145082843,1240.1064535366584,1243.7000732421875,1608944
2024-05-29,1242.6598834114368,1242.6598834114368,1214.3832008753805,1216.6055908203125,1405567
2024-05-30,1210.5531326667806,1217.835035449432,1168.279931128057,1173.4813232421875,2610479
2024-05-31,1178.3045242877795,1187.099652535082,1157.5936169284344,1161.754638671875,4649449
2024-06-03,1186.8630399198894,1193.293897787421,1169.4147808487937,1177.7369384765625,1091287
2024-06-04,1177.7370874472635,1185.63372383031,1128.8440444408736,1172.015625,2471911
2024-06-05,1191.5915380386946,1215.1868957298732,1169.6038370391711,1198.116943359375,2709585
2024-06-06,1215.234318580873,1251.7386104317795,1205.020629881817,1245.9224853515625,3205121
2024-06-07,1257.7911041612633,1306.0221916140636,1254.953981369922,1302.8067626953125,5790599
2024-06-10,1302.8068335409494,1303.1851396889313,1262.6615900375327,1267.5792236328125,2532308
2024-06-11,1275.6651107065502,1286.0205636097176,1268.335876197662,1276.1851806640625,1465705
2024-06-12,1290.7017329580237,1306.022149358454,1283.4670469856135,1296.186767578125,2786009
2024-06-13,1305.0766117684943,1321.011763251159,1300.6790479228816,1313.5406494140625,1953367
2024-06-14,1319.2621842010774,1319.9714649452715,1290.0397944517133,1296.99072265625,1733356
2024-06-18,1305.502157275052,1315.9049420466656,1295.7614371636967,1296.896240234375,950760
2024-06-19,1302.2395963155209,1311.6493424283908,1287.1082720300828,1306.164306640625,1313197
2024-06-20,1310.750830662598,1323.0450303729974,1296.9907378865184,1317.46533203125,1987190
2024-06-21,1331.5563924186297,1362.1027961775244,1310.7981553474742,1323.8016357421875,6836535
2024-06-24,1314.533655161675,1332.5021008077697,1306.0222861714194,1325.598388671875,1111433
2024-06-25,1322.8559398882821,1354.2533884718089,1319.0257776334186,1350.234130859375,2201375
2024-06-26,1355.0100019586632,1356.9014173073253,1333.4478208067828,1336.332275390625,1565878
2024-06-27,1328.1044802640324,1365.412715341142,1316.4250141822308,1354.48974609375,4286657
2024-06-28,1362.7645573554673,1374.113047770641,1349.1936773225514,1352.6927490234375,2222285
2024-07-01,1352.6928548038886,1398.2286992442355,1346.829513807995,1392.1761474609375,3837301
2024-07-02,1399.6472925499174,1416.6700298917408,1390.1902162489046,1392.2235107421875,2092643
2024-07-03,1399.5998936662477,1404.3757631456556,1381.6787811150189,1399.4581298828125,896602
2024-07-04,1401.5388416827172,1410.9959188870541,1374.3970762834053,1379.929443359375,1322999
2024-07-05,1387.3531591473297,1390.1902821721708,1371.2287971123499,1382.0098876953125,1334838
2024-07-08,1382.0097378287903,1398.6541680143534,1380.8749349190455,1387.92041015625,807698
