Date,Open,High,Low,Close,Volume
2021-11-11,28667.68866391686,28765.772924952227,28325.524186310988,28483.15625,18576
2021-11-12,28697.090749526968,29002.879896137245,28344.764845111193,28854.625,23683
2021-11-15,28914.615265827244,29207.197790418635,28503.4779095432,28548.591796875,12910
2021-11-16,28708.285058224617,28743.237486077436,27493.184336143837,27627.3984375,46214
2021-11-17,27636.28470925498,27780.07156106765,27116.656185652122,27187.642578125,29245
2021-11-18,27188.574535477437,27515.275321866287,26445.38624089576,26673.4140625,40803
2021-11-22,26793.88273284564,26793.88273284564,25848.978254705253,26119.421875,23769
2021-11-23,26037.8757993493,26437.035631487914,25729.09329788266,26254.3671875,32528
2021-11-24,26406.066966932278,26509.15813746687,26180.24821242793,26395.021484375,29212
2021-11-25,26214.60628169466,26335.56579531802,25823.939537141596,26185.642578125,31286
2021-11-26,25969.152270545947,26057.418317174386,25342.750790447335,25474.119140625,29540
2021-11-29,25429.15055589284,25453.69606801243,24740.158030696013,25101.3203125,27395
2021-11-30,25016.784885642042,25870.968670983824,24870.44378157736,25627.72265625,97672
2021-12-01,25870.9698419894,25945.931452675864,25380.059598308388,25617.66015625,30525
2021-12-02,25617.660373282237,26262.71643894399,25547.11695419126,25811.865234375,40560
2021-12-03,25802.782511853573,25939.59880972128,25098.91503906235,25442.9453125,62632
2021-12-06,25462.042512984495,25674.065887710556,25065.828074195455,25146.73046875,22538
2021-12-07,25184.183666668338,25615.546067260097,25147.46320091893,25278.48828125,22609
2021-12-08,25468.274589761077,25801.800144228797,25380.058406637243,25677.40234375,15145
2021-12-09,25772.788602471468,25983.880013882186,25389.044436460783,25936.26171875,23747
2021-12-10,25826.787657741042,26045.34051248441,25706.710246309012,25926.392578125,20165
2021-12-13,26018.244973466513,26151.87036884432,25700.330707460387,25953.1015625,25375
2021-12-14,25870.629205687022,26018.245547372695,25496.801017303547,25980.34765625,24245
2021-12-15,25934.789662208703,25934.83952028319,25627.47983202618,25774.06640625,26704
2021-12-16,25920.062509361513,26018.244564321216,25464.890886091984,25886.73046875,24978
2021-12-17,25699.15233330327,25853.54361140879,25386.983263316222,25748.095703125,27863
2021-12-20,25664.78901056751,25664.78901056751,24545.56344890033,25007.3125,38865
2021-12-21,25134.60576165259,25802.243727196488,24909.76885855031,25367.73828125,32966
2021-12-22,25372.79115675318,25791.046641733712,25210.251942210034,25720.994140625,16341
2021-12-23,25772.985102586277,25910.244382885856,25441.031957278796,25854.03515625,29456
2021-12-24,25969.15181164923,26028.061040711575,25458.457503179314,25832.62890625,16055
2021-12-27,25684.62218931753,25969.1545628799,25439.216900297124,25817.16796875,7736
2021-12-28,25902.387306325418,26263.992547821883,25849.81005378604,26231.1015625,18855
2021-12-29,26139.98922467423,26258.93716283163,25979.06845976823,26131.49609375,25992
2021-12-30,26116.425933944764,26356.92210421025,25625.51567202851,25933.31640625,26096
2021-12-31,25969.542630983244,26827.112890311597,25969.542630983244,26496.828125,28883
2022-01-03,26509.157732865715,26852.647306113988,26401.157460620707,26752.060546875,19537
2022-01-04,26752.056613968638,26838.604475663175,26173.86213067368,26464.087890625,26215
2022-01-05,26412.935772975565,26803.70034206501,26362.07670271513,26719.90234375,17262
2022-01-06,26509.15459328797,26673.21642208056,25773.42775479383,26045.78515625,25411
2022-01-07,26174.00733542818,26770.56103937627,26089.47298075015,26554.560546875,32658
2022-01-10,26509.15535132046,26741.796967995193,26332.47750705407,26455.205078125,21424
2022-01-11,26509.646818908303,26725.156438239443,26312.791790772117,26547.005859375,26722
2022-01-12,26626.97257327207,26787.69582577658,26099.73495262874,26229.826171875,41881
2022-01-13,26399.19265764135,26460.06553568262,25880.791373676955,26367.087890625,32020
2022-01-14,26342.245187341236,26656.427761323688,26094.090044922283,26586.177734375,24063
2022-01-17,26514.06350209835,27428.874784012074,26169.935405172393,27044.58984375,47661
2022-01-18,27049.15727116679,27137.177870638196,26361.882857743316,26661.87890625,44022
2022-01-19,26460.556591856515,26606.847864084735,25870.973310158224,25922.2734375,48367
2022-01-20,26095.613318598767,26227.37287197292,25483.055081789298,25598.369140625,40050
2022-01-21,25414.421313801355,25414.421313801355,24360.486961694598,24582.033203125,133581
2022-01-24,24724.793765364975,24830.19181774084,23634.972956343412,23878.759765625,50537
2022-01-25,23661.874776762936,24223.42626193845,23072.83231674305,24052.1484375,43208
2022-01-27,23946.606252040805,23946.606252040805,23320.352318308902,23526.19140625,38764
2022-01-28,23508.61493703252,24150.627818793302,23508.61493703252,23686.126953125,24109
2022-01-31,24103.692946058094,24103.692946058094,23770.462689382035,23825.935546875,19599
2022-02-01,24142.964623126376,25168.966983076236,23897.55937115975,25026.259765625,78151
2022-02-02,25124.78733850189,25414.03128283767,24702.604511008503,24806.13671875,25400
2022-02-03,24820.42303624152,24938.19164194728,24262.798832425146,24350.033203125,21469
2022-02-04,24354.0576811357,24765.44047365317,24177.32998983941,24274.580078125,34121
2022-02-07,24043.79868436204,24668.236430421668,23858.23463718394,24413.50390625,39058
2022-02-08,24466.966731571032,24574.72153088042,24061.524725271494,24313.802734375,29111
2022-02-09,24471.876885976628,25133.623927948473,24229.21955672102,25003.189453125,32205
2022-02-10,25048.283981356682,25139.656948975717,24769.101289103095,24832.294921875,19294
2022-02-11,24490.606507796638,24760.643260808763,24274.27358538284,24490.90234375,19479
2022-02-14,24146.36119797941,24225.045878054294,23124.443915506883,23201.357421875,35182
2022-02-15,23216.898086487563,24562.258178777385,23201.357093987324,24499.654296875,53569
2022-02-16,24521.5887955096,24770.527068192667,24161.802327030422,24506.6875,35980
2022-02-17,24775.593825321754,24775.593825321754,24175.13133441339,24317.353515625,30441
2022-02-18,24185.70289813804,24333.236669375157,23713.69280182423,23949.20703125,36614
2022-02-21,23939.814913993043,24582.078641965,23654.632883124847,24272.6015625,65698
2022-02-22,23596.55068827808,24146.35985983189,23516.88245411733,23992.62890625,62313
2022-02-23,24195.537179349376,24391.60916655757,23749.00165579553,24198.9296875,46904
2022-02-24,23704.055181355274,23830.83433249631,22456.60719395523,22771.591796875,93756
2022-02-25,23227.029480229936,23693.923925076586,23113.624418401818,23589.125,46935
2022-02-28,23477.541604914946,24093.249231420046,23172.9343031465,24013.28515625,39994
2022-03-02,23708.676068266766,23802.11411956257,23267.05833108976,23539.16015625,44055
2022-03-03,23630.976951003,23827.68865458248,22374.43099805808,22451.740234375,80837
2022-03-04,22522.50594360069,22522.50594360069,21753.01934038124,22179.587890625,92672
2022-03-07,21785.67250005449,22002.35120245919,21294.04117608763,21628.794921875,55412
2022-03-08,21623.533489475984,22330.662100295776,21355.022020627814,22212.537109375,51900
2022-03-09,22211.700563876562,22324.71181442941,21489.326825832544,21603.517578125,246411
2022-03-10,21933.355450613104,22375.85882213543,21687.465815516545,21832.638671875,342415
2022-03-11,21785.818484768275,22065.542876964817,21558.912331076837,22026.396484375,45123
2022-03-14,22026.400272532457,22056.250890800664,21598.946104056384,21993.794921875,31448
2022-03-15,21955.044128375474,22474.31310185769,21934.38939861009,22425.626953125,83329
2022-03-16,22572.66496121554,23324.93920862898,22388.641571376927,23207.501953125,58201
2022-03-17,23409.672873969266,23984.070964738483,23311.71084406112,23694.1171875,65189
2022-03-21,23790.36228733142,23790.36228733142,22949.36984672633,23005.728515625,50943
2022-03-22,22961.95995474296,23280.337061099865,22653.318540368495,22989.0078125,39121
2022-03-23,23074.28326102781,23261.159382920192,22892.324931816805,23028.251953125,39577
2022-03-24,23028.25020909106,23241.486452011388,22818.752256730568,22891.09375,29951
2022-03-25,23109.639230916477,23109.639230916477,22770.361514401087,22876.9296875,34349
2022-03-28,23026.631929371768,23064.153152856743,22528.40955604991,22816.150390625,28362
2022-03-29,22848.06468695138,23349.67953802091,22848.06468695138,23256.783203125,31238
2022-03-30,23448.035846661714,23752.938997352365,23319.681455806454,23693.08984375,34361
2022-03-31,23909.324716565414,23929.5376131093,23512.704732528433,23637.46875,22006
2022-04-01,23600.484587930005,24245.698919652536,23557.257963226486,24208.17578125,34916
2022-04-04,24185.702324643808,24411.920768509935,23928.94362245071,24357.875,23605
2022-04-05,24313.567701560532,24854.524911748973,24276.68425541132,24744.31640625,32602
2022-04-06,24588.961673169448,24862.882706208555,24252.534731152093,24326.3515625,33643
2022-04-07,24323.40473596797,24654.322266123912,24163.0846804903,24335.69921875,30112
2022-04-08,24343.07357826251,24874.195183606418,24197.35899807533,24845.328125,29884
2022-04-11,24845.32454679551,25073.706035796964,24540.76530813175,24789.26171875,35975
2022-04-12,24687.317719466457,24982.335315601398,24441.42810074667,24709.595703125,46653
2022-04-13,24709.595537041656,25095.838179125538,24706.988722898215,24946.53515625,36907
2022-04-18,24756.165500477273,25080.78972630909,24490.604726336278,25017.15234375,34525
2022-04-19,24982.388399957545,25351.566735673237,24244.129700183425,24452.15234375,38327
2022-04-20,24686.33368630156,25351.21920253487,24470.984330772753,25291.07421875,46140
2022-04-21,25326.630014615144,25670.875471124476,25203.783180361155,25628.140625,20640
2022-04-22,25376.888365694766,25587.271892616103,25184.848587219527,25430.1484375,17334
2022-04-25,25277.946326525718,25595.487817832152,25095.496216855845,25227.8828125,26453
2022-04-26,25547.932553520204,25897.833496962547,25415.643932598225,25741.005859375,26557
2022-04-27,25583.341932419746,25651.207473665258,25023.64716045291,25154.314453125,26064
2022-04-28,25464.3311000092,25646.28943347779,25063.4330154453,25447.216796875,27928
2022-04-29,25447.41006896147,25906.92777653203,25353.72613309531,25495.30859375,34276
2022-05-02,25388.447788738475,25852.589431764078,25180.523136438467,25798.935546875,33592
2022-05-04,25768.247297867627,25768.247297867627,24695.283022782114,24779.279296875,29265
2022-05-05,25009.236752951718,25670.87575938728,24606.76347924295,24676.154296875,33435
2022-05-06,24441.427388256427,24647.187046798,23457.868942048925,23579.486328125,43939
2022-05-09,23487.37878444696,23790.01898974259,23113.676472066894,23662.748046875,35191
2022-05-10,23605.7010202395,24113.806982628346,23506.21368877074,23901.0625,33489
2022-05-11,24057.839541760768,24333.23590609818,22868.76732921684,22997.859375,43449
2022-05-12,22791.01464701302,22997.85774151272,22138.767526958352,22255.369140625,43801
2022-05-13,22621.845890481804,22700.58051817094,22031.71078029532,22194.341796875,44842
2022-05-16,22469.39768193105,22469.39768193105,21333.387424866905,21619.455078125,51382
2022-05-17,21648.1214704764,21857.915256130535,21431.738611616573,21673.498046875,43000
2022-05-18,21751.39628516268,22216.029705996956,21617.582382477864,22131.345703125,57388
2022-05-19,21348.3299369077,21933.351212081543,21348.3299369077,21851.076171875,28366
2022-05-20,22297.2694865532,23580.813230706353,21461.39274357674,21639.46484375,50620
2022-05-23,21446.541635951748,21810.31033917908,21392.39597566349,21580.943359375,56200
2022-05-24,21639.270271789454,21735.463060220023,21220.32430267038,21291.484375,39072
2022-05-25,21387.380642016702,21420.91960114487,20733.362294460734,20904.35546875,34128
2022-05-26,20880.94992983005,21506.543171286034,20336.05844320142,21334.56640625,67112
2022-05-27,21343.221317133786,21624.519072742092,21303.928920026512,21566.5390625,17959
2022-05-30,21540.126576414055,22267.420044394406,21540.126576414055,22091.1171875,30978
2022-05-31,22021.874976266266,22072.87210066218,21648.220715177456,21752.67578125,59959
2022-06-01,21736.644618816394,21807.952615869075,21244.865328797925,21433.216796875,29100
2022-06-02,21392.396126132437,21420.91932096728,21061.920489425287,21279.041015625,38808
2022-06-03,21451.408149371,21489.71697965552,20212.124597412843,20298.677734375,105159
2022-06-06,20261.25250289669,20261.25250289669,19585.597848122452,19673.822265625,69175
2022-06-07,19484.488753096426,19662.414860130597,19181.356808529017,19460.09765625,72631
2022-06-08,19572.81404584477,19576.944223117713,19194.144025359834,19261.763671875,72900
2022-06-09,19204.96463274983,19253.011084679078,18766.34745697926,18882.357421875,60727
2022-06-10,18664.990575555694,19013.76005266378,18452.394011087217,18863.521484375,64693
2022-06-13,18297.582172084592,19027.874420743505,18285.731443754477,18821.033203125,46950
2022-06-14,18813.507023079266,19105.57395179377,18587.484510952752,18893.02734375,36353
2022-06-15,19029.055892410284,19056.44761484376,18737.774632794244,18996.646484375,30378
2022-06-16,19115.459950960638,19169.50572355401,18343.366508125335,18404.19921875,49042
2022-06-17,18430.31295970508,18430.31295970508,17684.577753243026,17749.05078125,75217
2022-06-20,17653.89329821654,18199.27654150926,17571.470319192937,18111.248046875,37518
2022-06-21,18199.76872723735,18372.875044573808,18111.248451326665,18246.33984375,26893
2022-06-22,18246.338631699306,18284.353554087204,17836.834411155,18192.63671875,27406
2022-06-23,18192.58716367936,18340.220842904546,17939.764584056866,18228.880859375,20770
2022-06-24,18294.18974514435,18626.04279708949,18256.27279315451,18484.65625,30264
2022-06-27,18589.25438201843,18870.89595507999,18542.141548879477,18787.44140625,28772
2022-06-28,18776.133995607604,19033.826353221495,18505.655375974704,18920.619140625,37399
2022-06-29,18786.94952461339,19268.8931541124,18698.577184100624,19065.39453125,125068
2022-06-30,19081.036017181195,19129.230386502943,18559.749981660265,18697.15234375,54351
2022-07-01,18736.7907751854,18955.14077791984,18588.125512994942,18897.8984375,17699
2022-07-04,18949.188802248373,19206.095444377945,18737.773663407173,18975.205078125,18325
2022-07-05,19070.11666741984,19369.21640554125,18986.41622817689,19244.05859375,35621
2022-07-06,19130.214595251833,19769.52767941192,19081.036665701056,19662.171875,25203
2022-07-07,19730.181278802826,19841.273430409838,19592.533050698923,19685.52734375,19677
2022-07-08,19990.829049244956,20013.450897615563,19533.474288708723,19605.078125,21583
2022-07-11,19592.43574792862,19711.102467422956,19439.148536978035,19527.71875,16712
2022-07-12,19474.50807719189,20162.94907488263,19264.026560019945,19633.892578125,26628
2022-07-13,19607.17813748595,19796.448032025783,19372.06944036225,19455.41796875,22871
2022-07-14,19518.457779283795,19662.331701712654,19099.500983516344,19284.53125,21860
2022-07-15,19222.674862261512,19512.29802121911,19173.48594236037,19421.65625,19672
2022-07-18,19517.47234537642,19813.206559408085,19498.74251182108,19770.521484375,18144
2022-07-19,19695.898661186395,19899.955268937425,19619.304269867407,19782.84375,16234
2022-07-20,20001.493111068972,20085.284481913764,19826.959844362158,19920.85546875,19629
2022-07-21,19920.851665400234,20218.361034280806,19815.1767503695,20152.263671875,21427
2022-07-22,20158.230017971007,20590.198360934362,20061.623507053057,20484.5234375,45573
2022-07-25,20405.66110176796,20519.37052385142,20022.388783976166,20385.009765625,27434
2022-07-26,20356.373253345966,20445.093524183794,20109.928056574223,20358.689453125,21917
2022-07-27,20328.769595816884,20829.54619142715,20247.68913324022,20724.560546875,25232
2022-07-28,20849.260225338694,21314.548680485732,19754.993672070523,20125.154296875,116841
2022-07-29,20134.573156718034,20420.351400203966,19885.613441620633,20206.53515625,54333
2022-08-01,20331.97541863934,20686.758313166498,20257.795413536245,20649.150390625,32066
2022-08-02,20602.81402959772,20986.184480510867,20514.191970782646,20810.763671875,32690
2022-08-03,20898.55054688378,20987.27080863942,20537.754815744185,20658.462890625,23018
2022-08-04,20750.68321940521,20947.592909337574,20247.88501572213,20393.732421875,28415
2022-08-05,20495.71166002618,20974.456453454157,20405.75916900876,20935.419921875,32998
2022-08-08,20898.500651572896,20969.82342505913,20704.84480439677,20894.212890625,20766
2022-08-10,20937.9793514706,21144.993271612257,20558.453831210893,20804.80078125,25095
2022-08-11,20908.848816303784,21144.9933230668,20849.407402872926,20891.59765625,17013
2022-08-12,20996.093004774742,20997.12884464769,20750.683670414735,20851.4296875,16651
2022-08-16,20903.478289623872,21292.763446048943,20750.68229175112,21135.6796875,31930
2022-08-17,21154.660454066354,21490.022325910148,21057.510982080188,21116.361328125,28971
2022-08-18,21095.708698259914,21364.185708701963,20901.06705333239,21315.044921875,27367
2022-08-19,21342.15002938367,21465.372604611057,21031.62913981065,21118.57421875,26082
2022-08-22,21085.850858764967,21166.438437432756,20522.37895066728,20633.8203125,50277
2022-08-23,20602.7684336423,20992.744854104727,20447.065128140413,20826.24609375,41131
2022-08-24,20883.766943002563,21139.527009932895,20780.259955557896,21044.44921875,19541
2022-08-25,21095.706670890886,21624.035059173275,21045.77649409691,21403.861328125,88611
2022-08-26,21403.86344109358,21885.022656142282,21273.149294355506,21783.685546875,35767
2022-08-29,21110.494828132178,21909.96301891505,21105.56592436656,21584.458984375,33834
2022-08-30,21647.7410259784,22229.35155445414,21588.594192574088,21759.232421875,52105
2022-09-01,21697.03371184631,21737.3024693077,21238.645675680542,21279.2109375,34381
2022-09-02,21279.061177274496,21300.551965652663,20712.237301756435,20788.537109375,87390
2022-09-05,20892.487458718868,21064.013296866226,20505.22390404123,20990.869140625,40749
2022-09-06,20990.227989974228,21391.440726174835,20871.836115541875,21346.439453125,31067
2022-09-07,21273.144919518552,23239.234227446694,21194.282473106992,22851.4296875,227529
2022-09-08,23017.978222153866,24526.222619579796,22817.766556821032,24110.666015625,368238
2022-09-09,24237.391375870964,25186.698241082813,23887.932098905647,24157.1484375,434043
2022-09-12,24249.218088832793,24644.516127518185,23563.31114583058,23791.9140625,174699
2022-09-13,24033.333245194084,24593.206618474083,23510.869478994213,23592.0,137542
2022-09-14,23412.291664491477,23953.485269704353,23170.87358558367,23788.21875,161087
2022-09-15,24003.760957771756,24187.412679306504,23372.86128578104,23572.580078125,102259
2022-09-16,23624.235311712484,23724.933198852414,22880.956637603107,22986.138671875,122585
2022-09-19,23067.27149490421,23397.804578389136,22684.295641238812,23068.35546875,74383
2022-09-20,23183.737560033605,23385.62428177789,22489.353285667155,22912.203125,59048
2022-09-21,22963.269657001587,23075.550469380458,21490.11852066252,21710.78515625,135651
2022-09-22,21551.48346570789,22357.50748367199,21217.74854690749,21394.892578125,175114
2022-09-23,21501.901743113354,21686.192701025928,20850.398800830655,20899.982421875,85503
2022-09-26,20849.26364217594,21046.419799548763,20342.670510735854,20453.47265625,100129
2022-09-27,20555.74640900758,21178.216886332135,20293.232228144814,20862.32421875,129321
2022-09-28,20740.82559248243,20849.261467728298,20469.341207023557,20548.10546875,78914
2022-09-29,20650.870986776732,21281.031224418453,20366.32503644177,20984.361328125,655229
2022-09-30,20939.953408629463,21677.31736445541,20535.78332589064,20734.0234375,217810
2022-10-03,20801.94537409619,20918.071116518156,20318.12341214347,20424.44140625,98780
2022-10-04,20592.956679711206,20867.20007176713,20538.886999014296,20711.00390625,59059
2022-10-06,20814.559872794714,21141.492451064292,20627.407895585013,21018.0234375,56605
2022-10-07,20948.133831611463,21041.48648240662,20612.868316034554,20981.107421875,41735
2022-10-10,20799.96974606184,20942.907926781223,20681.922524398764,20842.013671875,39434
2022-10-11,20908.408931828264,20947.840160365424,20426.362162961505,20506.30859375,47401
2022-10-12,20608.88028901104,20797.50904749958,20390.874494491236,20713.373046875,104160
2022-10-13,20573.24450433534,20831.174425800746,20445.734147832605,20775.970703125,63593
2022-10-14,21045.434617669227,21193.30173990682,20672.859528812496,20887.216796875,63317
2022-10-17,20430.30359130068,20691.535458692462,19863.479728092094,20534.89453125,179228
2022-10-18,20509.16982664629,20888.69543987671,20469.738594102873,20669.75390625,74047
2022-10-19,20704.353436488815,21169.69201740443,20704.353436488815,21020.7890625,62446
2022-10-20,20798.988600608103,21775.897349989715,20798.988600608103,21584.359375,69424
2022-10-21,21628.028856156023,21882.6567846174,20555.745884948927,20637.515625,108220
2022-10-24,20947.836949098997,20947.836949098997,20701.391808521363,20745.208984375,7274
2022-10-25,20788.144277236064,21046.41883151508,20699.76864868793,20996.78515625,93534
2022-10-27,21061.2043997383,21278.07615110467,20899.634559899776,21206.310546875,52523
2022-10-28,21292.86396910562,21509.735731753917,21057.755262780076,21470.15625,42127
2022-10-31,21451.08137786074,22475.800437270507,21451.08137786074,22417.146484375,74994
2022-11-01,22475.797138533246,22672.95325378354,22081.484908032664,22317.529296875,48449
2022-11-02,22377.224466794723,22614.79764285188,21914.103870464027,22009.724609375,78457
2022-11-03,22012.48076477597,22709.62403390266,21914.44565439503,22490.880859375,129148
2022-11-04,22397.922263776323,22671.969285884938,22316.891864070956,22637.072265625,49873
2022-11-07,22643.3788384655,23160.913618186634,22609.072905782945,23073.27734375,49932
2022-11-09,23165.844998616496,23340.22997859154,22609.223576164284,22753.4921875,57776
2022-11-10,22672.956175007,22744.819973345326,21985.86702483396,22081.044921875,34107
2022-11-11,22209.639860971394,22763.895076765057,22209.639860971394,22538.890625,45310
2022-11-14,22538.891542111975,22870.11388107933,22475.80157278486,22696.56640625,27815
2022-11-15,22801.111512339197,22958.73825844846,22664.087971473862,22873.56640625,38556
2022-11-16,22810.967046645703,23059.33374182005,22752.657728955855,22923.099609375,31180
2022-11-17,22884.89613047649,22993.331994114327,22759.455551859082,22909.244140625,29926
2022-11-18,23017.979263192286,23017.979263192286,22485.657687084196,22818.8515625,39104
2022-11-21,22722.244397848623,22954.986828497447,22690.699416472,22893.27734375,21914
2022-11-22,22893.278488412165,23055.38935723235,22822.795167124616,22933.84375,26184
2022-11-23,23037.692848253453,23037.692848253453,22830.875306201204,22956.95703125,23001
2022-11-24,23027.78686299096,23030.794264237116,22708.44397855439,22869.076171875,33304
2022-11-25,22972.635785636565,22972.635785636565,22574.380342047603,22874.40234375,44115
2022-11-28,22791.447330322324,23126.416399376933,22791.447330322324,23092.998046875,22672
2022-11-29,23116.557658506055,23190.49121178486,22808.747631688635,22888.201171875,31156
2022-11-30,22968.640831182074,23675.495670118642,22887.36398055459,23540.197265625,46520
2022-12-01,23560.157486592732,23757.31361618765,23333.427937558576,23666.12890625,37020
2022-12-02,23658.735419257373,23818.43188333736,23175.702904447535,23752.236328125,28427
2022-12-05,23747.457963652814,23767.173578400554,23352.011635779418,23417.8125,23170
2022-12-06,23382.718920722633,23729.663678580946,23215.136196585918,23668.298828125,29434
2022-12-07,23629.164730555673,24091.59409830541,23489.38024915902,23911.39453125,44520
2022-12-08,23915.03671402753,24195.934118316058,23886.350884408115,24135.8515625,21481
2022-12-09,24135.85538746215,24262.922908598906,23861.90653759104,24094.009765625,22709
2022-12-12,24023.5256145127,24225.560597964726,23855.892837059873,23933.2265625,26967
2022-12-13,23984.045780093864,24073.7518288398,23635.57228304236,23863.73046875,28325
2022-12-14,23924.896650568968,24087.55045968903,23836.176391048935,24006.962890625,15031
2022-12-15,23993.90098946865,24220.384093508517,23759.92633756919,23951.01953125,18723
2022-12-16,23855.89196558006,23983.993392171447,23296.95433151048,23388.435546875,26791
2022-12-19,23436.93591558874,23582.338567430983,23231.69714597699,23484.89453125,27421
2022-12-20,23471.43808986,23474.39543191248,22950.995947798656,23392.673828125,32638
2022-12-21,23432.005934467306,23600.17972745396,23106.698321578195,23236.08203125,35053
2022-12-22,23264.426255134298,23520.28642504333,23088.36619405377,23475.826171875,36764
2022-12-23,23362.949244982785,23362.949244982785,22841.078556082717,22940.494140625,27459
2022-12-26,22958.780772469872,23510.867983455184,22745.952275115713,23410.318359375,15650
2022-12-27,23422.14828892107,23877.578950094536,23363.001449807634,23789.89453125,14980
2022-12-28,23757.31715418687,24094.454186001472,23670.025494667894,23938.947265625,25314
2022-12-29,23767.172047496962,23806.60327445258,22894.756151103982,22926.0546875,90610
2022-12-30,23067.26788669561,23086.983500273982,22727.568249810833,22958.2890625,56763
2023-01-02,22965.237779009836,23185.509684237135,22809.977334299514,23121.1875,23428
2023-01-03,23136.27409809839,23451.42743231006,23118.53004467846,23395.484375,20755
2023-01-04,23362.952010649005,24240.34687329003,23323.570842701996,23666.1796875,94884
2023-01-05,23786.83524796018,24033.084006071465,23564.78817313917,23893.349609375,44843
2023-01-06,23954.470864166517,24020.17353249211,23217.205098054364,23513.876953125,28542
2023-01-09,23631.480442629643,23706.05514038196,23326.529557005088,23414.560546875,17654
2023-01-10,23501.0134579469,23560.16030389811,22875.042671629944,23224.501953125,31716
2023-01-11,23264.42489753375,23433.929121508285,22919.401646934733,23182.30859375,19213
2023-01-12,23195.41991469731,23658.736844570143,23170.332565976223,23515.650390625,37645
2023-01-13,23656.769467048645,23944.863928118106,23412.295809751035,23796.50390625,42213
2023-01-16,23777.02948593323,23934.754391312556,23639.51308405563,23718.27734375,25269
2023-01-17,23658.73538716326,23850.371528869844,23590.37188477133,23748.984375,18810
2023-01-18,23673.575226955516,23795.367285754866,23478.34057551185,23717.787109375,22616
2023-01-19,23658.735700813875,24131.910414830152,23510.770409688936,24042.697265625,28281
2023-01-20,24003.75885170311,24420.74406707356,23855.891754054017,24073.69921875,44330
2023-01-23,24102.290578395456,24200.425827492567,22618.740528801685,22709.482421875,67600
2023-01-24,22823.044254477623,23015.714347839363,22120.97191647438,22286.927734375,84528
2023-01-25,22327.93274758752,22468.504689660687,21689.196916236444,21831.888671875,47092
2023-01-27,21941.063786351035,22061.673668809148,21105.56459165781,21589.779296875,52018
2023-01-30,21549.16554469292,22406.794731512815,21549.16554469292,22264.201171875,54148
2023-01-31,22381.36177186396,23405.982633593503,22381.36177186396,23347.7734375,82554
2023-02-01,23402.628508274964,24319.208106861977,23116.555740004595,23576.865234375,111351
2023-02-02,23510.870009837603,24348.6854230575,23412.29193851753,24174.546875,72967
2023-02-03,24151.627179789983,24390.97550418638,23924.89761851032,24119.6875,54355
2023-02-06,23973.1494111717,24013.566417557002,23658.735445054488,23777.96484375,30089
2023-02-07,23788.85793355676,24062.904946051738,23683.379407164808,23917.255859375,38892
2023-02-08,24022.340951230697,24254.985189894694,23412.290967245284,23895.2734375,81785
2023-02-09,23619.30775604384,23806.60610636305,22762.171358135653,22869.91796875,72685
2023-02-10,22961.296414381974,23731.684013301776,22428.481958571156,23629.75390625,70017
2023-02-13,23657.75111226747,24200.916280101937,23473.804817995206,23850.373046875,77436
2023-02-14,23802.461116618015,24377.3675715043,23719.60549005797,24284.5078125,75478
2023-02-15,24210.77055942257,24644.514005926885,23944.659867327635,24536.62109375,54111
2023-02-16,24594.349209355896,24861.979655699273,24521.26930887837,24805.29296875,50403
2023-02-17,24639.77542406843,25726.148338099334,24521.514377694395,25437.13671875,132205
2023-02-20,25281.69269013721,26591.155216354593,25222.438722894698,26183.2421875,187893
2023-02-21,26131.05085428524,26712.67717514829,25990.272526044035,26201.01953125,128006
2023-02-22,26200.126985271752,26200.126985271752,25553.271230452567,25888.9453125,93446
2023-02-23,25893.937394932564,26169.66705423919,25269.8456634586,25315.916015625,78884
2023-02-24,25429.828805672336,25553.274576573658,24886.66741370652,25096.822265625,31612
2023-02-27,25034.79950444264,25681.556899893447,24570.64345840366,25326.181640625,38186
2023-02-28,25452.840018606716,25888.059659520117,25302.43291891985,25763.576171875,63139
2023-03-01,25587.837123343113,26091.495823956968,25577.911312706783,26002.12109375,29240
2023-03-02,25972.93843674464,26455.908412397384,25833.741765646464,26246.34765625,45919
2023-03-03,26126.05812381274,26283.625048198952,25133.60445907856,25336.89453125,93972
2023-03-06,25429.82875723062,25570.853977175717,24896.543027952775,25253.498046875,64371
2023-03-08,25055.53886467131,25822.779333367183,25054.55129859726,25691.234375,36651
2023-03-09,25805.102944834078,26121.025735196527,25187.874114351056,25243.029296875,45802
2023-03-10,25084.179178363745,26332.31421994121,24837.287651017647,25856.208984375,67356
2023-03-13,25706.396598986692,25825.841951270242,25184.911530774873,25446.56640625,36270
2023-03-14,25446.566972848177,25478.51628104309,24748.458000764047,24911.109375,50043
2023-03-15,25084.180412803154,25232.957640271532,24881.285717181327,25016.13671875,36837
2023-03-16,25083.19096276304,25329.49032983397,24723.66675841496,25156.220703125,40517
2023-03-17,25156.220415229385,25281.691456277884,24747.41821104951,24848.890625,41257
2023-03-20,25012.23516729017,25062.601038454424,24443.84072617408,24764.404296875,35356
2023-03-21,24876.793280440357,24876.793280440357,24568.722767187537,24830.279296875,29461
2023-03-22,24913.775186892573,25380.450347998547,24796.007922145538,25177.01171875,52197
2023-03-23,25084.22928538216,25319.36838985715,24908.39236837043,25097.166015625,27917
2023-03-24,25097.16614414357,25271.81682541639,24798.377245193333,25194.44140625,35202
